timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-04,1.5837,1.62,1.52,1.5864,1791470.68,1601855999999,2810509.580962,10802,839543.55,1317986.264698,0
2020-10-05,1.5893,1.6377,1.5064,1.5465,2156815.49,1601942399999,3389844.614699,11376,1064221.45,1668792.496924,0
2020-10-06,1.549,1.568,1.1462,1.1543,6164954.97,1602028799999,8265702.784122,31570,2745919.88,3686259.408175,0
2020-10-07,1.1544,1.3725,1.0882,1.2461,9228950.13,1602115199999,11424734.247555,49499,4477881.77,5541463.53106,0
2020-10-08,1.2436,1.3108,1.1182,1.2616,5356170.87,1602201599999,6531787.509534,27216,2566633.52,3128419.182937,0
2020-10-09,1.2641,1.4476,1.235,1.3645,5040656.78,1602287999999,6732855.091191,24757,2465730.62,3291027.164842,0
2020-10-10,1.3648,1.4013,1.2482,1.2585,2464279.5,1602374399999,3281007.942196,13447,1200019.03,1596271.886255,0
2020-10-11,1.2573,1.35,1.21,1.2862,3368136.98,1602460799999,4296957.764856,17016,1589400.26,2025437.876585,0
2020-10-12,1.2896,1.369,1.28,1.3109,3259125.13,1602547199999,4311204.202125,17135,1471974.12,1947978.268903,0
2020-10-13,1.3106,1.3555,1.2557,1.3242,2176010.47,1602633599999,2855503.067821,12117,1034285.71,1355292.154622,0
2020-10-14,1.3242,1.3807,1.3067,1.3689,3242710.97,1602719999999,4373649.193844,17054,1650265.47,2226120.882318,0
2020-10-15,1.3695,1.74,1.3198,1.4029,9716784.5,1602806399999,14230772.22631,49909,4972438.11,7292566.245942,0
2020-10-16,1.4009,1.4074,1.2621,1.278,2498640.9,1602892799999,3315934.010508,14032,1169136.99,1549681.217636,0
2020-10-17,1.2764,1.3172,1.2427,1.2815,1569031.8,1602979199999,2005053.857887,9811,796566.7,1017289.546937,0
2020-10-18,1.2809,1.3199,1.2728,1.2941,1071005.13,1603065599999,1387790.026529,5979,505485.62,655228.207,0
2020-10-19,1.2951,1.2994,1.1801,1.1856,1698811.4,1603151999999,2114376.66886,9842,814300.56,1015305.067109,0
2020-10-20,1.1864,1.198,1.0355,1.0415,2460388.46,1603238399999,2725067.876356,14646,1094399.95,1216061.680619,0
2020-10-21,1.0414,1.1501,1.0325,1.1023,2705718.34,1603324799999,2961723.20292,15898,1226797.02,1342071.90859,0
2020-10-22,1.1015,1.1589,1.0886,1.1159,1668748.28,1603411199999,1882878.705054,10175,830281.73,937329.841598,0
2020-10-23,1.1147,1.1329,1.0408,1.0708,1963865.64,1603497599999,2145151.256413,9897,965479.95,1052621.824097,0
2020-10-24,1.07,1.1023,1.042,1.0541,1347669.3,1603583999999,1446678.447859,7167,618825.77,662963.630928,0
2020-10-25,1.0532,1.1338,1.0437,1.0938,3015054.81,1603670399999,3300664.160758,16107,1449024.77,1585823.733108,0
2020-10-26,1.0932,1.1296,0.9287,1.0328,5488722.16,1603756799999,5648040.594784,28764,2777294.33,2845760.485672,0
2020-10-27,1.0321,1.2471,0.9896,1.1087,7953516.45,1603843199999,8793921.448624,37595,3864906.21,4272696.381624,0
2020-10-28,1.1095,1.1826,0.9548,1.0047,8158003.07,1603929599999,8591457.437682,38847,3936496.8,4151092.890458,0
2020-10-29,1.0024,1.0746,0.9362,1.0265,5824346.37,1604015999999,5882667.237522,26176,2713271.25,2733990.623392,0
2020-10-30,1.026,1.032,0.9457,0.9892,2025327.38,1604102399999,2004028.7253,14620,1045639.07,1035407.545037,0
2020-10-31,0.9897,1.0168,0.9691,0.9769,1130512.48,1604188799999,1121809.293034,7504,535845.81,532239.318997,0
2020-11-01,0.9768,1.0148,0.9582,0.9839,1185173.5,1604275199999,1167871.147017,7719,617410.73,609329.366596,0
2020-11-02,0.9843,1.0112,0.9361,0.9378,1253319.27,1604361599999,1220508.278026,7977,595303.84,579486.244152,0
2020-11-03,0.9394,0.9394,0.8409,0.8539,2182804.43,1604447999999,1909729.484822,10807,1140390.92,998234.816276,0
2020-11-04,0.8521,0.8573,0.7913,0.8319,1811715.13,1604534399999,1497678.301558,10855,875627.46,724663.296664,0
2020-11-05,0.8318,0.882,0.8042,0.8626,1947612.37,1604620799999,1652015.565017,13023,888517.34,753563.028937,0
2020-11-06,0.8626,1.0082,0.8601,0.995,2717655.3,1604707199999,2534726.285066,16622,1351940.79,1260810.654693,0
2020-11-07,0.9951,1.2015,0.9951,1.0755,7961636.64,1604793599999,8822343.167754,41935,3477886.97,3847904.764276,0
2020-11-08,1.0739,1.1398,1.028,1.1141,3010843.6,1604879999999,3282117.625681,18453,1443621.71,1574881.910501,0
2020-11-09,1.1133,1.1275,1.005,1.0278,2097476.87,1604966399999,2224802.660171,13403,1018090.71,1081336.072149,0
2020-11-10,1.0312,1.2317,1.0188,1.1802,4497828.19,1605052799999,5087628.310543,26207,2087332.78,2361765.399786,0
2020-11-11,1.1813,1.2041,1.0824,1.0973,3211030.24,1605139199999,3706661.676969,21923,1637430.93,1891349.815829,0
2020-11-12,1.0964,1.1251,1.01,1.037,2346672.24,1605225599999,2508624.880725,15329,1079602.3,1155115.049871,0
2020-11-13,1.037,1.0995,1.0308,1.0716,2457608.2,1605311999999,2632791.550118,16738,1193930.47,1280436.616552,0
2020-11-14,1.0729,1.0826,1.001,1.0347,2661588.43,1605398399999,2757542.280072,17323,1320999.5,1368657.851701,0
2020-11-15,1.0339,1.196,1.033,1.186,5887785.67,1605484799999,6644108.257962,39312,2895415.44,3271887.061702,0
2020-11-16,1.1884,1.3579,1.1575,1.2637,9061012.14,1605571199999,11539636.391135,69341,4551429.84,5800038.379037,0
2020-11-17,1.2622,1.3041,1.1611,1.2424,4995049.94,1605657599999,6135097.528815,38217,2444043.83,3003048.5361,0
2020-11-18,1.2438,1.2678,1.0823,1.1299,4637087.35,1605743999999,5415721.513572,35381,2055397.19,2391626.933584,0
2020-11-19,1.1327,1.1681,1.0742,1.1158,3264216.34,1605830399999,3661425.009228,25511,1570247.08,1761518.636718,0
2020-11-20,1.1159,1.217,1.1105,1.1404,3476097.89,1605916799999,4052728.69067,28461,1689678.55,1968483.594027,0
2020-11-21,1.1434,1.2775,1.121,1.2583,5221455.19,1606003199999,6293394.650483,44238,2454587.97,2956058.937228,0
2020-11-22,1.2578,1.2692,1.1212,1.1872,4845861.63,1606089599999,5791942.485747,42305,2336273.17,2793681.846859,0
2020-11-23,1.1871,1.361,1.1625,1.2863,6798182.27,1606175999999,8718687.651507,56007,3523559.42,4518619.060064,0
2020-11-24,1.2833,1.3367,1.1925,1.23,6508795.76,1606262399999,8158151.297809,57756,3206387.64,4023689.557877,0
2020-11-25,1.23,1.2701,1.1134,1.1557,5295717.09,1606348799999,6388650.24974,44823,2741566.14,3307945.241407,0
2020-11-26,1.155,1.1764,0.92,1.0285,7031547.63,1606435199999,7123263.238579,53795,3499952.26,3538161.820863,0
2020-11-27,1.0292,1.0454,0.9573,0.9972,2352637.35,1606521599999,2349686.269008,19466,1213787.59,1214699.456859,0
2020-11-28,0.9976,1.0361,0.9617,1.014,1470791.66,1606607999999,1472204.860395,11924,679234.72,680342.317536,0
2020-11-29,1.0141,1.0366,0.9938,1.0313,959397.4,1606694399999,974896.867968,9022,497667.6,505626.685726,0
2020-11-30,1.0313,1.1,1.0082,1.0652,2822457.01,1606780799999,2980337.885688,22060,1609046.79,1702674.594475,0
2020-12-01,1.0652,1.35,1.0563,1.2033,13821133.38,1606867199999,16698785.402127,98248,6733659.92,8098067.90996,0
2020-12-02,1.2015,1.2844,1.1695,1.2135,5817064.74,1606953599999,7093218.063819,49208,2659170.55,3244163.409726,0
2020-12-03,1.2121,1.2627,1.1821,1.2485,3170969.1,1607039999999,3886692.683194,26708,1617257.47,1983958.537584,0
2020-12-04,1.2455,1.2574,1.1026,1.1147,3414799.17,1607126399999,3972187.371224,26886,1569495.28,1824781.658511,0
2020-12-05,1.114,1.195,1.1,1.1778,1914627.79,1607212799999,2223073.548953,15160,952694.78,1106024.895937,0
2020-12-06,1.1769,1.1849,1.112,1.1512,1461635.52,1607299199999,1676128.461801,12575,670849.26,768870.937868,0
2020-12-07,1.1527,1.1987,1.1209,1.1858,2282576.92,1607385599999,2656908.681123,15817,1178628.67,1369834.584709,0
2020-12-08,1.1855,1.233,1.0618,1.0747,5127227.18,1607471999999,5898821.938188,33008,2612561.22,3008378.763021,0
2020-12-09,1.073,1.1065,1.0353,1.0978,3889470.65,1607558399999,4193689.605286,25210,1896217.54,2043251.723563,0
2020-12-10,1.0977,1.104,1.018,1.0496,1783359.36,1607644799999,1888636.073701,12614,885780.29,938770.97551,0
2020-12-11,1.0497,1.0532,0.9768,1.0198,2374512.64,1607731199999,2401860.606828,17303,1182128.29,1196059.056396,0
2020-12-12,1.0204,1.0687,1.0171,1.0505,1306216.88,1607817599999,1371338.382183,10049,653167.06,685726.622053,0
2020-12-13,1.0512,1.0903,1.03,1.0709,1420425.02,1607903999999,1508697.966873,11502,696909.88,741190.230285,0
2020-12-14,1.0692,1.0721,1.0325,1.0592,1049978.91,1607990399999,1101148.375366,8418,540948.3,566873.499707,0
2020-12-15,1.0594,1.1373,1.0553,1.1283,2344385.1,1608076799999,2558277.389445,16079,1322133.0,1443509.816244,0
2020-12-16,1.1284,1.203,1.0931,1.1858,5890442.78,1608163199999,6839722.486014,39221,2750521.15,3197397.777972,0
2020-12-17,1.1859,1.2095,1.1155,1.1394,4516858.33,1608249599999,5250786.876286,32384,2233527.38,2593959.291433,0
2020-12-18,1.1379,1.1788,1.1102,1.1589,2410498.36,1608335999999,2773494.010221,18070,1159940.23,1336074.897518,0
2020-12-19,1.1594,1.2589,1.1482,1.2132,4405829.12,1608422399999,5335357.415,31263,2377239.7,2880080.736186,0
2020-12-20,1.2127,1.2136,1.1156,1.1362,2982562.9,1608508799999,3483369.68698,20426,1320282.53,1540603.714471,0
2020-12-21,1.1355,1.1673,1.0492,1.0663,2488349.29,1608595199999,2735857.598121,20642,1055902.77,1165120.174548,0
2020-12-22,1.0662,1.1893,1.0527,1.114,5502211.34,1608681599999,6186047.997088,44339,2792071.92,3140619.479635,0
2020-12-23,1.1144,1.1271,0.8751,0.984,4862935.87,1608767999999,4916735.763017,34592,2129884.69,2150428.030995,0
2020-12-24,0.9804,1.0499,0.941,1.0431,2214358.74,1608854399999,2189384.5995,20518,1049404.4,1040439.418851,0
2020-12-25,1.0442,1.065,0.9978,1.0319,1377646.55,1608940799999,1425005.112623,11288,682989.69,707620.518744,0
2020-12-26,1.032,1.0323,0.9647,0.983,1379632.8,1609027199999,1375023.375706,11476,653525.23,651370.412385,0
2020-12-27,0.9838,1.03,0.9159,1.0006,2285223.07,1609113599999,2258169.176522,19854,1206424.4,1193148.81302,0
2020-12-28,1.001,1.11,0.9944,1.0131,3177568.73,1609199999999,3285083.972704,22682,1559683.3,1614630.714341,0
2020-12-29,1.0131,1.1689,0.9952,1.0803,6203154.35,1609286399999,6652554.917197,43586,3111650.58,3333143.849174,0
2020-12-30,1.0832,1.0894,1.0012,1.0357,1584050.18,1609372799999,1652366.778758,13367,791937.12,826292.82578,0
2020-12-31,1.0363,1.047,0.9804,1.0429,2406667.9,1609459199999,2449827.599207,18203,1322548.55,1347121.989829,0
2021-01-01,1.0429,1.135,1.0239,1.1318,3788782.62,1609545599999,4075879.394164,29154,1908865.92,2055196.628926,0
2021-01-02,1.1306,1.16,1.0357,1.0604,3817826.5,1609631999999,4175963.240232,34558,2004978.22,2195681.4899,0
2021-01-03,1.0597,1.205,1.0353,1.1813,4312248.05,1609718399999,4792287.959039,35309,2089701.88,2329267.356238,0
2021-01-04,1.1813,1.3389,1.0161,1.3149,13086069.28,1609804799999,15440756.727603,95086,6290229.43,7438637.806055,0
2021-01-05,1.3172,1.6206,1.1569,1.4791,16881096.14,1609891199999,23641541.407766,119654,8508727.47,11930791.424454,0
2021-01-06,1.4776,1.5847,1.359,1.4425,9972066.14,1609977599999,14735533.577913,74998,4877439.42,7215940.847589,0
2021-01-07,1.4439,1.57,1.311,1.3991,8773305.59,1610063999999,12887084.476953,64634,4384075.24,6449764.789129,0
2021-01-08,1.3993,1.9,1.25,1.6339,20160049.13,1610150399999,32543551.720765,125882,9813462.16,15859212.167422,0
2021-01-09,1.6339,1.7999,1.5,1.7242,14523410.39,1610236799999,23620845.639228,112004,7071897.44,11535516.918127,0
2021-01-10,1.7292,1.928,1.481,1.6185,13890046.19,1610323199999,23745033.483845,108927,6821414.02,11698047.149988,0
2021-01-11,1.6175,1.6206,1.2053,1.41,12466793.46,1610409599999,17243620.729984,84347,6154909.34,8500302.964472,0
2021-01-12,1.4128,1.5876,1.306,1.4436,9301988.41,1610495999999,13510006.138989,60108,4545231.18,6598156.101047,0
2021-01-13,1.4447,1.69,1.375,1.6573,7531327.9,1610582399999,11670290.055477,53100,3816686.73,5914895.87939,0
2021-01-14,1.6579,1.73,1.5659,1.6968,5656118.66,1610668799999,9262153.751205,42671,2824646.69,4633124.023605,0
2021-01-15,1.6992,1.7597,1.4925,1.71,9592721.39,1610755199999,15717384.709651,70093,4513495.98,7420813.699681,0
2021-01-16,1.7086,1.9767,1.6963,1.7703,9077405.09,1610841599999,16372553.774756,69046,4605362.5,8311912.967913,0
2021-01-17,1.7727,1.8519,1.6,1.8192,7808740.61,1610927999999,13495928.576663,57951,3827835.87,6625270.48002,0
2021-01-18,1.8174,2.047,1.7761,1.9077,7993357.09,1611014399999,15284829.028145,63069,4046687.01,7749845.243486,0
2021-01-19,1.9111,2.012,1.7645,1.7971,5183383.78,1611100799999,9942768.142751,39763,2664513.57,5117629.888774,0
2021-01-20,1.7971,1.889,1.65,1.8304,5979571.12,1611187199999,10531566.301758,51717,2891041.09,5100666.7427,0
2021-01-21,1.8317,1.8421,1.505,1.5367,6478031.79,1611273599999,10558731.325065,50882,2915003.5,4778411.168979,0
2021-01-22,1.5337,1.7007,1.42,1.6719,4742396.96,1611359999999,7505484.935708,38147,2319185.38,3679729.499214,0
2021-01-23,1.6724,1.7958,1.63,1.7625,5207968.83,1611446399999,8946094.645256,41776,2559770.29,4398479.294756,0
2021-01-24,1.7625,1.975,1.7237,1.9742,5262866.52,1611532799999,9654787.356094,42955,2517937.45,4627432.03202,0
2021-01-25,1.9742,2.181,1.8641,1.8997,8810900.85,1611619199999,18152332.912189,72688,4288883.84,8848162.389618,0
2021-01-26,1.8981,2.23,1.8657,2.2269,9339221.22,1611705599999,18750977.029442,71955,4750277.03,9562007.086224,0
2021-01-27,2.2288,2.23,1.7947,1.8835,7525283.4,1611791999999,14779299.352755,63931,3588423.97,7049623.740408,0
2021-01-28,1.8827,2.066,1.8199,1.9174,6696760.88,1611878399999,13167747.581679,52592,3018070.01,5946530.170188,0
2021-01-29,1.9168,1.9323,1.8026,1.8836,6253131.12,1611964799999,11673337.600821,48723,3027530.93,5656647.003404,0
2021-01-30,1.8835,2.1256,1.8038,2.0656,7838030.78,1612051199999,15418460.63972,60903,3914626.51,7706137.75027,0
2021-01-31,2.066,2.4908,2.0317,2.484,13376065.49,1612137599999,29601012.134376,110637,6662169.38,14763308.752036,0
2021-02-01,2.4843,2.8988,2.2499,2.8484,13265133.19,1612223999999,33863554.388294,117519,6647229.84,16987689.305837,0
2021-02-02,2.8484,3.0494,2.6533,2.9605,8230898.53,1612310399999,23246470.263031,84589,4102354.54,11600068.828346,0
2021-02-03,2.9609,2.9883,2.6952,2.8461,6891962.79,1612396799999,19465334.182437,70525,3185725.72,8999146.554018,0
2021-02-04,2.847,3.0323,2.5943,2.8723,6837259.18,1612483199999,19039865.446847,74050,3298730.97,9186992.726271,0
2021-02-05,2.8723,3.4797,2.8723,3.1328,7459521.82,1612569599999,23883178.085275,89106,3693101.19,11815054.725821,0
2021-02-06,3.1367,3.5449,2.819,2.903,8552491.76,1612655999999,25808983.954522,96557,4021011.16,12105337.100164,0
2021-02-07,2.9013,2.9993,2.5893,2.8819,6275623.74,1612742399999,17509929.381756,69724,3034032.53,8473061.104643,0
2021-02-08,2.8768,3.3,2.7793,3.1291,8314866.1,1612828799999,25811231.917003,102416,4028373.15,12515376.340734,0
2021-02-09,3.1291,3.538,3.0622,3.3589,9993762.61,1612915199999,32578399.139331,113172,4937403.43,16119069.662754,0
2021-02-10,3.3588,4.4592,3.0483,4.2259,15807991.76,1613001599999,58076095.386806,172840,8030065.43,29583327.253599,0
2021-02-11,4.2255,4.5354,3.9,4.1184,7314594.94,1613087999999,30873402.168513,97963,3592600.15,15171322.292485,0
2021-02-12,4.1164,4.3794,3.9388,4.1657,5119401.28,1613174399999,21304278.00433,61984,2470538.28,10285349.336112,0
2021-02-13,4.1657,4.5,3.7704,4.1163,6866284.78,1613260799999,28273904.655029,82237,3369501.48,13911898.62119,0
2021-02-14,4.1184,4.16,3.65,3.8249,4923831.62,1613347199999,19065027.547298,58377,2397894.19,9290803.787028,0
2021-02-15,3.8249,4.0394,3.25,3.6472,7739507.26,1613433599999,28102528.475518,89728,3954931.73,14330980.971135,0
2021-02-16,3.65,3.9945,3.4044,3.6191,5494323.46,1613519999999,20230223.682333,61738,2762339.68,10182494.599478,0
2021-02-17,3.6151,4.0241,3.2532,3.8337,7816471.41,1613606399999,28468974.389255,77199,4118532.25,15077305.093044,0
2021-02-18,3.8321,4.0669,3.7287,3.9876,5075962.94,1613692799999,19763389.145472,59347,2440533.06,9511132.97068,0
2021-02-19,3.9876,5.25,3.6978,5.1069,11374459.9,1613779199999,50648634.75912,122469,5793306.23,25847750.563707,0
2021-02-20,5.1,5.3344,4.2,4.5724,10514444.3,1613865599999,51350924.801475,127194,5298560.47,25921963.569638,0
2021-02-21,4.5649,5.1606,4.3268,4.8197,5683278.43,1613951999999,27064148.19357,68034,2804239.7,13375891.267648,0
2021-02-22,4.8213,6.15,3.95,5.7059,15715503.11,1614038399999,78930452.177239,164577,7945006.56,40020799.322723,0
2021-02-23,5.7088,7.6,4.5709,6.96,43483108.87,1614124799999,269873670.738296,454421,21443314.09,133450588.310251,0
2021-02-24,6.9602,7.35,6.2,6.997,15593481.34,1614211199999,104755711.337866,194775,7732930.67,52000313.494833,0
2021-02-25,6.985,8.1471,5.9068,5.9887,13426284.27,1614297599999,98400618.1906,179972,6469306.3,47599279.897628,0
2021-02-26,5.9943,6.4099,5.2756,5.4811,14167162.05,1614383999999,83203880.825869,166388,6843059.93,40368526.17128,0
2021-02-27,5.4805,5.7722,5.1406,5.2721,5962915.31,1614470399999,32886226.42773,80064,2867292.13,15830734.743573,0
2021-02-28,5.2733,5.3054,4.2327,4.9813,8902292.6,1614556799999,42211070.811759,104571,4203107.28,19950570.224799,0
2021-03-01,4.9752,5.9799,4.8994,5.6691,8851354.16,1614643199999,48160554.490308,108016,4560981.67,24841307.284537,0
2021-03-02,5.6695,5.85,4.8752,5.2864,8077843.59,1614729599999,43450972.124511,110683,4108319.3,22165566.975998,0
2021-03-03,5.284,5.7,5.1709,5.331,6263430.67,1614815999999,34063399.313549,83654,3069432.67,16697866.872588,0
2021-03-04,5.331,5.6034,4.7,4.9728,5948200.07,1614902399999,30342517.931085,76150,2910650.43,14830252.48274,0
2021-03-05,4.9735,5.0207,4.5269,4.8297,5168840.98,1614988799999,24556310.667558,67411,2636185.22,12521943.740292,0
2021-03-06,4.8292,5.4657,4.7024,5.3173,5057014.0,1615075199999,25641495.760283,60392,2624506.27,13299126.848578,0
2021-03-07,5.3278,6.51,5.3221,6.0064,14671442.26,1615161599999,86509767.265622,210143,7392977.1,43570458.963895,0
2021-03-08,6.0064,6.1681,5.6565,6.0625,5968475.41,1615247999999,35161171.658617,97333,2940298.61,17329354.196686,0
2021-03-09,6.0683,6.5615,5.9383,6.4191,5323535.21,1615334399999,33410702.231562,85531,2666761.99,16728571.438134,0
2021-03-10,6.4242,6.4499,5.7406,5.8552,3656126.93,1615420799999,21920457.174479,65168,1680487.64,10073604.559462,0
2021-03-11,5.8524,6.2028,5.5381,5.8291,3872148.99,1615507199999,22673798.583287,59601,1946136.61,11406562.542328,0
2021-03-12,5.8342,5.967,5.2945,5.4907,3672254.32,1615593599999,20614959.701227,59441,1859767.23,10434804.876377,0
2021-03-13,5.4875,6.2,5.22,6.0398,4856835.12,1615679999999,28042404.579367,79042,2522398.07,14559875.561324,0
2021-03-14,6.0449,6.7455,5.7,6.1947,7063077.77,1615766399999,43976726.279972,126368,3583630.48,22333662.201144,0
2021-03-15,6.1896,6.4177,5.53,5.6362,5116398.79,1615852799999,30076014.726284,86491,2503449.95,14742049.454727,0
2021-03-16,5.6354,5.6565,5.1424,5.3692,4174785.94,1615939199999,22396742.359331,77388,1982400.97,10637044.412123,0
2021-03-17,5.3743,5.41,4.8962,5.29,3634765.3,1616025599999,18746570.472672,65009,1800680.83,9296508.411466,0
2021-03-18,5.287,5.52,5.1074,5.1987,4343483.95,1616111999999,23023477.002012,80091,2227167.98,11805841.236519,0
2021-03-19,5.2002,5.4738,5.0,5.2502,3805471.24,1616198399999,20248448.374342,62263,1834123.69,9750894.873393,0
