timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-08,0.00061184,0.00079,0.000508,0.00077,17288717.0,1512777599999,10861.97869701,7046,7097280.0,4524.43195844,78022077.35780784
2017-12-09,0.00077312,0.00082,0.00057552,0.00064572,13842102.0,1512863999999,9756.17655125,7158,5886485.0,4180.88355104,76655622.85971487
2017-12-10,0.00065042,0.000695,0.00060001,0.00066966,10211890.0,1512950399999,6666.81038304,4381,4040059.0,2645.72302416,77147391.06164172
2017-12-11,0.00067893,0.00068315,0.00056,0.00056791,8981856.0,1513036799999,5646.38933796,3773,3525937.0,2224.85630836,76841683.87534924
2017-12-12,0.00056791,0.000699,0.000424,0.00045352,12179460.0,1513123199999,6522.20010134,4957,4995226.0,2683.30560693,77387816.56853361
2017-12-13,0.00046433,0.00049001,0.00039396,0.00041979,9047607.0,1513209599999,4038.0441652,3473,3718564.0,1659.47422981,79590225.77665214
2017-12-14,0.00042054,0.00053557,0.0003613,0.0004775,11715981.0,1513295999999,5184.54248613,4544,4863482.0,2147.19720467,79928329.80725534
2017-12-15,0.00046722,0.00049092,0.00042296,0.00045981,10312468.0,1513382399999,4662.12066008,3952,4485922.0,2031.95569316,79611119.44981237
2017-12-16,0.00045981,0.00062899,0.00044665,0.000605,9680001.0,1513468799999,5182.59872899,4333,4366337.0,2346.92224909,77455991.37850972
2017-12-17,0.0006045,0.00064012,0.00050336,0.00052696,9363676.0,1513555199999,5241.13294845,4023,3631962.0,2052.51518187,78372233.76943927
2017-12-18,0.00052696,0.00053125,0.00047391,0.0004848,9528693.0,1513641599999,4749.87907344,3685,3483995.0,1738.1730248,0.0
2017-12-19,0.00048311,0.00052435,0.00043402,0.00047224,9482920.0,1513727999999,4439.32474302,4314,3736621.0,1753.40282056,0.0
2017-12-20,0.00047131,0.00053807,0.00044014,0.00050801,6132531.0,1513814399999,2938.18446134,3486,2277337.0,1096.35522982,0.0
2017-12-21,0.000508,0.00058751,0.00046014,0.0005421,2520632.0,1513900799999,1347.12887087,2775,1360155.0,730.60905272,0.0
2017-12-22,0.00054771,0.00054771,0.00042342,0.00048508,2048357.0,1513987199999,996.37033238,2565,1015919.0,496.30154676,0.0
2017-12-23,0.00048237,0.00049327,0.00045026,0.00045288,1679819.0,1514073599999,793.29112275,1927,738076.0,351.20183238,0.0
2017-12-24,0.00045297,0.00046738,0.0004105,0.00045344,1065814.0,1514159999999,468.11542905,2052,478139.0,211.0022361,0.0
2017-12-25,0.00045168,0.00045287,0.0004084,0.00041405,969525.0,1514246399999,413.6516898,1523,521433.0,224.07045784,0.0
2017-12-26,0.00041405,0.00042265,0.00039303,0.00040308,608633.0,1514332799999,246.05102028,1476,334222.0,135.03472261,0.0
2017-12-27,0.0004031,0.00042498,0.00038416,0.00040298,683615.0,1514419199999,275.83164902,1234,313031.0,126.51151532,0.0
2017-12-28,0.00040298,0.00051518,0.00036705,0.00039661,2451675.0,1514505599999,1092.59919426,2161,940906.0,431.58206769,0.0
2017-12-29,0.00039618,0.0004123,0.00033294,0.00039741,1645248.0,1514591999999,632.18818463,1740,416173.0,162.81078333,0.0
2017-12-30,0.000394,0.00039741,0.00035974,0.0003695,1273415.0,1514678399999,484.73932775,1570,601323.0,229.27761384,0.0
2017-12-31,0.0003694,0.00046,0.00035515,0.00038691,2269303.0,1514764799999,893.20677156,3351,762487.0,302.66124038,0.0
2018-01-01,0.00038559,0.000418,0.00037001,0.00039421,2217210.0,1514851199999,859.28077495,2709,1132857.0,440.62763062,0.0
2018-01-02,0.00039247,0.00040388,0.00032601,0.00037401,2601491.0,1514937599999,959.25723593,3906,1267017.0,465.47215,0.0
2018-01-03,0.00037908,0.00057,0.000364,0.00043319,7470518.0,1515023999999,3402.10195421,9316,3550776.0,1625.74415632,0.0
2018-01-04,0.00043598,0.00045964,0.0004,0.0004295,5341706.0,1515110399999,2307.78335426,7633,2472244.0,1067.17593384,0.0
2018-01-05,0.0004295,0.00063999,0.00039309,0.00052047,13688004.0,1515196799999,6957.76842096,14836,5356447.0,2808.35014167,0.0
2018-01-06,0.00052047,0.00061798,0.00050543,0.00055487,7236258.0,1515283199999,4089.38255119,8937,3361867.0,1911.38214027,0.0
2018-01-07,0.00055481,0.00055598,0.0004285,0.00045552,5072091.0,1515369599999,2464.15710611,5601,2330455.0,1136.44214445,0.0
2018-01-08,0.00045551,0.00045551,0.000371,0.00038698,4431937.0,1515455999999,1781.99598296,4796,2005021.0,806.18482825,0.0
2018-01-09,0.00038698,0.00041,0.00032049,0.000327,3781975.0,1515542399999,1400.50764266,4103,1720160.0,634.87470827,0.0
2018-01-10,0.00032701,0.00034448,0.00025612,0.00033981,3676745.0,1515628799999,1090.26997095,3950,2016950.0,600.78811187,0.0
2018-01-11,0.0003425,0.00034251,0.00027653,0.0003035,2564748.0,1515715199999,762.69706502,3669,1191169.0,354.82204201,0.0
2018-01-12,0.0003,0.000379,0.00028024,0.00032727,4548855.0,1515801599999,1470.36389839,7752,2402802.0,775.59010034,0.0
2018-01-13,0.00032733,0.00034139,0.00026912,0.00028106,3384362.0,1515887999999,1040.65396836,5778,1601980.0,492.69616789,0.0
2018-01-14,0.00028106,0.00029259,0.00025,0.000252,4402203.0,1515974399999,1145.32183864,3612,2626729.0,685.40370044,0.0
2018-01-15,0.00025197,0.0003,0.00022411,0.00023772,2805705.0,1516060799999,715.28400294,3191,1780171.0,458.38407524,0.0
2018-01-16,0.00023219,0.00024243,0.00017309,0.0001913,3108910.0,1516147199999,660.43900995,4017,1590280.0,336.97547662,0.0
2018-01-17,0.00019221,0.0002548,0.000185,0.00022798,2953023.0,1516233599999,591.74231945,3219,1549854.0,309.00682792,0.0
2018-01-18,0.000225,0.00024498,0.0002073,0.00021724,1984927.0,1516319999999,444.25216338,2663,1002272.0,224.53252124,0.0
2018-01-19,0.00021756,0.000276,0.00021419,0.00025994,2730615.0,1516406399999,678.21211582,3619,1155409.0,287.31694273,0.0
2018-01-20,0.00025777,0.00026747,0.00022301,0.000241,2179669.0,1516492799999,539.20781805,2960,1012497.0,251.26965213,0.0
2018-01-21,0.000241,0.0002434,0.00021,0.0002227,1433180.0,1516579199999,323.59286491,1824,631218.0,142.81760781,0.0
2018-01-22,0.00022441,0.00024,0.00021001,0.00021983,1287730.0,1516665599999,287.82200359,1863,576634.0,128.32460209,0.0
2018-01-23,0.00021751,0.00025999,0.00021117,0.0002285,2246138.0,1516751999999,510.4367548,2884,1116193.0,253.2366262,0.0
2018-01-24,0.0002291,0.00024537,0.0002135,0.0002143,1685065.0,1516838399999,384.30357253,1855,716576.0,163.42680817,0.0
2018-01-25,0.0002143,0.00025444,0.00020667,0.00022072,2190869.0,1516924799999,487.94053032,1836,1191071.0,268.433399,0.0
2018-01-26,0.00021864,0.000234,0.0002,0.00022334,1751053.0,1517011199999,379.59922554,1840,859259.0,186.32037761,0.0
2018-01-27,0.00022309,0.00023,0.00021011,0.00022316,1199078.0,1517097599999,263.69833025,1522,658065.0,145.1816026,0.0
2018-01-28,0.00022316,0.000249,0.0002017,0.00020845,5432264.0,1517183999999,1241.7693749,5483,2390957.0,547.46370117,0.0
2018-01-29,0.00021363,0.00021499,0.00018988,0.00019959,2699492.0,1517270399999,537.98406075,2410,1241448.0,247.35303495,0.0
2018-01-30,0.00019959,0.00020275,0.000175,0.00018664,1060831.0,1517356799999,202.19624794,1417,495825.0,95.06234289,0.0
2018-01-31,0.00018607,0.000188,0.00017473,0.00018326,871619.0,1517443199999,157.60841129,1195,368066.0,66.76581768,0.0
2018-02-01,0.00018427,0.0001865,0.00015,0.00016031,1653529.0,1517529599999,284.89465793,1735,685575.0,117.12476547,0.0
2018-02-02,0.00016216,0.00018502,0.00015982,0.00017813,2109446.0,1517615999999,366.35660138,2123,1135473.0,197.96606282,0.0
2018-02-03,0.0001783,0.00018712,0.0001738,0.00018172,813499.0,1517702399999,147.9513232,1242,419878.0,76.45956494,0.0
2018-02-04,0.00018297,0.000193,0.00017416,0.000193,1060089.0,1517788799999,196.23989823,1349,432082.0,79.9322627,0.0
2018-02-05,0.00019246,0.00019485,0.00017031,0.00017031,1329409.0,1517875199999,238.73896268,1208,571891.0,101.9801423,0.0
2018-02-06,0.00017172,0.00017567,0.00016122,0.00017075,1148689.0,1517961599999,193.35202661,1380,554352.0,93.66480736,0.0
2018-02-07,0.00017074,0.00017992,0.00016561,0.00017015,843478.0,1518047999999,145.2233275,1083,329086.0,56.53865898,0.0
2018-02-08,0.00017015,0.00017015,0.00016602,0.00016602,41361.0,1518134399999,6.94554388,42,733.0,0.12169266,0.0
2018-02-09,0.00016595,0.00018339,0.0001621,0.00017681,743088.0,1518220799999,128.06765475,901,358679.0,61.72745717,0.0
2018-02-10,0.00017681,0.00025331,0.00017201,0.00019322,10610683.0,1518307199999,2301.91971006,9766,4646195.0,1013.18398892,0.0
2018-02-11,0.0001941,0.000212,0.00017531,0.00017713,6458061.0,1518393599999,1241.68334851,8014,2896520.0,558.31610975,0.0
2018-02-12,0.000177,0.00018249,0.00017401,0.00017826,1922690.0,1518479999999,343.68021984,2391,1021585.0,183.1525072,0.0
2018-02-13,0.0001795,0.00018029,0.00016802,0.00017132,1055048.0,1518566399999,182.63026301,1062,441363.0,76.4752182,0.0
2018-02-14,0.00017132,0.00017466,0.00016387,0.0001686,806089.0,1518652799999,136.8835641,897,433392.0,73.76635754,0.0
2018-02-15,0.0001686,0.00017979,0.00016604,0.00017377,1628175.0,1518739199999,279.08931098,1685,914535.0,157.03377967,0.0
2018-02-16,0.00017479,0.00018146,0.00016616,0.00017877,1324039.0,1518825599999,229.97934759,1486,694923.0,121.19891229,0.0
2018-02-17,0.00017725,0.00019888,0.00017139,0.00018309,3049809.0,1518911999999,562.09167159,3355,1347403.0,248.21290633,0.0
2018-02-18,0.00018345,0.00018599,0.00015702,0.00016576,5899209.0,1518998399999,993.247517,4367,2814882.0,472.57158086,0.0
2018-02-19,0.00016591,0.00017741,0.00016118,0.00016798,1535298.0,1519084799999,258.01767236,1771,666261.0,112.29903795,0.0
2018-02-20,0.00016797,0.000169,0.00015309,0.00015569,1775045.0,1519171199999,287.92141779,1832,826477.0,134.29755316,0.0
2018-02-21,0.00015817,0.00016125,0.00014501,0.00015374,1144846.0,1519257599999,175.59290214,1184,525513.0,81.01855921,0.0
2018-02-22,0.00015374,0.00016889,0.00014286,0.00014935,1759605.0,1519343999999,271.72901282,1419,832028.0,128.88308864,0.0
2018-02-23,0.00015109,0.00020802,0.00014098,0.00014384,3868673.0,1519430399999,641.695452,3224,1767928.0,296.1131373,0.0
2018-02-24,0.00014468,0.000185,0.00014225,0.00016846,5001318.0,1519516799999,821.80127685,3846,2227042.0,364.44062838,0.0
2018-02-25,0.00016963,0.000175,0.000148,0.00015322,7438034.0,1519603199999,1183.35135389,6049,3337910.0,533.36829211,0.0
2018-02-26,0.00015322,0.00015322,0.00014201,0.00014724,2498338.0,1519689599999,365.71493327,1981,1053089.0,154.19279224,0.0
2018-02-27,0.00014724,0.00015125,0.000144,0.00014592,1283357.0,1519775999999,189.02157845,1190,746039.0,110.1475261,0.0
2018-02-28,0.0001456,0.00015,0.00014,0.00014279,1708135.0,1519862399999,247.15446504,1356,671641.0,98.01430073,0.0
2018-03-01,0.00014282,0.0001549,0.00014139,0.00015217,1981937.0,1519948799999,294.90713933,1945,1250550.0,186.10612268,0.0
2018-03-02,0.00015147,0.00015378,0.00014235,0.00014696,1411778.0,1520035199999,208.53569605,1167,522970.0,76.89586043,0.0
2018-03-03,0.0001464,0.000151,0.00014509,0.00014786,822710.0,1520121599999,121.51179176,808,373668.0,55.30287106,0.0
2018-03-04,0.00014803,0.00015259,0.00014221,0.000144,1140443.0,1520207999999,168.43686084,1049,566262.0,84.07247962,0.0
2018-03-05,0.00014398,0.00014545,0.00014024,0.0001448,667744.0,1520294399999,95.52722758,603,358561.0,51.43225575,0.0
2018-03-06,0.00014426,0.0001448,0.00013,0.0001319,1003684.0,1520380799999,137.06224583,895,406426.0,55.40056346,0.0
2018-03-07,0.00013199,0.00013419,0.00011646,0.00012072,1051845.0,1520467199999,133.55539592,1014,413145.0,52.14473484,0.0
2018-03-08,0.00012242,0.00013012,0.00011821,0.00012197,1030044.0,1520553599999,127.17276839,951,549522.0,68.04034506,0.0
2018-03-09,0.00012085,0.00012322,0.00011088,0.00011689,756066.0,1520639999999,87.02401404,706,325262.0,37.29631718,0.0
2018-03-10,0.00011685,0.00013088,0.00011428,0.00011687,1390336.0,1520726399999,170.15487642,1269,684789.0,83.91577089,0.0
2018-03-11,0.000116,0.000123,0.00011053,0.00012218,610796.0,1520812799999,71.33592371,677,302628.0,35.38655968,0.0
2018-03-12,0.0001222,0.00012779,0.0001159,0.00011949,739235.0,1520899199999,89.64568714,792,323269.0,39.27696366,0.0
2018-03-13,0.00011847,0.00012573,0.00011511,0.00012143,976314.0,1520985599999,116.37215927,989,462429.0,55.24935165,0.0
2018-03-14,0.00012112,0.00012654,0.000118,0.00011858,511965.0,1521071999999,61.52804385,621,205644.0,24.80861624,0.0
2018-03-15,0.00011855,0.00015454,0.0001162,0.0001233,3279240.0,1521158399999,434.67637866,3016,1572449.0,209.17471066,0.0
2018-03-16,0.0001233,0.00012794,0.00012,0.00012513,1348569.0,1521244799999,166.95666047,1086,522975.0,64.45920708,0.0
2018-03-17,0.00012513,0.00012573,0.00012101,0.00012395,348114.0,1521331199999,42.99892376,378,209193.0,25.84716924,0.0
2018-03-18,0.00012396,0.00014833,0.00012112,0.0001308,2297534.0,1521417599999,314.32291909,4188,1079365.0,148.12837628,0.0
2018-03-19,0.00013098,0.00014485,0.00013015,0.0001375,1670319.0,1521503999999,232.05512949,2141,713178.0,98.84358047,0.0
2018-03-20,0.00013751,0.00016113,0.0001375,0.00015243,1659250.0,1521590399999,245.78088916,1797,876322.0,130.48095592,0.0
2018-03-21,0.00015244,0.0002005,0.0001411,0.00015946,6131373.0,1521676799999,1030.57863821,5866,3304401.0,560.73436593,0.0
2018-03-22,0.00015903,0.00019422,0.00015585,0.00017234,5377585.0,1521763199999,954.03018576,6281,2522928.0,448.41335013,0.0
2018-03-23,0.00017191,0.000187,0.00016283,0.00016613,2063320.0,1521849599999,355.0843697,2726,810139.0,139.85066253,0.0
2018-03-24,0.0001678,0.00019429,0.00016672,0.00017944,1641071.0,1521935999999,289.22948014,1740,835926.0,149.077483,0.0
2018-03-25,0.00017936,0.00018656,0.00016989,0.00017352,1623409.0,1522022399999,286.61723487,1815,813343.0,143.67865483,0.0
2018-03-26,0.00017457,0.00018063,0.000161,0.00016703,1088417.0,1522108799999,185.51672047,1276,462588.0,79.16943771,0.0
2018-03-27,0.00016794,0.00020535,0.00016488,0.00017958,3074179.0,1522195199999,570.29139157,3399,1507580.0,279.79894468,0.0
2018-03-28,0.00017958,0.00021,0.000178,0.00019202,3968599.0,1522281599999,776.99098375,7001,1776869.0,348.86964947,0.0
2018-03-29,0.00019152,0.0001981,0.00018079,0.00018615,1330267.0,1522367999999,253.96041461,2357,583245.0,111.87797815,0.0
2018-03-30,0.00018615,0.00019827,0.00017362,0.00017579,1157854.0,1522454399999,210.89554543,1408,509061.0,93.76848036,0.0
2018-03-31,0.00017579,0.00018847,0.00017129,0.00017805,867544.0,1522540799999,154.43166015,701,326586.0,58.3461431,0.0
2018-04-01,0.00017827,0.00018274,0.00017129,0.00017921,669020.0,1522627199999,118.63348088,699,400618.0,71.13021592,0.0
2018-04-02,0.00017669,0.00019179,0.00017554,0.00018586,729967.0,1522713599999,133.21808022,846,416145.0,75.99923285,0.0
2018-04-03,0.00018591,0.00020759,0.00018161,0.00019642,1851723.0,1522799999999,361.87046492,2146,871457.0,170.45358822,0.0
2018-04-04,0.00019821,0.00022372,0.00018341,0.00018614,1536035.0,1522886399999,303.93730371,2868,720079.0,143.67859382,0.0
2018-04-05,0.00018611,0.000205,0.00018426,0.00019857,1548140.0,1522972799999,297.4956041,1706,475276.0,90.52902954,0.0
2018-04-06,0.00019857,0.00026955,0.00019736,0.00023008,12120969.0,1523059199999,2834.81205304,11856,5669960.0,1325.40864425,0.0
2018-04-07,0.00023031,0.00025183,0.00021644,0.00022874,6181929.0,1523145599999,1443.72525476,7461,2411929.0,559.18728957,0.0
2018-04-08,0.00022708,0.00023855,0.00021884,0.00022001,1285066.0,1523231999999,290.31162603,1827,556089.0,125.88928997,0.0
2018-04-09,0.00022001,0.00022765,0.000203,0.00020714,1333557.0,1523318399999,283.27931596,1528,581341.0,123.89058951,0.0
2018-04-10,0.00020573,0.000215,0.00020398,0.00020888,678664.0,1523404799999,141.22058822,1146,355837.0,74.11884546,0.0
2018-04-11,0.00020766,0.0002182,0.000201,0.00020518,1456588.0,1523491199999,301.11880172,1403,855507.0,175.97428141,0.0
2018-04-12,0.00020518,0.00020779,0.000189,0.00019301,1450450.0,1523577599999,288.32694961,1923,579184.0,114.94327381,0.0
2018-04-13,0.00019498,0.00020599,0.0001882,0.00019597,1832072.0,1523663999999,359.66359674,1845,957130.0,187.70142859,0.0
2018-04-14,0.00019753,0.00020108,0.00019368,0.00019701,835093.0,1523750399999,164.64326304,2559,428537.0,84.69778776,0.0
2018-04-15,0.00019709,0.00020162,0.00019213,0.00019213,1017632.0,1523836799999,199.78162926,1029,416451.0,81.73188539,0.0
2018-04-16,0.00019349,0.00019905,0.00019031,0.00019273,709837.0,1523923199999,138.01602005,713,435101.0,84.60758819,0.0
2018-04-17,0.00019308,0.0002031,0.00019137,0.00019672,1312624.0,1524009599999,257.92618695,1331,495814.0,97.63646938,0.0
2018-04-18,0.00019659,0.00020941,0.00019379,0.00020503,1384796.0,1524095999999,282.37867913,1427,611895.0,124.85555261,0.0
2018-04-19,0.00020476,0.0002078,0.00019901,0.00020171,1335300.0,1524182399999,271.87489975,1249,462684.0,94.5834896,0.0
2018-04-20,0.0001998,0.00022861,0.00019105,0.00020278,3177073.0,1524268799999,667.16919649,3126,1424168.0,298.3044319,0.0
2018-04-21,0.00020423,0.00020899,0.000186,0.00019418,1505851.0,1524355199999,297.37242205,1696,647654.0,128.03328235,0.0
2018-04-22,0.00019413,0.0002228,0.00019154,0.00020478,2725672.0,1524441599999,558.59527649,2733,1402172.0,287.89915956,0.0
2018-04-23,0.00020478,0.00021902,0.00019649,0.00020456,1495563.0,1524527999999,308.57255216,1879,599571.0,123.87479646,0.0
2018-04-24,0.00020456,0.00021151,0.0001916,0.00020177,1509062.0,1524614399999,304.08498274,2302,741838.0,149.09858774,0.0
2018-04-25,0.00020353,0.0002071,0.00018028,0.00018664,4526645.0,1524700799999,873.18202049,6395,2474108.0,478.24429154,0.0
2018-04-26,0.00018658,0.00019598,0.000185,0.00019054,1298539.0,1524787199999,247.36082835,2600,580167.0,110.71081572,0.0
2018-04-27,0.00018983,0.00019185,0.00018222,0.00018469,1159721.0,1524873599999,216.34155606,2223,382931.0,71.57369018,0.0
2018-04-28,0.00018453,0.00019729,0.00017803,0.00019658,1467652.0,1524959999999,277.24254728,2273,690422.0,130.58784947,0.0
2018-04-29,0.00019619,0.0002009,0.00018564,0.00019846,2092672.0,1525046399999,404.06740019,3063,1014557.0,195.79993644,0.0
2018-04-30,0.0001983,0.00026863,0.00019828,0.00022998,9787336.0,1525132799999,2251.14373118,8438,3060251.0,697.15529585,0.0
2018-05-01,0.00022998,0.00030941,0.00021358,0.00028121,12460873.0,1525219199999,3308.4231589,17376,5895529.0,1573.42409522,0.0
2018-05-02,0.00028121,0.00033,0.000265,0.00029641,12545908.0,1525305599999,3730.66513994,20054,6317540.0,1876.74164501,0.0
2018-05-03,0.00029642,0.00029698,0.00024486,0.00024762,5713825.0,1525391999999,1547.97843114,10401,3255857.0,880.1547967,0.0
2018-05-04,0.0002478,0.00027548,0.0002444,0.00025775,3122072.0,1525478399999,800.30047454,3900,1175581.0,303.50084555,0.0
2018-05-05,0.00025763,0.00025763,0.00021665,0.00022655,2535107.0,1525564799999,596.11114475,3250,1195066.0,279.34669454,0.0
2018-05-06,0.00022655,0.00022739,0.00020241,0.0002106,2343406.0,1525651199999,499.10016908,2892,1215917.0,259.08892686,0.0
2018-05-07,0.00021049,0.00024799,0.00020019,0.00023031,5443679.0,1525737599999,1237.81505459,5426,2039339.0,456.80326794,0.0
2018-05-08,0.00023031,0.00024199,0.00021,0.00021687,2388436.0,1525823999999,531.35360374,5706,1161196.0,258.08554444,0.0
2018-05-09,0.00021619,0.00021687,0.0002,0.00020116,1582502.0,1525910399999,327.6177132,3659,695748.0,144.18405874,0.0
2018-05-10,0.00020017,0.00021859,0.0001931,0.0001957,1947881.0,1525996799999,393.3938485,4049,895367.0,180.73382497,0.0
2018-05-11,0.0001957,0.00021557,0.00017387,0.00020133,1718138.0,1526083199999,327.8111392,3344,625732.0,120.26943649,0.0
2018-05-12,0.00020136,0.00031455,0.00019207,0.000194,12733607.0,1526169599999,2919.77989683,16177,6269893.0,1469.74403504,0.0
2018-05-13,0.00019391,0.00020767,0.000191,0.0001937,3234950.0,1526255999999,640.02945207,4436,1306644.0,258.31017453,0.0
2018-05-14,0.0001936,0.00019644,0.00018619,0.00018897,1398444.0,1526342399999,266.91058611,2690,677611.0,129.5201889,0.0
2018-05-15,0.00018893,0.00019164,0.00017884,0.00018034,889573.0,1526428799999,165.61181992,2161,297062.0,55.45025224,0.0
2018-05-16,0.00018034,0.00019589,0.00017562,0.00018421,1189291.0,1526515199999,218.81488176,2872,544018.0,100.26386101,0.0
2018-05-17,0.00018399,0.000193,0.00017941,0.00018052,1153177.0,1526601599999,215.543719,2761,572240.0,107.09717134,0.0
2018-05-18,0.00018001,0.00018755,0.00017555,0.00018199,802619.0,1526687999999,145.39186402,1331,350203.0,63.44157104,0.0
2018-05-19,0.00018199,0.00018572,0.00017729,0.00018037,545228.0,1526774399999,98.75311112,723,190196.0,34.49671128,0.0
2018-05-20,0.00018069,0.00018201,0.00017446,0.00017963,428330.0,1526860799999,76.31464236,841,173425.0,30.96078835,0.0
2018-05-21,0.00017953,0.00018198,0.00017235,0.00017381,980287.0,1526947199999,172.35203325,1323,519983.0,91.69435069,0.0
2018-05-22,0.00017309,0.00017737,0.0001633,0.00016605,1247152.0,1527033599999,211.65116055,1176,573360.0,98.07892207,0.0
2018-05-23,0.00016609,0.00017148,0.00016221,0.00016776,660543.0,1527119999999,109.77889223,1185,378873.0,63.10579603,0.0
2018-05-24,0.0001673,0.000171,0.0001632,0.00016767,2147335.0,1527206399999,356.52500839,1235,1282182.0,213.13950462,0.0
