timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-05,0.01865000,0.01878000,0.01554000,0.01688000,102604.70000000,1536191999999,1770.44637200,263,19893.00000000,351.02008100,0
2018-09-06,0.01747000,0.01747000,0.01588000,0.01619000,73724.60000000,1536278399999,1238.16583000,149,23573.00000000,397.45670700,0
2018-09-07,0.01713000,0.01767000,0.01598000,0.01608000,22899.70000000,1536364799999,380.56163300,80,8399.60000000,141.75024200,0
2018-09-08,0.01634000,0.01669000,0.01550000,0.01605000,50732.60000000,1536451199999,813.29586600,119,9824.40000000,157.58878600,0
2018-09-09,0.01626000,0.01745000,0.01552000,0.01632000,16787.70000000,1536537599999,273.80718200,58,9913.50000000,163.62931600,0
2018-09-10,0.01588000,0.01654000,0.01550000,0.01620000,17525.00000000,1536623999999,277.62578100,59,7778.50000000,123.95803100,0
2018-09-11,0.01598000,0.01645000,0.01430000,0.01485000,72416.40000000,1536710399999,1136.46852100,113,9962.30000000,153.27595400,0
2018-09-12,0.01485000,0.01485000,0.01363000,0.01448000,50720.00000000,1536796799999,727.26918700,122,28556.90000000,410.48975200,0
2018-09-13,0.01447000,0.01615000,0.01445000,0.01519000,57890.80000000,1536883199999,900.80369400,135,33839.20000000,526.53912300,0
2018-09-14,0.01528000,0.01548000,0.01392000,0.01471000,15389.60000000,1536969599999,225.65143300,73,4845.10000000,70.69173000,0
2018-09-15,0.01471000,0.01477000,0.01378000,0.01455000,25002.60000000,1537055999999,360.78955100,74,7341.90000000,106.94959800,0
2018-09-16,0.01455000,0.01610000,0.01409000,0.01517000,36054.10000000,1537142399999,546.40022900,73,15197.00000000,228.71161200,0
2018-09-17,0.01584000,0.01608000,0.01413000,0.01458000,37620.00000000,1537228799999,562.73450400,94,12685.70000000,191.10634600,0
2018-09-18,0.01461000,0.01635000,0.01455000,0.01544000,45758.90000000,1537315199999,699.26521800,142,14591.90000000,226.89149500,0
2018-09-19,0.01573000,0.01574000,0.01481000,0.01559000,47869.20000000,1537401599999,737.83036700,149,24623.00000000,380.97009700,0
2018-09-20,0.01559000,0.01678000,0.01542000,0.01544000,44548.80000000,1537487999999,707.64496500,132,18812.20000000,298.91271600,0
2018-09-21,0.01552000,0.01709000,0.01492000,0.01653000,36088.50000000,1537574399999,578.21827200,131,14013.40000000,226.64489100,0
2018-09-22,0.01653000,0.01980000,0.01620000,0.01756000,79963.40000000,1537660799999,1424.52037200,283,39826.80000000,712.17631300,0
2018-09-23,0.01801000,0.01815000,0.01687000,0.01737000,56803.60000000,1537747199999,987.25772400,161,30665.30000000,534.23400600,0
2018-09-24,0.01743000,0.01754000,0.01618000,0.01639000,36400.10000000,1537833599999,601.63433400,63,4446.10000000,74.94923000,0
2018-09-25,0.01673000,0.01724000,0.01616000,0.01634000,45134.70000000,1537919999999,762.70167900,102,6334.90000000,105.88986600,0
2018-09-26,0.01712000,0.01816000,0.01628000,0.01704000,51228.10000000,1538006399999,906.89070200,176,40917.40000000,730.50270600,0
2018-09-27,0.01704000,0.01840000,0.01685000,0.01786000,20251.10000000,1538092799999,354.59062000,116,10595.70000000,186.78567500,0
2018-09-28,0.01752000,0.01841000,0.01683000,0.01710000,25600.20000000,1538179199999,456.17567800,88,16628.20000000,299.98591300,0
2018-09-29,0.01759000,0.01797000,0.01652000,0.01728000,191376.40000000,1538265599999,3256.16671500,266,179089.00000000,3046.79931100,0
2018-09-30,0.01712000,0.01833000,0.01706000,0.01708000,21325.90000000,1538351999999,380.37987000,68,15951.90000000,286.35343000,0
2018-10-01,0.01817000,0.01949000,0.01729000,0.01847000,53969.50000000,1538438399999,982.17662400,162,15395.80000000,281.53773500,0
2018-10-02,0.01774000,0.01960000,0.01714000,0.01789000,20754.30000000,1538524799999,385.92232100,110,10125.50000000,190.49839900,0
2018-10-03,0.01752000,0.01844000,0.01673000,0.01689000,18313.40000000,1538611199999,317.97562500,70,4751.20000000,83.56665900,0
2018-10-04,0.01772000,0.01888000,0.01744000,0.01855000,37709.90000000,1538697599999,683.59654300,77,12593.00000000,228.01420600,0
2018-10-05,0.01841000,0.01896000,0.01718000,0.01817000,8612.50000000,1538783999999,154.14708300,43,4329.10000000,78.57562000,0
2018-10-06,0.01789000,0.01898000,0.01756000,0.01793000,44609.00000000,1538870399999,798.38322900,96,13328.90000000,241.72990700,0
2018-10-07,0.01837000,0.01866000,0.01815000,0.01861000,93229.50000000,1538956799999,1703.05335000,154,5824.20000000,108.01018000,0
2018-10-08,0.01823000,0.01855000,0.01769000,0.01851000,61990.30000000,1539043199999,1124.59781400,95,6276.40000000,114.67361000,0
2018-10-09,0.01858000,0.02082000,0.01825000,0.02001000,72812.80000000,1539129599999,1430.94602200,250,41185.50000000,806.29725400,0
2018-10-10,0.02000000,0.02246000,0.01944000,0.02125000,116225.20000000,1539215999999,2437.23487100,409,53737.10000000,1137.07293000,0
2018-10-11,0.02115000,0.02158000,0.01910000,0.02000000,166683.40000000,1539302399999,3294.90533100,407,116205.40000000,2292.43161300,0
2018-10-12,0.02025000,0.02114000,0.01937000,0.01977000,34581.60000000,1539388799999,696.52789100,127,23567.10000000,476.43283400,0
2018-10-13,0.01957000,0.02095000,0.01957000,0.02095000,17884.40000000,1539475199999,360.39827100,89,6092.80000000,123.61752700,0
2018-10-14,0.02019000,0.02235000,0.02019000,0.02073000,34267.00000000,1539561599999,731.87492400,157,14701.90000000,314.27326100,0
2018-10-15,0.02097000,0.02170000,0.01872000,0.01872000,115802.10000000,1539647999999,2309.38749300,270,29397.60000000,604.98457100,0
2018-10-16,0.01940000,0.02070000,0.01899000,0.01959000,25652.30000000,1539734399999,503.96301700,131,16998.80000000,334.55598600,0
2018-10-17,0.01991000,0.03677000,0.01991000,0.02233000,670419.50000000,1539820799999,16334.61121900,1650,256006.50000000,6383.19406000,0
2018-10-18,0.02277000,0.02548000,0.02113000,0.02406000,419399.10000000,1539907199999,9808.59233200,1804,145980.30000000,3433.09208000,0
2018-10-19,0.02386000,0.02814000,0.02330000,0.02372000,511337.40000000,1539993599999,12997.00482300,2225,159361.80000000,4058.79516800,0
2018-10-20,0.02372000,0.02528000,0.02309000,0.02382000,249834.10000000,1540079999999,6015.03240400,853,86885.70000000,2093.92898100,0
2018-10-21,0.02418000,0.02488000,0.02292000,0.02361000,143564.10000000,1540166399999,3441.26416300,489,59169.00000000,1429.53666200,0
2018-10-22,0.02357000,0.02639000,0.02259000,0.02513000,374916.50000000,1540252799999,9352.08772000,1336,109485.00000000,2712.23512200,0
2018-10-23,0.02508000,0.02880000,0.02508000,0.02569000,426736.10000000,1540339199999,11403.82322200,1618,239543.90000000,6435.72302000,0
2018-10-24,0.02575000,0.02686000,0.02481000,0.02578000,131652.40000000,1540425599999,3391.51205300,548,69606.50000000,1794.77640500,0
2018-10-25,0.02566000,0.02695000,0.02383000,0.02587000,100207.00000000,1540511999999,2547.67918400,353,22847.50000000,593.76329700,0
2018-10-26,0.02587000,0.02746000,0.02566000,0.02666000,145717.80000000,1540598399999,3885.94170800,495,41692.80000000,1113.32866300,0
2018-10-27,0.02677000,0.02999000,0.02677000,0.02891000,210468.60000000,1540684799999,5959.72276800,1037,100066.00000000,2830.57390600,0
2018-10-28,0.02900000,0.03283000,0.02860000,0.03111000,240567.90000000,1540771199999,7319.01149300,1140,121542.00000000,3706.10406400,0
2018-10-29,0.03111000,0.03600000,0.03069000,0.03229000,500454.30000000,1540857599999,16648.77681200,2403,248865.90000000,8353.84170100,0
2018-10-30,0.03229000,0.03344000,0.03034000,0.03113000,162270.80000000,1540943999999,5101.24564500,750,56884.30000000,1790.25974400,0
2018-10-31,0.03140000,0.03140000,0.02867000,0.02947000,115512.80000000,1541030399999,3424.71694800,643,45489.60000000,1351.30532900,0
2018-11-01,0.02947000,0.03151000,0.02946000,0.03067000,103707.00000000,1541116799999,3161.28583900,414,35490.60000000,1086.26313500,0
2018-11-02,0.03056000,0.03155000,0.02944000,0.03080000,108407.30000000,1541203199999,3360.22844800,389,33489.10000000,1034.54228900,0
2018-11-03,0.03080000,0.03149000,0.03019000,0.03039000,53406.30000000,1541289599999,1646.30857900,286,27453.00000000,846.99546900,0
2018-11-04,0.03067000,0.03136000,0.02773000,0.02873000,110199.70000000,1541375999999,3187.55381900,562,43288.70000000,1263.35290200,0
2018-11-05,0.02873000,0.02881000,0.02692000,0.02727000,82470.50000000,1541462399999,2305.31370600,403,40578.00000000,1139.83901600,0
2018-11-06,0.02732000,0.02732000,0.02576000,0.02708000,110002.50000000,1541548799999,2888.66745600,514,44300.10000000,1167.11995100,0
2018-11-07,0.02667000,0.02856000,0.02608000,0.02804000,83369.90000000,1541635199999,2283.91553600,318,51453.40000000,1414.60997700,0
2018-11-08,0.02775000,0.02920000,0.02773000,0.02821000,86856.60000000,1541721599999,2481.43191300,330,27803.20000000,795.73930100,0
2018-11-09,0.02790000,0.02816000,0.02670000,0.02698000,42609.70000000,1541807999999,1161.97862100,203,24127.80000000,658.85971400,0
2018-11-10,0.02699000,0.02797000,0.02644000,0.02737000,23866.00000000,1541894399999,647.78427500,149,12392.40000000,336.81551600,0
2018-11-11,0.02729000,0.02760000,0.02577000,0.02601000,28463.50000000,1541980799999,759.95430600,161,11677.90000000,313.37360600,0
2018-11-12,0.02601000,0.02715000,0.02580000,0.02675000,22255.70000000,1542067199999,589.63350000,155,11551.60000000,307.61680300,0
2018-11-13,0.02652000,0.02692000,0.02502000,0.02565000,65352.60000000,1542153599999,1667.25235100,245,20680.60000000,529.57316400,0
2018-11-14,0.02588000,0.02725000,0.02200000,0.02533000,182226.30000000,1542239999999,4430.18509300,631,109723.70000000,2684.83132700,0
2018-11-15,0.02547000,0.02830000,0.02517000,0.02747000,183866.70000000,1542326399999,4897.92267300,728,86598.70000000,2311.62823900,0
2018-11-16,0.02741000,0.02772000,0.02616000,0.02723000,130988.20000000,1542412799999,3520.56391600,284,24690.60000000,666.36775500,0
2018-11-17,0.02745000,0.02756000,0.02641000,0.02700000,20598.70000000,1542499199999,559.35895100,120,10947.60000000,297.98861000,0
2018-11-18,0.02665000,0.02712000,0.02600000,0.02623000,46508.80000000,1542585599999,1235.41807100,176,22033.70000000,586.10747300,0
2018-11-19,0.02600000,0.02624000,0.02346000,0.02454000,153114.50000000,1542671999999,3755.50092700,543,50335.20000000,1239.14370300,0
2018-11-20,0.02465000,0.02602000,0.02250000,0.02540000,199926.10000000,1542758399999,4865.62105200,788,101419.10000000,2473.59072400,0
2018-11-21,0.02475000,0.02627000,0.02371000,0.02467000,62805.30000000,1542844799999,1568.25164500,259,37037.80000000,931.73194300,0
2018-11-22,0.02458000,0.02524000,0.02351000,0.02469000,68297.90000000,1542931199999,1667.39310700,208,24035.10000000,593.36369600,0
2018-11-23,0.02478000,0.02478000,0.02277000,0.02384000,80367.70000000,1543017599999,1877.94371600,284,32093.90000000,749.99771700,0
2018-11-24,0.02403000,0.02598000,0.02263000,0.02263000,56465.50000000,1543103999999,1377.49301900,194,28518.70000000,705.10422700,0
2018-11-25,0.02296000,0.02506000,0.02201000,0.02437000,80306.60000000,1543190399999,1866.97789600,296,36928.20000000,859.39680400,0
2018-11-26,0.02441000,0.02897000,0.02407000,0.02648000,347159.40000000,1543276799999,9269.79353200,1229,163967.90000000,4336.86601800,0
2018-11-27,0.02624000,0.02934000,0.02536000,0.02783000,128450.90000000,1543363199999,3492.19702100,355,91609.40000000,2523.50842600,0
2018-11-28,0.02807000,0.03050000,0.02733000,0.02912000,120174.80000000,1543449599999,3417.98106700,375,43451.90000000,1246.18820900,0
2018-11-29,0.02912000,0.02912000,0.02697000,0.02744000,97996.20000000,1543535999999,2722.32458000,296,37783.50000000,1053.03343200,0
2018-11-30,0.02778000,0.02779000,0.02427000,0.02568000,62168.20000000,1543622399999,1608.89492100,231,15446.60000000,404.58993200,0
2018-12-01,0.02568000,0.02826000,0.02547000,0.02704000,210243.90000000,1543708799999,5609.21182100,304,45223.90000000,1234.92991300,0
2018-12-02,0.02692000,0.02739000,0.02572000,0.02695000,113860.00000000,1543795199999,3042.58981900,249,86757.00000000,2322.46163400,0
2018-12-03,0.02701000,0.02771000,0.02511000,0.02569000,123134.10000000,1543881599999,3272.10214800,239,14137.80000000,375.00202700,0
2018-12-04,0.02569000,0.02599000,0.02104000,0.02283000,128665.40000000,1543967999999,2959.92779431,285,88607.70000000,2030.93856731,0
2018-12-05,0.02239000,0.02581000,0.02000000,0.02330000,360473.90000000,1544054399999,8016.65267500,897,158804.20000000,3553.62617700,0
2018-12-06,0.02319000,0.02966000,0.02290000,0.02426000,1474426.20000000,1544140799999,38694.96077500,3118,596933.60000000,15812.82303600,0
2018-12-07,0.02423000,0.02582000,0.02243000,0.02534000,276536.50000000,1544227199999,6649.81143800,744,153621.10000000,3705.73629700,0
2018-12-08,0.02522000,0.02569000,0.02400000,0.02431000,76945.20000000,1544313599999,1896.62271200,254,32455.80000000,801.70942000,0
2018-12-09,0.02452000,0.02728000,0.02403000,0.02492000,154826.20000000,1544399999999,3914.33008600,525,68311.10000000,1741.57098700,0
2018-12-10,0.02488000,0.02517000,0.02286000,0.02477000,186272.50000000,1544486399999,4500.70042600,369,71036.10000000,1739.82971400,0
2018-12-11,0.02455000,0.02701000,0.02372000,0.02403000,209384.50000000,1544572799999,5342.00144100,555,77455.20000000,1977.12131400,0
2018-12-12,0.02403000,0.02622000,0.02367000,0.02550000,60572.60000000,1544659199999,1505.07828100,234,32740.20000000,816.42013200,0
2018-12-13,0.02611000,0.02873000,0.02611000,0.02813000,339031.20000000,1544745599999,9363.13943300,928,83713.00000000,2299.50448000,0
2018-12-14,0.02846000,0.02874000,0.02190000,0.02820000,149443.10000000,1544831999999,3924.95038900,389,39273.70000000,1079.23823500,0
2018-12-15,0.02837000,0.03124000,0.02837000,0.03022000,113175.60000000,1544918399999,3397.27829800,563,56109.50000000,1681.38409900,0
2018-12-16,0.03025000,0.03025000,0.02857000,0.02900000,86752.60000000,1545004799999,2543.33207300,198,50419.00000000,1474.85466900,0
2018-12-17,0.02905000,0.03002000,0.02854000,0.02868000,99736.80000000,1545091199999,2925.98625700,201,61865.90000000,1817.06556200,0
2018-12-18,0.02868000,0.02937000,0.02586000,0.02685000,277297.30000000,1545177599999,7706.77840000,560,223233.00000000,6211.42395400,0
2018-12-19,0.02653000,0.02748000,0.02600000,0.02711000,122230.60000000,1545263999999,3261.70491000,283,34278.00000000,922.49174700,0
2018-12-20,0.02724000,0.02817000,0.02616000,0.02689000,107274.40000000,1545350399999,2901.08551100,256,65347.40000000,1772.73345500,0
2018-12-21,0.02684000,0.02767000,0.02464000,0.02570000,84280.50000000,1545436799999,2179.48515500,272,34692.50000000,914.75549200,0
2018-12-22,0.02590000,0.02682000,0.02460000,0.02539000,67017.00000000,1545523199999,1703.65559800,192,29578.10000000,755.42662100,0
2018-12-23,0.02528000,0.02528000,0.02363000,0.02487000,40080.00000000,1545609599999,981.35144500,122,22819.10000000,561.52185100,0
2018-12-24,0.02460000,0.02570000,0.02383000,0.02419000,64512.10000000,1545695999999,1585.53140200,157,50288.70000000,1236.75823100,0
2018-12-25,0.02419000,0.02724000,0.02360000,0.02724000,83415.10000000,1545782399999,2161.90461200,368,48479.80000000,1264.21237600,0
2018-12-26,0.02745000,0.03353000,0.02745000,0.02858000,263073.40000000,1545868799999,7813.85998100,1304,132660.50000000,3930.55205400,0
2018-12-27,0.02830000,0.02830000,0.02650000,0.02691000,35561.20000000,1545955199999,968.08696700,176,12814.90000000,347.96375900,0
2018-12-28,0.02691000,0.02714000,0.02481000,0.02565000,65875.30000000,1546041599999,1715.12068700,218,39505.50000000,1034.68288400,0
2018-12-29,0.02539000,0.02546000,0.02417000,0.02489000,106317.90000000,1546127999999,2635.33121200,281,58275.40000000,1447.93839100,0
2018-12-30,0.02489000,0.02559000,0.02434000,0.02486000,42360.00000000,1546214399999,1062.37694100,238,16256.30000000,409.44584900,0
2018-12-31,0.02475000,0.02486000,0.02218000,0.02244000,107320.40000000,1546300799999,2495.45815000,343,47397.60000000,1100.25811200,0
2019-01-01,0.02260000,0.02405000,0.02232000,0.02379000,94524.80000000,1546387199999,2180.34902600,241,49138.00000000,1148.66547600,0
2019-01-02,0.02410000,0.02425000,0.02275000,0.02382000,132548.90000000,1546473599999,3128.81542300,305,44958.70000000,1072.57519600,0
2019-01-03,0.02392000,0.02408000,0.02323000,0.02358000,30006.70000000,1546559999999,710.02050700,155,15485.40000000,367.80801600,0
2019-01-04,0.02382000,0.02387000,0.02263000,0.02352000,119443.90000000,1546646399999,2786.62670600,154,34037.50000000,794.55727000,0
2019-01-05,0.02334000,0.02334000,0.02262000,0.02311000,56911.80000000,1546732799999,1306.04813100,135,1774.20000000,40.93674300,0
2019-01-06,0.02278000,0.02306000,0.02223000,0.02232000,21919.20000000,1546819199999,494.81337000,59,6818.20000000,154.37327900,0
2019-01-07,0.02232000,0.02255000,0.02181000,0.02212000,59794.90000000,1546905599999,1329.67602400,120,27831.90000000,619.75554800,0
2019-01-08,0.02200000,0.02221000,0.02048000,0.02111000,68418.60000000,1546991999999,1449.32398100,267,31188.50000000,657.97751400,0
2019-01-09,0.02105000,0.02181000,0.02025000,0.02126000,48695.50000000,1547078399999,1029.29285100,160,29753.30000000,632.02319500,0
2019-01-10,0.02137000,0.02176000,0.01977000,0.01993000,80769.80000000,1547164799999,1668.76567100,252,22334.70000000,462.25677700,0
2019-01-11,0.01993000,0.02034000,0.01936000,0.01990000,51031.10000000,1547251199999,1009.76277900,235,22848.50000000,453.32725800,0
2019-01-12,0.02030000,0.02342000,0.02017000,0.02212000,274179.90000000,1547337599999,6053.36465500,902,107078.30000000,2360.17489000,0
2019-01-13,0.02165000,0.02165000,0.02008000,0.02096000,137500.40000000,1547423999999,2842.58907800,361,61998.40000000,1286.62829200,0
2019-01-14,0.02087000,0.02099000,0.01975000,0.01982000,43921.50000000,1547510399999,893.31028200,151,18987.50000000,386.09721400,0
2019-01-15,0.02002000,0.02029000,0.01970000,0.02010000,105512.50000000,1547596799999,2111.32215500,167,49068.20000000,986.60323800,0
2019-01-16,0.01976000,0.02079000,0.01942000,0.01995000,87691.80000000,1547683199999,1743.28434300,272,34150.40000000,683.07978400,0
2019-01-17,0.02001000,0.02030000,0.01906000,0.01915000,51088.30000000,1547769599999,995.69913200,161,20897.60000000,410.74743200,0
2019-01-18,0.01941000,0.01941000,0.01805000,0.01827000,30080.10000000,1547855999999,554.94670500,113,10853.20000000,201.30059900,0
2019-01-19,0.01856000,0.01945000,0.01844000,0.01861000,59444.60000000,1547942399999,1126.61374800,166,22399.00000000,425.89419000,0
2019-01-20,0.01860000,0.01940000,0.01811000,0.01854000,77985.00000000,1548028799999,1458.68628000,252,32569.20000000,613.41265400,0
2019-01-21,0.01849000,0.01882000,0.01818000,0.01840000,117130.30000000,1548115199999,2173.46825000,170,19100.80000000,355.32700800,0
2019-01-22,0.01861000,0.01925000,0.01827000,0.01878000,112977.20000000,1548201599999,2127.66310400,273,73795.60000000,1395.91695600,0
2019-01-23,0.01886000,0.01947000,0.01843000,0.01883000,178906.00000000,1548287999999,3392.43293900,384,77925.70000000,1475.02272100,0
2019-01-24,0.01883000,0.01914000,0.01854000,0.01909000,154067.70000000,1548374399999,2904.18039100,172,133429.90000000,2516.47898800,0
2019-01-25,0.01899000,0.01904000,0.01750000,0.01809000,166144.10000000,1548460799999,3030.86044800,328,78721.90000000,1440.29006800,0
2019-01-26,0.01786000,0.01826000,0.01687000,0.01697000,82574.40000000,1548547199999,1444.80438300,178,36043.80000000,630.57651500,0
2019-01-27,0.01726000,0.01740000,0.01611000,0.01641000,71655.50000000,1548633599999,1191.45251800,193,21944.10000000,365.93372600,0
2019-01-28,0.01634000,0.01685000,0.01452000,0.01649000,163685.30000000,1548719999999,2579.10687100,285,37488.70000000,593.38008100,0
2019-01-29,0.01659000,0.01669000,0.01575000,0.01593000,77432.10000000,1548806399999,1250.93253700,225,29896.40000000,485.64314100,0
2019-01-30,0.01625000,0.01676000,0.01620000,0.01675000,175547.80000000,1548892799999,2915.08069900,306,93825.30000000,1556.06981200,0
2019-01-31,0.01676000,0.01710000,0.01467000,0.01507000,229288.90000000,1548979199999,3663.55626300,383,109053.20000000,1736.16879200,0
2019-02-01,0.01531000,0.01531000,0.01399000,0.01424000,136132.50000000,1549065599999,1950.92510000,203,75083.90000000,1075.97945200,0
2019-02-02,0.01429000,0.01437000,0.01345000,0.01374000,50401.00000000,1549151999999,699.28688000,114,24365.80000000,337.99667400,0
2019-02-03,0.01371000,0.01386000,0.01326000,0.01356000,103278.50000000,1549238399999,1393.17530000,176,43161.80000000,587.52471400,0
2019-02-04,0.01343000,0.01356000,0.01244000,0.01265000,198315.20000000,1549324799999,2562.71509800,236,37835.30000000,487.39256800,0
2019-02-05,0.01265000,0.01298000,0.01077000,0.01120000,202941.40000000,1549411199999,2421.14158500,409,77319.30000000,914.07136900,0
2019-02-06,0.01104000,0.01152000,0.00983000,0.01034000,197257.40000000,1549497599999,2075.62445100,411,124246.10000000,1312.88664700,0
2019-02-07,0.01016000,0.01220000,0.00976000,0.01130000,752653.90000000,1549583999999,8353.65661500,1001,197668.70000000,2163.15558700,0
2019-02-08,0.01120000,0.01247000,0.01070000,0.01095000,1271562.90000000,1549670399999,14433.39068000,1406,682845.70000000,7742.86308500,0
2019-02-09,0.01111000,0.01113000,0.01000000,0.01046000,181197.60000000,1549756799999,1910.65788200,192,49584.00000000,528.07336800,0
2019-02-10,0.01042000,0.01042000,0.00964000,0.00988000,174539.00000000,1549843199999,1725.91114600,286,84422.30000000,835.15759400,0
2019-02-11,0.00978000,0.00978000,0.00902000,0.00930000,83572.50000000,1549929599999,775.90954500,224,28773.40000000,268.24949000,0
2019-02-12,0.00921000,0.01003000,0.00911000,0.00976000,424890.90000000,1550015999999,4004.97523900,548,280965.40000000,2620.33852200,0
2019-02-13,0.00985000,0.01005000,0.00955000,0.00995000,81033.20000000,1550102399999,795.69745000,128,47442.60000000,466.54933400,0
2019-02-14,0.00995000,0.01024000,0.00976000,0.00988000,302336.40000000,1550188799999,3012.00736300,428,161621.20000000,1619.73662200,0
2019-02-15,0.00987000,0.00992000,0.00915000,0.00922000,120449.00000000,1550275199999,1133.92257500,223,55356.30000000,524.04027700,0
2019-02-16,0.00929000,0.01034000,0.00929000,0.00978000,89322.60000000,1550361599999,864.32497900,143,48448.00000000,471.09961200,0
2019-02-17,0.00981000,0.01069000,0.00974000,0.01028000,342648.50000000,1550447999999,3515.31654700,521,167694.50000000,1730.79236200,0
2019-02-18,0.01020000,0.01031000,0.00973000,0.01008000,113131.10000000,1550534399999,1133.66130300,262,47436.90000000,477.51460300,0
