timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-28,0.00069200,0.00071500,0.00062000,0.00063700,51695.95200000,1603929599999,34.61630401,5174,23746.95100000,15.87005979,0
2020-10-29,0.00064100,0.00064900,0.00057400,0.00058500,40523.27300000,1604015999999,24.73148487,3962,16734.30500000,10.22498266,0
2020-10-30,0.00058400,0.00065800,0.00053000,0.00062500,67420.75100000,1604102399999,40.23716736,6413,32252.66300000,19.21492412,0
2020-10-31,0.00062600,0.00078400,0.00062300,0.00065300,147484.47900000,1604188799999,105.02206293,13323,63403.62100000,45.39326869,0
2020-11-01,0.00065300,0.00069400,0.00062300,0.00066600,55647.60100000,1604275199999,36.50604350,5509,26891.90400000,17.66727771,0
2020-11-02,0.00066700,0.00068300,0.00058800,0.00060100,43508.99100000,1604361599999,27.01096550,4506,20279.46700000,12.57317344,0
2020-11-03,0.00060300,0.00072200,0.00058000,0.00063400,107823.49400000,1604447999999,70.74797272,10141,44399.18700000,29.18267027,0
2020-11-04,0.00063300,0.00063400,0.00055000,0.00055800,54921.37300000,1604534399999,32.17052115,5115,24888.68000000,14.64499603,0
2020-11-05,0.00055700,0.00058000,0.00049000,0.00051000,43366.53700000,1604620799999,23.18414180,4454,21251.04300000,11.41870364,0
2020-11-06,0.00051100,0.00057300,0.00049400,0.00053600,48643.99200000,1604707199999,26.29079511,5049,21549.61200000,11.70312667,0
2020-11-07,0.00053700,0.00061300,0.00052000,0.00054200,42673.26200000,1604793599999,23.98514918,4789,19843.12900000,11.24497885,0
2020-11-08,0.00054400,0.00055700,0.00051100,0.00052700,31364.40400000,1604879999999,16.82303863,2437,13681.19800000,7.35584792,0
2020-11-09,0.00052700,0.00053200,0.00050200,0.00051700,28284.26000000,1604966399999,14.62021704,2932,10914.98900000,5.65184378,0
2020-11-10,0.00051700,0.00055000,0.00049900,0.00054400,35246.23900000,1605052799999,18.67263012,2703,15961.03700000,8.50176737,0
2020-11-11,0.00054300,0.00067900,0.00051500,0.00060600,75718.89900000,1605139199999,43.92870246,7044,34839.26400000,20.32802434,0
2020-11-12,0.00060400,0.00075100,0.00056600,0.00058500,149197.23500000,1605225599999,97.18865925,11571,64453.08500000,42.08671252,0
2020-11-13,0.00058300,0.00062500,0.00055100,0.00059800,48318.72100000,1605311999999,28.64064580,4181,21950.51200000,13.03709650,0
2020-11-14,0.00059800,0.00067300,0.00054500,0.00064600,127335.06800000,1605398399999,78.23160078,10841,50690.01100000,31.25414100,0
2020-11-15,0.00064400,0.00079200,0.00060500,0.00079000,186840.73500000,1605484799999,129.74238557,14801,83342.51000000,58.40209288,0
2020-11-16,0.00079200,0.00088000,0.00072100,0.00088000,260101.12400000,1605571199999,209.61050585,22297,108220.31200000,87.51797439,0
2020-11-17,0.00087800,0.00088900,0.00065900,0.00070500,141526.70900000,1605657599999,106.52059649,11974,62420.15800000,46.71715337,0
2020-11-18,0.00070500,0.00072300,0.00058800,0.00066300,82680.01100000,1605743999999,52.43757723,8538,37181.35800000,23.62727582,0
2020-11-19,0.00066000,0.00074500,0.00064500,0.00066700,76902.88200000,1605830399999,52.89372969,6928,33662.23300000,23.10007406,0
2020-11-20,0.00066500,0.00072000,0.00064200,0.00065300,38169.36100000,1605916799999,25.73913950,4386,15561.47900000,10.54788700,0
2020-11-21,0.00065300,0.00067900,0.00061700,0.00064500,47381.29200000,1606003199999,30.96994382,4623,18854.60100000,12.32776910,0
2020-11-22,0.00064700,0.00064700,0.00058600,0.00059600,43582.40900000,1606089599999,26.54169136,4906,19664.73100000,11.97227532,0
2020-11-23,0.00059500,0.00062800,0.00058600,0.00060000,28308.27500000,1606175999999,17.06998367,2872,12435.85900000,7.52149400,0
2020-11-24,0.00060200,0.00067100,0.00056100,0.00057100,112662.40900000,1606262399999,68.91012288,7265,51559.31700000,31.81124913,0
2020-11-25,0.00057200,0.00060200,0.00054600,0.00054900,43539.41000000,1606348799999,25.01047241,3236,21414.22700000,12.30992256,0
2020-11-26,0.00054900,0.00056400,0.00049500,0.00053300,33058.25300000,1606435199999,17.43772811,3054,14616.75200000,7.72070694,0
2020-11-27,0.00053300,0.00054900,0.00051400,0.00054000,19870.34700000,1606521599999,10.59689122,1750,7944.04900000,4.24035699,0
2020-11-28,0.00054400,0.00063000,0.00053800,0.00055600,73394.49700000,1606607999999,42.93822878,5103,33790.84100000,19.84347794,0
2020-11-29,0.00055600,0.00057800,0.00053800,0.00055700,24067.57200000,1606694399999,13.35066784,2266,10508.37100000,5.82816813,0
2020-11-30,0.00055800,0.00056800,0.00048600,0.00051200,25109.33200000,1606780799999,13.10397158,2232,10043.80400000,5.23875115,0
2020-12-01,0.00051100,0.00058800,0.00050200,0.00054200,53072.46600000,1606867199999,28.83049131,4003,25483.15900000,13.88228691,0
2020-12-02,0.00054200,0.00062200,0.00053800,0.00061100,120303.36800000,1606953599999,70.52724480,7400,68131.51800000,39.75875743,0
2020-12-03,0.00061100,0.00061700,0.00056600,0.00057800,29594.57100000,1607039999999,17.29324423,2878,10667.95400000,6.20242930,0
2020-12-04,0.00058100,0.00059200,0.00051500,0.00053800,30316.28700000,1607126399999,16.84083964,3151,11821.94300000,6.63534268,0
2020-12-05,0.00053700,0.00056700,0.00052200,0.00054000,16968.29800000,1607212799999,9.24000153,1657,8266.12700000,4.50371625,0
2020-12-06,0.00054000,0.00059000,0.00052200,0.00055900,35367.69300000,1607299199999,19.58594418,3420,15158.97800000,8.42576434,0
2020-12-07,0.00055800,0.00069500,0.00055400,0.00064500,124541.28700000,1607385599999,79.02639605,12987,56384.15400000,35.60442000,0
2020-12-08,0.00064600,0.00130400,0.00064500,0.00101300,631976.97100000,1607471999999,631.14863478,65754,296292.18300000,296.12152811,0
2020-12-09,0.00101300,0.00113700,0.00088500,0.00097000,375552.99800000,1607558399999,380.23363493,35360,175428.84500000,179.03191345,0
2020-12-10,0.00097200,0.00105900,0.00085000,0.00085500,89602.37400000,1607644799999,83.55678422,11881,35558.98700000,33.29513575,0
2020-12-11,0.00085400,0.00085900,0.00074200,0.00074400,102352.85700000,1607731199999,80.75850380,8380,47728.33000000,37.78859707,0
2020-12-12,0.00074700,0.00090000,0.00074700,0.00077100,96840.49400000,1607817599999,81.14552087,11171,43482.93700000,36.50811783,0
2020-12-13,0.00077200,0.00103000,0.00076000,0.00095200,178647.96200000,1607903999999,162.90791030,19945,84427.04500000,76.82274761,0
2020-12-14,0.00095100,0.00102900,0.00086200,0.00088700,113631.85700000,1607990399999,106.82034394,14831,49940.79100000,47.25060350,0
2020-12-15,0.00088800,0.00094400,0.00083600,0.00085700,72371.57000000,1608076799999,63.13180628,10533,32532.76200000,28.42240967,0
2020-12-16,0.00085700,0.00085900,0.00071600,0.00074000,107878.71700000,1608163199999,83.88836951,11819,42407.54600000,33.06054787,0
2020-12-17,0.00074100,0.00100000,0.00066200,0.00079300,260887.86500000,1608249599999,220.98482306,27762,114258.49800000,97.04214393,0
2020-12-18,0.00079300,0.00094000,0.00074500,0.00083600,133990.83000000,1608335999999,111.83491134,18398,66141.71800000,55.09641309,0
2020-12-19,0.00083700,0.00099500,0.00080500,0.00082700,77012.59000000,1608422399999,69.00074619,15625,36776.46400000,33.04526987,0
2020-12-20,0.00082800,0.00085900,0.00074900,0.00077000,63932.61100000,1608508799999,51.02983732,8538,28005.61600000,22.36687158,0
2020-12-21,0.00077200,0.00085000,0.00070200,0.00071700,48876.29100000,1608595199999,36.58089176,9127,23230.31500000,17.47891525,0
2020-12-22,0.00071700,0.00082500,0.00067700,0.00074500,51532.27400000,1608681599999,38.33147556,9632,23372.75800000,17.48535250,0
2020-12-23,0.00074500,0.00077600,0.00057000,0.00061100,45249.13200000,1608767999999,31.58911130,7942,18787.78700000,13.22284007,0
2020-12-24,0.00061100,0.00068500,0.00058500,0.00064800,31879.28800000,1608854399999,20.24940634,4454,16121.59700000,10.22238902,0
2020-12-25,0.00064900,0.00070800,0.00059800,0.00060700,24670.26600000,1608940799999,15.92762947,3698,11510.92600000,7.46249181,0
2020-12-26,0.00060700,0.00064500,0.00054200,0.00054200,15830.36000000,1609027199999,9.36322638,2943,6263.73300000,3.73174091,0
2020-12-27,0.00054200,0.00057800,0.00047800,0.00056300,41638.58000000,1609113599999,22.16548862,5014,19853.92700000,10.63892089,0
2020-12-28,0.00056300,0.00062200,0.00053200,0.00054700,33267.97300000,1609199999999,19.45213115,5027,13702.05800000,8.02043991,0
2020-12-29,0.00054700,0.00055100,0.00049700,0.00049800,15558.24800000,1609286399999,8.11910606,2618,6528.37400000,3.40955251,0
2020-12-30,0.00050000,0.00051100,0.00044400,0.00045300,29815.45100000,1609372799999,14.01955415,3355,13568.49500000,6.38204649,0
2020-12-31,0.00045000,0.00050600,0.00044200,0.00045200,13491.46900000,1609459199999,6.27131871,2020,5723.69100000,2.66690701,0
2021-01-01,0.00045200,0.00048700,0.00044100,0.00047600,18086.91600000,1609545599999,8.36074195,2252,7154.06200000,3.31326292,0
2021-01-02,0.00047300,0.00047300,0.00038600,0.00041100,23346.34900000,1609631999999,9.82184301,2295,10117.91000000,4.25882677,0
2021-01-03,0.00040600,0.00041300,0.00035600,0.00039600,21724.32800000,1609718399999,8.33319401,2420,10373.44800000,3.96584480,0
2021-01-04,0.00039600,0.00044200,0.00039000,0.00039800,29026.34400000,1609804799999,12.02082260,3212,12298.00100000,5.10931365,0
2021-01-05,0.00039800,0.00043000,0.00038100,0.00039500,32411.21200000,1609891199999,13.30956156,4164,13931.43700000,5.70588403,0
2021-01-06,0.00039400,0.00044000,0.00036700,0.00037100,34332.43600000,1609977599999,13.83283535,4364,14367.81500000,5.79850258,0
2021-01-07,0.00036800,0.00042700,0.00036100,0.00036700,28191.37400000,1610063999999,11.04262344,4071,13131.49200000,5.15698037,0
2021-01-08,0.00036800,0.00038100,0.00033000,0.00035200,23513.82800000,1610150399999,8.32922362,3097,9718.86500000,3.43559008,0
2021-01-09,0.00035300,0.00038200,0.00035000,0.00036600,22600.69300000,1610236799999,8.22767321,3040,9706.56700000,3.54657170,0
2021-01-10,0.00036600,0.00039200,0.00034900,0.00035900,27264.26700000,1610323199999,9.98493283,3843,10683.22000000,3.92532900,0
2021-01-11,0.00036100,0.00038600,0.00034600,0.00034800,33648.53100000,1610409599999,12.21940698,4641,15887.34200000,5.80693182,0
2021-01-12,0.00034800,0.00039600,0.00034500,0.00035400,34475.75200000,1610495999999,12.69220713,3082,12460.95000000,4.57039471,0
2021-01-13,0.00035600,0.00038100,0.00033700,0.00034400,21015.11100000,1610582399999,7.60887217,2777,8042.65700000,2.92786810,0
2021-01-14,0.00034300,0.00035400,0.00032500,0.00033000,14807.73600000,1610668799999,5.02014897,2024,4715.94700000,1.60851736,0
2021-01-15,0.00033000,0.00037800,0.00032400,0.00036200,37350.62500000,1610755199999,13.09782605,3408,14868.31800000,5.25269649,0
2021-01-16,0.00036400,0.00041000,0.00035300,0.00039900,30282.94000000,1610841599999,11.58038002,4662,12268.76200000,4.69206673,0
2021-01-17,0.00040000,0.00042700,0.00037200,0.00041500,51864.92800000,1610927999999,20.54632816,6001,22649.14300000,8.95701678,0
2021-01-18,0.00041400,0.00049500,0.00041100,0.00043400,89127.63500000,1611014399999,39.92680698,9894,45519.51600000,20.39145397,0
2021-01-19,0.00043100,0.00046000,0.00040500,0.00044000,49815.58800000,1611100799999,21.41990643,4973,22219.12500000,9.56338150,0
2021-01-20,0.00044100,0.00044300,0.00040800,0.00042200,22765.40100000,1611187199999,9.57847758,2813,8551.50200000,3.60809382,0
2021-01-21,0.00042600,0.00050400,0.00042100,0.00046900,60573.28900000,1611273599999,28.12945672,6000,27923.79000000,12.94395328,0
2021-01-22,0.00046800,0.00047100,0.00042800,0.00043700,26532.70700000,1611359999999,11.98909929,3538,9594.20100000,4.34019769,0
2021-01-23,0.00043600,0.00049400,0.00043200,0.00046700,26402.93000000,1611446399999,12.13773619,3223,12234.54600000,5.63382111,0
2021-01-24,0.00046700,0.00050900,0.00046600,0.00049200,36202.99300000,1611532799999,17.72838847,4140,18121.02200000,8.89206045,0
2021-01-25,0.00048900,0.00052700,0.00045200,0.00050900,50388.60200000,1611619199999,24.59858290,5360,24504.54100000,12.01391015,0
2021-01-26,0.00051000,0.00055000,0.00048800,0.00051000,47735.27200000,1611705599999,24.24409779,5201,19009.20500000,9.71103941,0
2021-01-27,0.00051200,0.00052100,0.00045700,0.00046600,41700.98700000,1611791999999,19.90417942,4099,17943.97200000,8.57785158,0
2021-01-28,0.00046500,0.00049000,0.00043400,0.00043600,49275.77200000,1611878399999,23.04007386,3703,20923.25300000,9.79086816,0
2021-01-29,0.00043600,0.00047000,0.00036500,0.00045200,40440.90300000,1611964799999,16.95318739,4663,16929.95100000,7.10879034,0
2021-01-30,0.00045000,0.00047000,0.00042300,0.00044000,30976.91200000,1612051199999,13.48827598,3903,12649.97200000,5.52155938,0
2021-01-31,0.00044100,0.00053000,0.00042900,0.00049400,68691.85800000,1612137599999,32.59977115,7556,30633.69200000,14.60701265,0
2021-02-01,0.00049300,0.00059500,0.00047100,0.00057100,135250.21900000,1612223999999,73.37295914,12966,63041.12500000,34.43703722,0
2021-02-02,0.00057200,0.00067900,0.00054500,0.00059200,167774.73100000,1612310399999,101.70181584,16199,82638.22500000,50.09916669,0
2021-02-03,0.00059000,0.00060100,0.00053300,0.00054300,57542.75400000,1612396799999,32.10783695,5625,23659.53100000,13.19925728,0
2021-02-04,0.00054300,0.00068800,0.00053300,0.00062700,44891.93700000,1612483199999,26.30058522,6503,20622.30000000,12.20717418,0
2021-02-05,0.00062600,0.00068000,0.00061800,0.00065000,38988.62700000,1612569599999,24.89669728,6489,20051.97300000,12.81887340,0
2021-02-06,0.00065000,0.00066300,0.00052700,0.00056200,55277.07700000,1612655999999,30.97058783,6390,28144.79000000,15.70046921,0
2021-02-07,0.00056500,0.00061200,0.00054000,0.00056400,31229.43300000,1612742399999,17.89500646,4696,14436.23400000,8.29384426,0
2021-02-08,0.00056500,0.00065400,0.00051600,0.00053000,53953.52800000,1612828799999,31.00932686,7193,23967.83200000,13.70923970,0
2021-02-09,0.00052900,0.00076000,0.00050800,0.00069000,112749.99900000,1612915199999,73.39119280,15620,53376.36000000,34.69844062,0
2021-02-10,0.00069200,0.00074800,0.00061100,0.00071500,68002.77300000,1613001599999,45.94257316,9990,29181.14900000,19.72618933,0
2021-02-11,0.00071600,0.00084100,0.00067500,0.00071400,39039.19600000,1613087999999,29.51199164,7235,18086.92200000,13.70188463,0
2021-02-12,0.00071400,0.00079000,0.00067800,0.00073900,28847.89800000,1613174399999,21.34995693,5299,12769.98700000,9.45650773,0
2021-02-13,0.00073900,0.00079900,0.00069900,0.00075500,39473.79700000,1613260799999,29.85411805,6706,17842.57700000,13.49055536,0
2021-02-14,0.00075700,0.00076100,0.00060600,0.00064600,48842.93300000,1613347199999,32.50359400,5998,22838.79200000,15.29759274,0
2021-02-15,0.00064300,0.00066500,0.00055000,0.00058300,64931.65100000,1613433599999,39.58029535,6970,32217.42500000,19.82165000,0
2021-02-16,0.00058300,0.00066200,0.00055300,0.00058500,42542.87700000,1613519999999,25.66293202,5046,20614.36100000,12.45333687,0
2021-02-17,0.00058700,0.00064100,0.00051400,0.00059300,51946.90800000,1613606399999,29.49935180,5652,24738.41900000,14.03522755,0
2021-02-18,0.00059200,0.00064900,0.00058200,0.00063200,39052.68500000,1613692799999,23.88526161,4699,20774.72600000,12.71587826,0
2021-02-19,0.00063100,0.00072000,0.00058200,0.00062000,48520.05700000,1613779199999,30.71308607,6404,22243.43500000,14.00536535,0
2021-02-20,0.00062000,0.00066500,0.00054800,0.00056300,39041.42400000,1613865599999,23.86611832,6846,16000.83700000,9.83267512,0
2021-02-21,0.00056300,0.00061900,0.00055100,0.00058600,26186.59000000,1613951999999,15.25389063,3856,12520.73400000,7.31418802,0
2021-02-22,0.00058500,0.00060000,0.00047300,0.00053700,72940.47500000,1614038399999,39.30393929,7212,32600.14000000,17.63728005,0
2021-02-23,0.00054000,0.00054100,0.00041800,0.00049100,45321.33300000,1614124799999,22.49191043,6041,19479.67100000,9.70835469,0
2021-02-24,0.00049000,0.00056000,0.00047400,0.00049700,24876.62900000,1614211199999,12.82179770,3443,12577.95500000,6.51973494,0
2021-02-25,0.00049700,0.00052500,0.00047000,0.00048900,37250.09600000,1614297599999,18.65941371,4424,17664.26900000,8.85327528,0
2021-02-26,0.00048800,0.00050400,0.00046000,0.00046600,25426.18900000,1614383999999,12.16678777,3468,11489.95800000,5.50392364,0
2021-02-27,0.00046800,0.00062700,0.00046200,0.00050500,161210.14600000,1614470399999,87.98495259,10260,98063.04000000,53.98969679,0
2021-02-28,0.00050600,0.00050800,0.00045700,0.00046400,28463.64300000,1614556799999,13.73624593,3298,11694.38000000,5.64781575,0
2021-03-01,0.00046300,0.00049900,0.00046000,0.00047200,20214.20700000,1614643199999,9.60268849,2521,9638.77100000,4.58212112,0
2021-03-02,0.00047000,0.00048600,0.00045700,0.00048000,14843.35800000,1614729599999,6.98329209,2254,6145.84100000,2.89518589,0
2021-03-03,0.00048000,0.00053000,0.00046900,0.00049600,32518.32500000,1614815999999,16.12052807,4235,14197.65400000,7.03844438,0
2021-03-04,0.00049600,0.00058700,0.00048300,0.00055000,26170.38000000,1614902399999,13.70509871,3965,13245.19800000,6.93235118,0
2021-03-05,0.00055100,0.00074000,0.00050800,0.00062000,130623.62200000,1614988799999,85.19718857,21077,62383.29400000,40.77123799,0
2021-03-06,0.00062000,0.00072000,0.00060800,0.00062800,47105.39300000,1615075199999,30.78122950,9444,21610.76500000,14.19173856,0
2021-03-07,0.00062600,0.00066800,0.00059700,0.00063300,30016.71800000,1615161599999,18.91742229,5926,13384.25100000,8.43008895,0
2021-03-08,0.00063500,0.00066700,0.00059900,0.00064800,27291.04300000,1615247999999,17.19855557,4935,13720.63700000,8.66895517,0
2021-03-09,0.00064900,0.00075800,0.00063700,0.00067200,47350.64900000,1615334399999,32.64029887,12160,22493.65100000,15.56457248,0
2021-03-10,0.00067200,0.00067200,0.00058700,0.00060200,32966.59700000,1615420799999,20.48762685,8851,13203.99300000,8.23381915,0
2021-03-11,0.00060200,0.00062800,0.00054900,0.00057600,37611.21600000,1615507199999,21.88626551,8152,17686.01500000,10.31419198,0
2021-03-12,0.00057300,0.00064900,0.00055600,0.00055800,32348.75700000,1615593599999,19.15761735,6057,13689.49800000,8.12117885,0
2021-03-13,0.00055900,0.00062700,0.00053300,0.00057900,44253.99000000,1615679999999,25.05250849,6734,19370.62500000,10.99187935,0
2021-03-14,0.00058000,0.00077800,0.00055300,0.00067100,63183.62700000,1615766399999,42.49076703,11252,30118.75600000,20.32743527,0
2021-03-15,0.00067100,0.00090000,0.00066000,0.00075400,114437.12600000,1615852799999,90.15111870,25549,54035.78000000,42.71275791,0
2021-03-16,0.00075500,0.00083400,0.00072300,0.00078600,34860.69500000,1615939199999,27.13775854,12256,17897.62300000,13.96352153,0
2021-03-17,0.00078500,0.00079200,0.00070100,0.00072000,19906.59400000,1616025599999,14.67371180,8625,9828.06600000,7.23498639,0
2021-03-18,0.00071900,0.00080800,0.00071600,0.00077300,18379.13900000,1616111999999,14.08963423,8616,8886.12000000,6.82594682,0
2021-03-19,0.00077700,0.00078000,0.00072800,0.00074900,11665.49800000,1616198399999,8.67996276,5992,4930.55900000,3.66955752,0
2021-03-20,0.00075000,0.00083800,0.00072500,0.00078000,25660.47600000,1616284799999,20.16594961,10561,13776.79800000,10.86749249,0
2021-03-21,0.00078100,0.00084300,0.00073500,0.00074400,18673.06800000,1616371199999,14.36843142,9011,8311.36600000,6.45057518,0
2021-03-22,0.00074500,0.00080500,0.00068900,0.00077900,41039.60600000,1616457599999,30.73609974,13063,20322.27700000,15.24854228,0
2021-03-23,0.00078200,0.00082500,0.00073100,0.00074100,34210.65700000,1616543999999,26.43544338,12245,14694.84400000,11.43174420,0
2021-03-24,0.00074100,0.00077300,0.00069300,0.00071500,35054.00200000,1616630399999,26.05121114,11313,15296.29200000,11.38876651,0
2021-03-25,0.00071800,0.00074100,0.00067800,0.00069500,28058.49700000,1616716799999,19.79014140,7004,11625.83000000,8.22183976,0
2021-03-26,0.00069700,0.00079900,0.00069600,0.00077400,37792.71100000,1616803199999,28.37672567,11237,20423.39400000,15.39901443,0
2021-03-27,0.00077300,0.00077800,0.00071100,0.00072500,23243.27200000,1616889599999,17.25904212,9515,10305.81500000,7.65428288,0
2021-03-28,0.00072800,0.00119500,0.00072200,0.00103600,292591.87800000,1616975999999,291.86538649,55716,156119.75900000,154.87164346,0
2021-03-29,0.00103600,0.00103900,0.00090300,0.00097700,83627.74000000,1617062399999,80.67057141,19992,39204.49000000,37.93398737,0
2021-03-30,0.00098100,0.00113800,0.00093600,0.00107200,77522.68200000,1617148799999,80.27276293,26309,36994.03100000,38.34958414,0
2021-03-31,0.00107400,0.00114000,0.00095300,0.00100600,46405.14900000,1617235199999,47.65202283,18551,22128.48700000,22.80560166,0
2021-04-01,0.00101000,0.00107600,0.00097200,0.00099500,25504.55900000,1617321599999,25.84391427,14122,11645.53200000,11.79933484,0
2021-04-02,0.00099600,0.00101300,0.00091800,0.00095700,32306.21700000,1617407999999,30.99246897,14797,14850.84400000,14.29315982,0
2021-04-03,0.00095800,0.00114500,0.00092000,0.00102400,78582.58500000,1617494399999,80.29412698,34162,37819.60600000,38.77561414,0
2021-04-04,0.00102400,0.00128100,0.00100800,0.00117300,81751.69100000,1617580799999,93.70556688,44375,42787.66400000,49.12552549,0
2021-04-05,0.00117400,0.00126400,0.00107700,0.00109100,47905.67800000,1617667199999,55.27392025,23237,22010.54100000,25.45226520,0
2021-04-06,0.00108600,0.00114800,0.00100300,0.00107700,43216.60500000,1617753599999,46.42548043,18633,21424.97800000,23.12789453,0
2021-04-07,0.00107700,0.00116100,0.00098800,0.00102600,31187.85200000,1617839999999,33.36476556,15169,15293.35400000,16.41839948,0
