timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-21,108.107,116.115,104.555,114.981,13550.03,1606003199999,1501092.96697,903,5224.43,578565.3895,0
2020-11-22,115.548,116.252,105.6,110.448,11150.91,1606089599999,1236294.00389,892,4877.76,542005.21017,0
2020-11-23,110.717,121.024,108.9,119.753,10479.78,1606175999999,1222285.8283,778,5506.37,644097.90636,0
2020-11-24,119.873,128.5,119.465,124.103,20410.5,1606262399999,2514205.84015,1173,5795.17,721243.74777,0
2020-11-25,124.103,126.2,111.383,113.828,5747.08,1606348799999,686737.34036,533,2351.04,280887.38891,0
2020-11-26,113.084,115.324,91.032,99.613,31736.68,1606435199999,3129725.09524,1996,15886.18,1566366.13581,0
2020-11-27,99.321,101.58,95.0,97.881,6660.95,1606521599999,651252.11909,408,3204.1,312790.71472,0
2020-11-28,97.881,105.532,97.0,103.495,3839.18,1606607999999,395215.26208,352,1058.44,107891.47419,0
2020-11-29,103.0,105.626,101.0,105.0,1485.48,1606694399999,153772.20338,127,958.04,99346.35642,0
2020-11-30,105.928,112.0,105.928,110.307,12035.32,1606780799999,1321848.09854,561,6188.53,678211.97709,0
2020-12-01,111.336,115.903,103.808,105.404,12823.2,1606867199999,1392446.33154,811,5629.76,609463.67254,0
2020-12-02,105.306,110.76,103.619,110.52,3247.77,1606953599999,347041.48865,287,1309.45,140500.4522,0
2020-12-03,109.922,110.411,107.77,108.5,3512.66,1607039999999,384269.80497,252,1866.03,204758.08391,0
2020-12-04,108.5,108.5,98.92,99.43,12962.44,1607126399999,1351771.37834,701,3078.0,321088.9668,0
2020-12-05,99.0,104.656,98.711,103.192,3110.45,1607212799999,321651.08073,159,994.82,102876.87302,0
2020-12-06,103.897,105.338,100.492,104.741,4352.65,1607299199999,447940.21434,283,1639.84,168240.11136,0
2020-12-07,105.405,105.405,101.133,102.578,2294.97,1607385599999,234922.95603,217,926.33,94837.90963,0
2020-12-08,102.558,102.664,94.664,95.731,6526.4,1607471999999,641288.91843,441,2786.5,272554.42814,0
2020-12-09,94.49,100.082,90.903,99.28,7169.15,1607558399999,675319.47663,426,3798.34,358945.94858,0
2020-12-10,98.8,98.8,93.8,94.1,3583.42,1607644799999,343920.61033,232,1373.96,131818.83173,0
2020-12-11,94.15,94.345,90.853,91.883,6556.85,1607731199999,608042.09843,481,3450.07,320514.41887,0
2020-12-12,92.0,97.0,91.277,96.0,6396.35,1607817599999,606539.3569,366,3858.39,365501.57866,0
2020-12-13,96.3,103.399,95.038,101.801,5808.8,1607903999999,577212.31281,453,1950.92,192650.23623,0
2020-12-14,101.548,101.65,97.25,100.582,7155.48,1607990399999,712417.5914,459,3063.94,305516.93,0
2020-12-15,100.7,101.628,98.4,100.049,2883.66,1608076799999,288311.9332,253,1404.22,140282.75685,0
2020-12-16,99.2,104.02,97.123,102.851,6129.41,1608163199999,617908.1804,576,2378.37,240332.83812,0
2020-12-17,103.6,110.65,101.595,103.628,14794.94,1608249599999,1570449.24959,901,6383.65,680191.90802,0
2020-12-18,103.296,107.821,101.269,102.988,9305.48,1608335999999,978809.95792,634,6958.9,735166.11108,0
2020-12-19,103.628,107.0,102.321,103.296,5661.69,1608422399999,596358.89625,720,3743.85,395171.85159,0
2020-12-20,103.472,105.588,98.085,101.07,8107.65,1608508799999,825598.86336,657,3404.63,347895.01962,0
2020-12-21,100.468,102.225,94.677,95.729,20562.8,1608595199999,1978047.63029,1180,9817.24,943621.18366,0
2020-12-22,95.111,98.649,92.0,98.24,8279.15,1608681599999,789280.09591,631,5681.96,542402.91232,0
2020-12-23,98.1,98.1,62.651,84.458,14848.96,1608767999999,1241962.60517,1277,6590.13,551279.12668,0
2020-12-24,84.061,88.695,75.975,88.096,11458.22,1608854399999,943320.57629,807,4059.9,336536.73129,0
2020-12-25,88.268,90.309,84.392,87.999,12489.39,1608940799999,1094657.50195,652,5559.79,487303.50852,0
2020-12-26,87.195,88.888,80.957,82.891,8956.99,1609027199999,749065.64468,759,4381.26,367325.8702,0
2020-12-27,84.01,100.016,79.85,92.369,33757.28,1609113599999,3150662.93122,1934,16292.44,1517135.4816,0
2020-12-28,92.821,97.599,91.292,95.2,12854.39,1609199999999,1215107.1055,991,6649.1,631729.77055,0
2020-12-29,95.445,97.132,81.254,87.28,10274.56,1609286399999,900750.41985,868,3912.38,341469.22655,0
2020-12-30,87.4,88.478,82.233,82.999,6486.45,1609372799999,546811.38649,607,2566.62,218104.69325,0
2020-12-31,82.899,88.0,81.5,84.175,11348.63,1609459199999,960169.39651,593,4687.93,398308.08203,0
2021-01-01,83.799,92.609,82.983,88.2,13734.66,1609545599999,1223895.85847,980,8648.11,772681.95855,0
2021-01-02,87.957,92.365,86.0,90.42,17799.26,1609631999999,1586104.02252,2663,10890.35,972459.49903,0
2021-01-03,90.601,102.599,86.931,100.513,30290.2,1609718399999,2851540.56359,4282,17483.38,1650267.28123,0
2021-01-04,100.811,115.8,91.8,101.722,31595.29,1609804799999,3244865.23222,5966,13445.47,1378731.09203,0
2021-01-05,101.849,110.207,98.86,106.909,19712.54,1609891199999,2097881.96126,4095,12161.69,1294092.07098,0
2021-01-06,107.069,126.894,104.516,125.05,42091.55,1609977599999,5019465.54818,6850,20390.76,2439956.72939,0
2021-01-07,125.439,129.651,110.5,119.332,49245.53,1610063999999,6002800.32983,5434,24565.33,3001708.68272,0
2021-01-08,119.306,121.567,107.876,115.134,32843.07,1610150399999,3826530.12767,3385,15410.92,1796777.00774,0
2021-01-09,115.365,133.599,114.599,131.215,36241.52,1610236799999,4512018.3995,4636,20849.53,2598572.98171,0
2021-01-10,131.215,137.098,114.12,121.342,40309.69,1610323199999,5148548.05481,6318,16831.6,2168520.55575,0
2021-01-11,121.324,121.564,98.056,111.0,40192.74,1610409599999,4383922.47596,7012,16740.34,1812555.91376,0
2021-01-12,110.671,119.31,103.66,105.267,28375.8,1610495999999,3132478.8097,2896,10478.18,1167659.21798,0
2021-01-13,104.914,119.251,102.111,117.591,29855.87,1610582399999,3398068.02174,3404,14995.64,1700632.41633,0
2021-01-14,117.945,131.67,114.116,131.553,28185.1,1610668799999,3464483.08591,4259,15476.77,1909115.49581,0
2021-01-15,131.259,160.003,129.249,155.912,130560.22,1610755199999,19099487.91316,17283,71341.53,10432590.54629,0
2021-01-16,156.347,170.5,147.541,150.598,99640.89,1610841599999,16178353.72305,14749,47532.8,7745457.33584,0
2021-01-17,150.598,178.5,141.0,174.581,72995.3,1610927999999,12068358.5819,11776,36451.88,6013113.51687,0
2021-01-18,174.589,176.953,160.006,165.533,46399.18,1611014399999,7709780.92352,7280,18481.82,3083004.22942,0
2021-01-19,165.533,170.407,153.824,155.047,50339.31,1611100799999,8209298.37271,8427,23096.21,3782599.909,0
2021-01-20,155.513,163.679,145.097,162.865,43789.42,1611187199999,6770004.84485,6797,21050.07,3253220.30455,0
2021-01-21,162.925,164.0,135.252,137.44,45169.63,1611273599999,6751945.53478,10462,20609.35,3066494.96382,0
2021-01-22,137.246,167.199,127.676,160.157,68295.75,1611359999999,10606598.58663,12720,40308.2,6264250.43758,0
2021-01-23,160.429,194.45,157.719,184.223,85049.28,1611446399999,15318326.0663,14755,39936.72,7146994.83873,0
2021-01-24,184.396,185.0,172.0,182.643,52688.53,1611532799999,9452206.86863,10213,25144.14,4523672.63492,0
2021-01-25,182.781,189.404,168.605,174.185,64950.89,1611619199999,11600619.5725,17371,29950.0,5378531.2371,0
2021-01-26,174.185,178.2,161.405,170.314,34117.52,1611705599999,5762133.03586,6439,14087.63,2382833.99045,0
2021-01-27,170.087,170.995,150.0,155.934,28877.37,1611791999999,4575292.48171,10057,13067.8,2060275.79342,0
2021-01-28,155.803,180.665,153.286,166.76,48956.36,1611878399999,8518664.57002,10909,24638.57,4289890.86468,0
2021-01-29,166.739,173.879,158.7,164.329,53801.88,1611964799999,8974734.28104,13441,23975.03,4004367.04581,0
2021-01-30,164.288,172.801,161.434,170.1,44970.64,1612051199999,7508831.17363,7008,23443.22,3924770.25189,0
2021-01-31,170.1,177.558,161.5,164.195,46919.15,1612137599999,7799818.43831,6589,19064.12,3168890.88563,0
2021-02-01,164.001,167.079,157.392,164.685,47651.27,1612223999999,7697385.13925,6646,23139.72,3746582.32682,0
2021-02-02,164.685,170.5,162.354,167.149,41405.94,1612310399999,6876979.76976,6012,21005.5,3501187.6237,0
2021-02-03,167.3,180.482,165.0,175.398,58529.65,1612396799999,10205512.01644,8085,31206.25,5438657.33182,0
2021-02-04,175.63,182.508,162.698,174.336,78611.02,1612483199999,13608805.66075,11680,39980.42,6961113.16089,0
2021-02-05,174.336,190.92,174.188,185.637,59505.11,1612569599999,11017993.13164,5814,33039.9,6106151.89742,0
2021-02-06,186.47,189.083,172.429,176.724,38922.23,1612655999999,7012139.00395,3911,16274.38,2940200.44467,0
2021-02-07,176.724,178.74,163.001,175.405,43128.75,1612742399999,7469860.53446,4573,17084.43,2960674.80005,0
2021-02-08,174.776,184.341,170.495,178.021,59269.43,1612828799999,10533264.22882,4967,28677.63,5108541.15935,0
2021-02-09,177.766,198.5,174.0,195.377,68775.63,1612915199999,12661151.59249,5275,36496.76,6713558.21452,0
2021-02-10,196.894,203.0,176.1,191.002,59273.21,1613001599999,11402856.91929,5338,29856.13,5736994.52309,0
2021-02-11,191.672,200.896,186.381,196.0,36742.52,1613087999999,7208669.4748,3368,20011.91,3935750.06061,0
2021-02-12,196.2,222.388,188.77,216.812,43667.82,1613174399999,9003014.36574,3941,22861.85,4710769.46005,0
2021-02-13,217.515,247.0,207.472,242.715,56292.3,1613260799999,12711386.19654,5413,28544.61,6475719.46778,0
2021-02-14,243.0,253.169,232.268,237.888,40223.68,1613347199999,9727392.53911,4901,19381.34,4693222.8028,0
2021-02-15,238.0,247.355,200.454,231.613,43865.86,1613433599999,10206505.88685,4206,20665.28,4781881.25041,0
2021-02-16,229.221,235.0,217.415,225.158,28922.42,1613519999999,6552446.03156,3945,13417.96,3039377.40279,0
2021-02-17,225.673,228.642,211.55,225.222,25815.76,1613606399999,5725098.3644,3661,11755.01,2616937.32557,0
2021-02-18,225.673,233.952,222.415,226.699,21302.66,1613692799999,4845114.86487,3385,9077.81,2069846.38668,0
2021-02-19,226.901,249.764,220.329,242.406,50616.24,1613779199999,11990066.35729,6409,24700.41,5851677.15129,0
2021-02-20,243.318,258.865,225.283,241.373,36936.75,1613865599999,9104231.66023,5641,19877.87,4918477.63012,0
2021-02-21,240.0,248.301,235.649,240.412,13220.57,1613951999999,3191592.87653,2642,6907.39,1668813.21822,0
2021-02-22,240.974,241.167,185.58,224.271,48893.59,1614038399999,10705585.69375,6823,19580.45,4290164.66229,0
2021-02-23,225.041,225.041,152.315,186.128,75970.43,1614124799999,14093267.25383,10057,31767.14,5910326.89166,0
2021-02-24,186.291,212.934,176.256,203.761,44351.9,1614211199999,8915040.00429,5523,19982.87,4025541.12592,0
2021-02-25,204.017,207.286,181.799,183.81,33113.24,1614297599999,6552234.86164,4180,13921.53,2757748.60874,0
2021-02-26,184.186,200.244,177.585,188.335,37171.68,1614383999999,7015562.85106,4244,17873.03,3373997.8723,0
2021-02-27,187.6,204.761,185.971,196.285,38897.04,1614470399999,7584571.54193,3759,19307.93,3773123.50315,0
2021-02-28,196.36,200.722,174.399,185.088,37549.72,1614556799999,6960507.88483,3475,17580.9,3263079.29673,0
2021-03-01,186.087,202.0,185.0,201.411,35247.53,1614643199999,6849494.52785,3130,18840.36,3657898.23639,0
2021-03-02,201.265,224.412,198.048,210.491,52645.9,1614729599999,11187560.94428,5294,26907.28,5731191.89314,0
2021-03-03,210.108,230.583,208.43,221.415,34740.68,1614815999999,7759581.58768,3390,16583.2,3708518.38485,0
2021-03-04,221.001,224.602,206.096,209.62,42871.2,1614902399999,9240982.33218,3700,20161.16,4344040.21969,0
2021-03-05,208.729,213.625,195.779,211.65,41492.68,1614988799999,8449604.85637,4802,20888.07,4259420.62454,0
2021-03-06,211.346,215.258,200.799,213.116,31221.07,1615075199999,6540261.63252,2260,13741.11,2880663.59451,0
2021-03-07,214.207,218.367,206.023,212.999,29645.29,1615161599999,6271894.02584,2308,13835.35,2926081.00295,0
2021-03-08,212.999,241.0,210.748,240.642,50821.3,1615247999999,11492478.62612,3732,28254.8,6381029.37415,0
2021-03-09,241.0,242.226,230.41,236.647,31225.17,1615334399999,7345299.24987,3398,14061.02,3308244.96121,0
2021-03-10,236.857,238.333,220.8,225.802,30388.36,1615420799999,7003539.07917,3290,13756.08,3177090.63976,0
2021-03-11,225.078,227.8,215.0,225.1,18859.34,1615507199999,4171938.75619,2458,9487.23,2103030.24848,0
2021-03-12,225.4,226.4,212.0,215.1,18158.27,1615593599999,3984624.21514,2825,8235.0,1804772.5684,0
2021-03-13,214.7,230.0,205.5,223.8,17051.91,1615679999999,3773503.3296,2681,8211.5,1822097.454,0
2021-03-14,223.4,226.1,216.5,217.4,13556.53,1615766399999,2990961.747,1901,6637.83,1468140.447,0
2021-03-15,217.0,222.5,206.2,210.6,22944.85,1615852799999,4833792.316,2539,9368.38,1981330.902,0
2021-03-16,210.8,215.8,203.6,209.4,20074.15,1615939199999,4199342.322,2733,7828.25,1643497.06,0
2021-03-17,210.1,236.0,207.1,231.8,45960.38,1616025599999,10304355.917,5503,25375.44,5699942.399,0
2021-03-18,232.3,234.2,215.1,218.5,29183.41,1616111999999,6480056.89,3825,12517.81,2790926.896,0
2021-03-19,217.9,223.0,214.2,218.6,24766.13,1616198399999,5443889.266,3035,14189.22,3123958.484,0
2021-03-20,218.2,230.9,216.2,220.0,22339.25,1616284799999,5017916.802,3020,11640.01,2617903.197,0
2021-03-21,219.9,237.0,215.9,226.0,24356.82,1616371199999,5458381.682,3305,13129.0,2956237.273,0
2021-03-22,226.0,230.8,216.0,216.6,19470.02,1616457599999,4365358.828,2920,7497.83,1689304.718,0
2021-03-23,216.6,221.8,212.7,214.3,14849.1,1616543999999,3223613.436,2601,7077.68,1540253.519,0
2021-03-24,214.0,221.6,194.5,203.0,23067.49,1616630399999,4907668.57712,3420,9411.41,2010925.077,0
2021-03-25,202.9,214.1,199.3,207.1,17883.0,1616716799999,3691342.757,2809,7339.97,1521583.349,0
2021-03-26,206.7,219.7,204.1,217.8,27734.62,1616803199999,5874004.854,3227,12533.59,2663808.57,0
2021-03-27,217.8,218.5,207.6,213.7,13350.36,1616889599999,2840509.229,1946,6354.0,1352665.417,0
2021-03-28,214.5,219.3,208.5,212.8,16308.84,1616975999999,3486286.621,2024,6965.06,1493995.674,0
2021-03-29,212.0,227.9,211.1,223.9,25015.9,1617062399999,5510698.505,2976,15793.37,3478704.99,0
2021-03-30,223.9,233.7,221.6,229.4,21627.09,1617148799999,4964928.776,2843,12466.65,2862221.271,0
2021-03-31,229.4,244.442,220.0,244.3,21792.07,1617235199999,5033965.4574,3302,11550.65,2665583.1424,0
2021-04-01,244.5,256.4,243.4,247.4,35336.92,1617321599999,8814816.37041,5471,17389.68,4332824.81141,0
2021-04-02,247.8,266.6,243.4,264.7,31875.06,1617407999999,8120885.30072,4797,15424.54,3930433.25272,0
2021-04-03,265.2,272.2,241.4,243.8,32705.25,1617494399999,8500133.94,5489,15580.41,4061736.0,0
2021-04-04,243.2,260.6,238.7,252.5,17570.48,1617580799999,4459064.203,3457,9559.49,2432389.914,0
2021-04-05,253.6,270.8,244.9,268.5,44394.62,1617667199999,11496647.691,5416,18168.61,4722823.851,0
2021-04-06,269.1,291.7,263.1,287.7,56292.97,1617753599999,15691788.6177,6632,27970.23,7807809.9247,0
2021-04-07,289.3,293.0,253.7,259.3,31923.68,1617839999999,8666067.116,3920,15134.02,4114368.951,0
2021-04-08,259.3,272.4,257.8,269.2,16687.51,1617926399999,4440729.823,2077,6692.73,1782695.727,0
2021-04-09,269.3,272.9,258.5,261.3,20079.22,1618012799999,5330735.546,2322,7602.3,2022929.641,0
2021-04-10,261.3,271.1,256.5,261.0,27435.85,1618099199999,7248698.634,2730,11382.88,3008844.364,0
2021-04-11,262.0,281.9,260.2,278.6,40101.57,1618185599999,10993413.8,3304,21037.04,5776598.007,0
2021-04-12,279.3,280.5,262.3,269.8,19320.88,1618271999999,5245109.96,2420,8246.97,2243590.184,0
2021-04-13,270.9,289.8,265.0,287.8,27508.69,1618358399999,7669734.507,3415,14705.06,4114516.943,0
2021-04-14,287.8,340.8,285.0,335.7,58204.26,1618444799999,18052349.7834,7244,29027.16,9000208.4044,0
2021-04-15,336.0,358.6,322.4,342.5,59928.69,1618531199999,20527059.958,8986,28240.23,9677289.291,0
2021-04-16,342.5,345.4,315.0,340.8,37902.25,1618617599999,12614663.524,5693,18448.18,6134092.025,0
2021-04-17,340.9,355.5,325.4,326.4,29920.47,1618703999999,10186600.756,4436,14256.57,4854706.904,0
2021-04-18,326.4,329.4,250.0,321.7,68136.62,1618790399999,20459308.537,6575,32287.98,9702598.275,0
2021-04-19,322.9,344.1,288.5,293.9,65267.8,1618876799999,21134369.881,7356,29159.1,9464838.94,0
2021-04-20,295.7,321.8,275.4,318.0,33268.84,1618963199999,10101411.304,4096,16333.46,4973139.416,0
2021-04-21,318.3,321.3,296.0,298.2,21124.87,1619049599999,6528705.739,2843,11213.74,3467358.849,0
2021-04-22,298.2,335.5,277.6,292.0,47523.98,1619135999999,14988426.698,5848,22063.89,6988660.49,0
2021-04-23,292.0,298.5,251.0,283.1,32999.32,1619222399999,9035660.601,3979,15874.1,4343611.748,0
2021-04-24,284.0,284.2,252.9,253.9,25933.26,1619308799999,6943426.786,2661,12013.71,3224442.169,0
2021-04-25,255.1,272.2,245.4,260.9,20766.05,1619395199999,5394930.28,2070,11808.64,3071551.675,0
2021-04-26,261.0,287.5,258.8,284.5,29381.42,1619481599999,8214383.327,2741,15746.01,4401401.575,0
2021-04-27,284.5,306.4,281.3,300.5,30213.13,1619567999999,8911229.448,3174,14570.81,4299733.051,0
2021-04-28,300.5,307.2,284.4,295.4,14261.01,1619654399999,4201470.111,2060,7322.42,2160822.606,0
2021-04-29,295.1,305.5,285.6,300.4,27197.73,1619740799999,8044660.068,3024,13128.17,3886894.874,0
2021-04-30,299.9,319.1,295.4,313.4,33959.38,1619827199999,10589174.174,3794,16606.1,5180269.742,0
2021-05-01,313.4,340.0,308.6,339.2,35337.44,1619913599999,11561133.442,4236,19439.6,6352621.344,0
2021-05-02,339.4,341.0,321.5,329.0,23960.92,1619999999999,7909034.894,3123,11566.54,3820059.298,0
2021-05-03,328.4,355.4,327.0,349.4,60794.67,1620086399999,20966132.13,6193,29758.63,10262470.544,0
2021-05-04,351.0,409.7,325.0,383.9,124034.36,1620172799999,46124292.237,14317,64735.56,24058554.211,0
2021-05-05,383.5,429.9,377.6,405.9,128846.18,1620259199999,52469119.637,14474,67097.92,27322276.478,0
2021-05-06,406.0,409.9,377.6,390.4,87521.19,1620345599999,34467939.756,11791,41881.41,16523250.959,0
2021-05-07,390.1,429.4,379.3,408.5,96447.33,1620431999999,39114860.725,11515,49513.43,20102201.066,0
2021-05-08,409.5,417.7,390.5,405.9,53842.78,1620518399999,21566599.685,6440,24504.38,9830959.328,0
2021-05-09,405.5,440.9,386.0,434.1,53804.38,1620604799999,22488680.964,8093,27829.69,11643430.748,0
2021-05-10,434.2,442.0,339.8,393.3,44984.56,1620691199999,18456271.752,6665,20503.51,8417764.244,0
2021-05-11,391.0,407.4,377.5,405.2,31933.49,1620777599999,12527139.119,4270,15832.01,6230722.119,0
2021-05-12,405.2,413.5,352.4,357.4,42656.24,1620863999999,16892536.549,4982,20114.59,7952789.729,0
2021-05-13,357.8,387.4,340.9,372.5,41471.79,1620950399999,15271099.583,4999,22474.49,8277699.345,0
2021-05-14,372.0,404.8,370.5,393.9,37022.57,1621036799999,14346935.442,3918,18601.3,7215415.859,0
2021-05-15,393.9,402.9,349.5,353.9,49707.61,1621123199999,18418225.892,5550,20459.59,7591425.96,0
