timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-04,27.95500000,28.80000000,27.78200000,28.66300000,3795.63500000,1601855999999,107367.89649100,466,3267.72900000,92324.65736000,0
2020-10-05,28.80600000,28.94000000,27.89300000,28.40000000,3452.22100000,1601942399999,97498.00740500,346,1998.03300000,56470.80373100,0
2020-10-06,28.22800000,28.68400000,27.00000000,27.40000000,2531.36900000,1602028799999,70840.73829800,438,2030.52300000,56829.62848100,0
2020-10-07,27.23100000,27.60000000,26.62600000,27.45100000,1090.79600000,1602115199999,29551.24665000,187,403.52300000,10943.39237100,0
2020-10-08,27.23100000,27.62800000,26.22800000,27.40000000,2991.23800000,1602201599999,81279.48568700,289,2118.35000000,57775.40315700,0
2020-10-09,27.31400000,28.19500000,27.23100000,28.08700000,1934.63200000,1602287999999,53972.95027200,235,621.32100000,17317.90382000,0
2020-10-10,28.08700000,28.85300000,27.89300000,28.06100000,2376.70100000,1602374399999,67390.55980500,342,1585.65400000,44966.72675900,0
2020-10-11,27.99500000,28.44400000,27.60000000,28.17400000,5346.33400000,1602460799999,148523.50408800,539,4644.68100000,128865.08666000,0
2020-10-12,28.21600000,30.72300000,28.20500000,30.37200000,4555.94700000,1602547199999,136249.07407700,665,3000.55300000,89701.73696900,0
2020-10-13,30.35200000,31.43400000,29.96300000,30.36500000,5456.80900000,1602633599999,167570.54880600,755,3466.92900000,106513.76452300,0
2020-10-14,30.38300000,31.01800000,30.17900000,30.55500000,3481.79700000,1602719999999,106392.73300800,522,1751.75700000,53558.69334100,0
2020-10-15,30.54100000,31.33000000,30.19700000,31.04100000,4353.22100000,1602806399999,133919.16552000,481,1637.96500000,50428.86891700,0
2020-10-16,31.00400000,31.65000000,29.29600000,29.71700000,8270.00200000,1602892799999,249610.68273500,1179,4101.53900000,123699.21481800,0
2020-10-17,29.74200000,30.27400000,29.41600000,29.97900000,4491.47300000,1602979199999,134712.54923500,531,1933.37400000,58049.62664700,0
2020-10-18,29.97100000,30.71100000,29.97000000,30.33400000,4204.28300000,1603065599999,127795.51758300,489,2609.22800000,79295.52304300,0
2020-10-19,30.36700000,30.36700000,29.48500000,29.71000000,5349.47300000,1603151999999,159655.26884700,800,2908.96600000,86950.34706200,0
2020-10-20,29.61800000,29.79900000,28.30200000,28.56700000,7007.34900000,1603238399999,202629.06839800,919,3164.10900000,91695.88596500,0
2020-10-21,28.53600000,30.13400000,28.53600000,29.39700000,6223.67800000,1603324799999,183438.16784500,881,2530.12800000,74563.81315500,0
2020-10-22,29.52500000,31.02800000,29.52500000,30.40600000,7158.17300000,1603411199999,217838.99328700,890,3366.01400000,102468.75597300,0
2020-10-23,30.41600000,30.94200000,29.92000000,30.30300000,3933.08600000,1603497599999,119841.53590700,461,1294.03700000,39543.03607900,0
2020-10-24,30.39100000,30.61200000,30.28000000,30.43600000,1079.69200000,1603583999999,32866.71530500,144,224.62400000,6839.69776700,0
2020-10-25,30.56200000,30.76200000,29.76800000,29.96000000,1886.91600000,1603670399999,56813.63660200,289,738.69500000,22364.20216200,0
2020-10-26,29.95600000,31.19200000,29.95000000,30.87300000,3854.12900000,1603756799999,118267.75793900,369,1805.85000000,55415.33020200,0
2020-10-27,30.82000000,32.02400000,30.75400000,31.31800000,3191.34500000,1603843199999,100160.66709500,392,1527.77100000,47951.59642200,0
2020-10-28,31.18300000,31.65100000,29.60000000,30.01600000,2963.05200000,1603929599999,89926.52789500,390,1569.26300000,47571.78203800,0
2020-10-29,30.10000000,30.10000000,29.35500000,29.65400000,3482.35800000,1604015999999,104361.14614800,369,2194.37500000,65962.66544200,0
2020-10-30,29.41500000,29.99000000,27.34600000,28.29500000,4802.71900000,1604102399999,135457.72486600,530,1987.39100000,56028.55739300,0
2020-10-31,28.23800000,28.58000000,27.88100000,28.07000000,1688.01000000,1604188799999,47768.56079500,180,1067.91000000,30269.85003000,0
2020-11-01,28.21900000,28.41300000,27.76000000,28.22500000,1925.34200000,1604275199999,53854.75926600,175,940.98400000,26356.90625900,0
2020-11-02,28.23400000,28.97900000,27.59200000,27.60500000,2480.70900000,1604361599999,70007.88037100,288,1099.28200000,31332.48783700,0
2020-11-03,27.49500000,27.49500000,25.60700000,26.61500000,5732.36400000,1604447999999,151542.18389400,725,2805.98700000,74354.87236700,0
2020-11-04,26.47000000,26.76700000,25.70200000,26.64100000,2550.66100000,1604534399999,67049.16922400,329,1161.99600000,30686.06399400,0
2020-11-05,26.75000000,27.66900000,26.42400000,27.46400000,2723.78400000,1604620799999,74003.51455300,330,1653.42600000,44997.46333400,0
2020-11-06,27.52200000,29.14200000,27.52200000,28.76600000,4477.47400000,1604707199999,127809.23548900,557,2980.66200000,85147.07163100,0
2020-11-07,28.76600000,29.55100000,26.68300000,27.51200000,4717.74900000,1604793599999,133706.50830700,490,2287.69200000,65137.19117400,0
2020-11-08,27.49800000,28.39200000,27.20500000,28.09700000,2562.82300000,1604879999999,72010.85547300,411,654.17900000,18266.77757800,0
2020-11-09,28.20400000,28.66400000,27.11800000,27.57200000,1807.36600000,1604966399999,50786.00966800,210,708.29000000,19930.56816500,0
2020-11-10,27.61700000,28.25200000,27.48700000,28.01000000,1008.48300000,1605052799999,28125.30730800,155,641.07900000,17899.95509700,0
2020-11-11,28.00000000,28.30600000,27.42500000,27.66600000,1470.22100000,1605139199999,40968.83063000,170,578.62800000,16199.20551700,0
2020-11-12,27.64900000,27.92800000,27.05300000,27.10200000,1504.94400000,1605225599999,41279.09163800,173,610.93300000,16864.75756300,0
2020-11-13,27.40500000,28.23900000,27.40500000,28.02700000,1143.37700000,1605311999999,31833.38409800,168,668.08500000,18629.12214200,0
2020-11-14,27.99200000,27.99200000,27.26700000,27.76100000,786.96700000,1605398399999,21693.41356500,142,514.69600000,14186.53423500,0
2020-11-15,27.75100000,28.00100000,26.95800000,27.47700000,1736.38900000,1605484799999,48103.14954800,192,660.94600000,18362.50100900,0
2020-11-16,27.29100000,28.01700000,27.29100000,27.77600000,2060.42000000,1605571199999,57349.69268000,281,1369.10700000,38141.02463400,0
2020-11-17,27.90600000,28.61700000,27.90600000,28.49800000,2101.95300000,1605657599999,59584.06493400,248,987.47100000,28027.54715400,0
2020-11-18,28.43100000,28.62400000,27.38900000,27.93700000,2752.67700000,1605743999999,77273.83880100,319,997.67100000,28031.13193200,0
2020-11-19,27.98600000,28.25200000,27.56700000,27.98600000,1305.45900000,1605830399999,36546.36589200,151,961.69400000,26936.75607700,0
2020-11-20,28.02900000,29.16900000,28.00000000,28.71500000,2669.91700000,1605916799999,76350.47125700,304,1547.02500000,44313.22050200,0
2020-11-21,28.86400000,30.64700000,28.29900000,30.36200000,5262.76600000,1606003199999,155624.84088100,503,2622.74900000,77818.28004000,0
2020-11-22,30.38600000,30.96800000,28.93000000,29.90500000,3793.85000000,1606089599999,113517.08452400,419,1893.37300000,56723.48693200,0
2020-11-23,30.15700000,31.01700000,29.88400000,30.91100000,4525.95700000,1606175999999,138006.39185600,547,1633.81400000,49771.95896200,0
2020-11-24,30.93400000,35.07100000,30.76100000,33.87900000,17737.36700000,1606262399999,585416.13417100,1981,8949.88300000,295050.57367000,0
2020-11-25,33.89900000,35.31300000,30.45700000,31.23200000,9858.04300000,1606348799999,325774.94338800,972,3588.91000000,119190.17701000,0
2020-11-26,31.13200000,31.63800000,26.32900000,28.12800000,21151.48700000,1606435199999,602824.55227200,1909,7034.47900000,200920.14375900,0
2020-11-27,28.10600000,28.60700000,27.17000000,28.33200000,4251.46800000,1606521599999,118531.75038400,497,2410.31700000,67233.00932600,0
2020-11-28,28.41400000,29.49400000,27.84200000,28.99700000,2826.80000000,1606607999999,81307.96909700,307,1402.27900000,40295.78540200,0
2020-11-29,28.88600000,30.24300000,28.82500000,30.03200000,3794.42800000,1606694399999,112154.86384200,270,1131.61400000,33622.89792700,0
2020-11-30,30.00500000,31.39300000,29.65900000,31.20800000,3988.69400000,1606780799999,122033.74406800,423,1412.17000000,43156.14704100,0
2020-12-01,31.34200000,31.69400000,29.11100000,29.94600000,8611.89900000,1606867199999,259055.40006700,719,5757.15600000,172285.86273600,0
2020-12-02,29.75800000,30.77000000,29.46000000,30.24900000,2099.82400000,1606953599999,63408.77621900,252,996.54700000,30089.33299000,0
2020-12-03,30.23300000,30.65700000,29.80100000,30.55200000,1191.79500000,1607039999999,36127.74073400,166,644.17200000,19533.67487000,0
2020-12-04,30.59700000,31.00000000,28.71000000,28.87400000,3376.45900000,1607126399999,100301.76930700,332,1590.67500000,47260.74090700,0
2020-12-05,28.85500000,29.85100000,28.58500000,29.54300000,1831.48700000,1607212799999,53591.37258000,219,887.99400000,25942.61329400,0
2020-12-06,29.53400000,30.01200000,28.91400000,29.38700000,1572.75600000,1607299199999,46197.14176500,193,646.68800000,18958.79614600,0
2020-12-07,29.30000000,29.47200000,28.98100000,29.18400000,992.02400000,1607385599999,29028.24331600,143,456.39100000,13360.91111700,0
2020-12-08,29.17100000,29.34600000,27.36200000,27.55400000,2517.68400000,1607471999999,71238.38233800,317,1616.35600000,45704.49021600,0
2020-12-09,27.52300000,28.23600000,26.80400000,27.98300000,2185.68800000,1607558399999,60295.07983600,263,696.32700000,19288.96572900,0
2020-12-10,28.02200000,28.15100000,27.30000000,27.56600000,1613.50500000,1607644799999,44742.32986300,188,762.18400000,21158.00044800,0
2020-12-11,27.60500000,27.66500000,26.63700000,27.36900000,2869.19500000,1607731199999,77233.64304200,280,1391.33900000,37392.50982900,0
2020-12-12,27.41700000,28.11600000,27.41700000,28.04400000,1976.15400000,1607817599999,55023.49110800,212,679.30800000,18926.04508300,0
2020-12-13,28.12700000,29.15700000,27.96200000,28.97900000,1500.88400000,1607903999999,42995.23273800,230,456.78400000,13084.31504300,0
2020-12-14,28.98900000,30.10300000,28.34600000,29.96600000,4720.03300000,1607990399999,137761.41409900,400,1322.59200000,38681.93141000,0
2020-12-15,29.99300000,30.22600000,29.23400000,29.45000000,2297.30600000,1608076799999,68128.38481700,288,1462.82600000,43317.78324000,0
2020-12-16,29.36300000,30.52800000,28.92900000,30.46900000,4552.50300000,1608163199999,135213.43779000,587,1317.36400000,38984.99488300,0
2020-12-17,30.47500000,31.40400000,29.80200000,30.21200000,4107.62900000,1608249599999,125788.82789700,516,1956.30600000,59723.30093900,0
2020-12-18,30.12000000,30.98200000,29.52800000,30.86400000,2824.62700000,1608335999999,86160.95211700,316,1557.29900000,47575.81818500,0
2020-12-19,30.88000000,34.09600000,30.88000000,33.14700000,6380.51700000,1608422399999,209983.57737900,728,2403.02700000,78901.46567300,0
2020-12-20,33.13200000,35.61000000,32.59600000,34.21600000,11542.62100000,1608508799999,393076.15430000,1175,5206.02600000,176612.41145200,0
2020-12-21,34.24100000,35.53800000,31.52600000,32.10300000,9461.33200000,1608595199999,315002.18808000,1079,5341.71500000,177061.34264000,0
2020-12-22,32.04800000,33.75600000,30.50700000,33.38900000,14397.40600000,1608681599999,463762.32503200,1406,4378.96200000,140770.44170600,0
2020-12-23,33.46300000,34.41200000,29.93700000,31.03600000,13206.86400000,1608767999999,430773.53331300,1340,5849.85200000,189696.45045600,0
2020-12-24,31.14100000,32.64600000,30.36000000,32.40700000,5082.73000000,1608854399999,159816.94063000,687,2124.00800000,66383.51801300,0
2020-12-25,32.44100000,33.33500000,31.65000000,33.09100000,3401.15500000,1608940799999,110971.17312200,464,2189.00800000,71584.54669400,0
2020-12-26,33.06700000,33.75500000,32.53100000,33.41400000,3771.13000000,1609027199999,125587.18992900,511,1904.58700000,63434.58026700,0
2020-12-27,33.48100000,34.75400000,31.91100000,33.37700000,6771.35000000,1609113599999,227834.01435600,867,3056.23600000,102980.15451600,0
2020-12-28,33.51800000,35.97500000,33.49000000,35.73100000,6963.66000000,1609199999999,244032.81637400,759,2937.33400000,103091.80291800,0
2020-12-29,35.73100000,39.60800000,35.22600000,38.86200000,15826.61000000,1609286399999,598747.68852000,1835,7263.79900000,275571.68852800,0
2020-12-30,38.88200000,39.04200000,36.75000000,38.04000000,5510.84400000,1609372799999,207139.54572600,700,1652.81900000,62178.52265100,0
2020-12-31,38.03000000,38.09700000,36.60000000,37.24000000,3806.05300000,1609459199999,141909.57305400,435,1176.81800000,44033.42021100,0
2021-01-01,37.10400000,38.77800000,36.92700000,37.61800000,3856.00900000,1609545599999,146340.57109700,434,1906.24000000,72587.29507300,0
2021-01-02,37.43300000,38.80000000,36.76500000,38.19500000,6077.38000000,1609631999999,229721.38208100,671,2453.83200000,92938.05383500,0
2021-01-03,38.23000000,41.57100000,37.75300000,41.05500000,11058.01800000,1609718399999,440870.06794500,1297,5415.07800000,216440.83566600,0
2021-01-04,41.22200000,43.21800000,37.52300000,41.04300000,13626.38600000,1609804799999,552318.54529300,1525,5655.30900000,229595.64620200,0
2021-01-05,41.03500000,41.76500000,38.69200000,41.76500000,6037.17200000,1609891199999,243240.09510800,928,2482.09300000,100155.85304200,0
2021-01-06,41.79700000,42.28100000,39.18000000,42.04800000,8051.65700000,1609977599999,332683.91312200,945,3082.23100000,127855.56841600,0
2021-01-07,42.23600000,44.50000000,41.57900000,43.53000000,9756.56600000,1610063999999,420532.64165200,1192,3918.39000000,169161.27961800,0
2021-01-08,43.42500000,43.61500000,40.39600000,42.39700000,6245.06500000,1610150399999,263619.58050000,857,2479.94500000,104854.35062400,0
2021-01-09,42.39800000,44.17000000,41.51300000,43.89900000,3389.26800000,1610236799999,146104.31954500,459,1523.27000000,65760.87131900,0
2021-01-10,44.00000000,45.12000000,39.90800000,42.48600000,9964.13400000,1610323199999,425321.64427300,858,4240.92400000,182866.35644500,0
2021-01-11,42.17700000,42.25000000,35.08100000,38.18200000,17767.78000000,1610409599999,676087.50901500,2346,8282.26700000,315289.67339300,0
2021-01-12,38.03800000,40.04200000,36.96700000,38.25400000,5820.39800000,1610495999999,224583.18503500,772,2936.97800000,113423.51987600,0
2021-01-13,38.27400000,40.45400000,37.17200000,40.11500000,4484.54700000,1610582399999,173134.54998000,687,2370.85300000,91724.59048500,0
2021-01-14,40.36600000,41.90700000,39.75500000,41.71300000,5261.00700000,1610668799999,215245.58283400,793,3507.67200000,143476.23664400,0
2021-01-15,41.65800000,42.35700000,38.75700000,40.90400000,3950.73600000,1610755199999,160572.41333200,678,1904.35700000,77634.95677000,0
2021-01-16,40.90700000,44.00000000,40.77400000,43.14600000,4235.37600000,1610841599999,180353.49811700,564,2376.50000000,100450.63436900,0
2021-01-17,42.86600000,46.62300000,41.00000000,45.52400000,5902.86700000,1610927999999,259814.74153900,811,3429.93900000,150534.11963900,0
2021-01-18,46.05200000,46.85600000,44.14800000,45.34400000,4898.63200000,1611014399999,221498.25535200,582,1902.36200000,86493.05506200,0
2021-01-19,45.36300000,47.18100000,41.57300000,42.50600000,11285.78400000,1611100799999,500034.42311300,1250,4393.32500000,194696.72144600,0
2021-01-20,42.53300000,42.77600000,40.28000000,42.49600000,5255.74200000,1611187199999,218838.94754400,715,2403.56500000,100208.75903200,0
2021-01-21,42.57600000,42.57600000,38.26000000,38.55300000,8621.05800000,1611273599999,346739.56600400,1275,4931.84500000,198467.57258200,0
2021-01-22,38.56900000,41.50000000,36.85400000,40.88400000,7247.96600000,1611359999999,279054.68163600,1236,3311.51600000,127724.28322800,0
2021-01-23,40.75700000,41.85600000,39.49000000,40.73100000,3020.03100000,1611446399999,122943.69971300,502,1523.46800000,62247.99582300,0
2021-01-24,40.78800000,42.10500000,40.32700000,41.84000000,3742.89900000,1611532799999,154628.95907600,508,2105.66300000,87287.38736900,0
2021-01-25,41.95400000,43.28300000,40.62900000,41.72700000,2598.01800000,1611619199999,109967.97310600,470,1096.27100000,46464.21333300,0
2021-01-26,41.33000000,42.48100000,39.85900000,41.72700000,4809.18700000,1611705599999,196631.10475100,726,3053.90900000,125067.43769300,0
2021-01-27,41.35800000,42.04600000,39.65000000,41.06200000,10180.44300000,1611791999999,419213.54402400,1034,3694.58200000,150841.33860900,0
2021-01-28,40.82500000,43.04800000,40.39900000,42.49500000,6736.86100000,1611878399999,284334.50293900,636,4320.03700000,182167.50229600,0
2021-01-29,42.72900000,44.08700000,41.84200000,42.88900000,7327.76100000,1611964799999,315218.86280300,991,3068.41600000,131683.94085200,0
2021-01-30,43.10200000,45.05100000,42.66100000,44.70700000,5768.00000000,1612051199999,254859.90367000,1018,2243.85600000,99361.19601800,0
2021-01-31,44.81500000,45.82100000,43.37600000,44.30800000,4766.41700000,1612137599999,211545.23159300,995,1936.52400000,85969.60061300,0
2021-02-01,44.27900000,52.30000000,43.52600000,51.38300000,17539.68500000,1612223999999,855016.57151700,2219,8300.30200000,404004.89173200,0
2021-02-02,51.41600000,53.04900000,49.26400000,50.89000000,14368.63600000,1612310399999,731542.21644100,1812,6455.76900000,328773.66982200,0
2021-02-03,51.02500000,52.72200000,49.90000000,52.23500000,4943.55300000,1612396799999,252762.31476700,823,2238.78900000,114537.04089100,0
2021-02-04,52.32800000,57.11200000,51.21000000,55.94400000,14892.41300000,1612483199999,797831.35647300,2087,7086.09400000,380657.53375000,0
2021-02-05,56.24700000,68.65900000,56.16900000,67.54700000,14129.34300000,1612569599999,866737.60967100,2265,6740.34400000,412725.98333100,0
2021-02-06,67.49400000,75.40700000,61.91300000,72.86500000,22615.71700000,1612655999999,1586744.41429800,3178,10682.53900000,748767.73096800,0
2021-02-07,72.86500000,74.75400000,64.38900000,68.31500000,14904.41200000,1612742399999,1036610.14191600,1844,6835.35500000,472889.19062000,0
2021-02-08,68.23600000,79.85500000,67.77300000,79.77400000,21200.24500000,1612828799999,1550226.25459900,2587,9412.35700000,688004.60605100,0
2021-02-09,79.86900000,115.55800000,78.14900000,107.56500000,49329.92600000,1612915199999,4849978.16161200,6701,21727.17700000,2143986.85623900,0
2021-02-10,107.41000000,148.22300000,107.41000000,128.80900000,70897.13700000,1613001599999,9198140.03614700,10662,34150.26600000,4422374.51732200,0
2021-02-11,128.96600000,132.83200000,118.00000000,123.68400000,14030.41900000,1613087999999,1742963.20051100,2489,6109.21400000,759049.37824100,0
2021-02-12,124.19000000,141.05300000,121.19400000,136.93800000,12341.33700000,1613174399999,1637084.74423500,2267,5895.76000000,783515.23272400,0
2021-02-13,136.95500000,138.42700000,125.09600000,133.34200000,6378.95800000,1613260799999,836050.56916100,1452,3109.97500000,408079.52560600,0
2021-02-14,133.87200000,138.73600000,128.32800000,135.93600000,7825.89700000,1613347199999,1043279.42864100,1623,3913.93000000,522087.66328100,0
2021-02-15,136.74800000,138.99000000,118.03500000,129.54800000,9221.21100000,1613433599999,1179832.98060100,1868,3851.79300000,492201.71503600,0
2021-02-16,129.22200000,133.30000000,126.46100000,129.80800000,6349.66100000,1613519999999,825764.06583000,1130,2438.88200000,317622.60321100,0
2021-02-17,130.00000000,175.84500000,126.89100000,165.29900000,27694.84300000,1613606399999,4281537.40753300,5198,12425.40600000,1923790.81659500,0
2021-02-18,166.21600000,199.51200000,162.82000000,195.19900000,28798.08800000,1613692799999,5322930.33927400,6445,12731.48500000,2349858.62052600,0
2021-02-19,195.50200000,346.36700000,195.04900000,332.47700000,55505.67300000,1613779199999,15311956.74413100,14514,26126.98300000,7236528.21702900,0
2021-02-20,333.12300000,334.30000000,200.00000000,253.49800000,46299.72100000,1613865599999,13031498.14014900,9641,22336.61700000,6317025.26167600,0
2021-02-21,253.30600000,308.82000000,244.78000000,294.78400000,28221.82100000,1613951999999,7932303.70271400,6354,13877.16900000,3905701.92005500,0
2021-02-22,295.44800000,295.44800000,216.13100000,266.70800000,39047.03300000,1614038399999,10185556.04957200,8049,19480.44500000,5089904.36455000,0
2021-02-23,267.56100000,267.56100000,184.08000000,231.41800000,75058.11000000,1614124799999,16674626.96013800,14135,36143.72700000,8072314.50914200,0
2021-02-24,231.27700000,280.95200000,213.71200000,254.51200000,42091.47900000,1614211199999,10501895.71591900,8537,21734.05100000,5423713.96728400,0
2021-02-25,253.77400000,265.36800000,231.54000000,234.36200000,22533.23600000,1614297599999,5617673.64238100,4532,9821.79100000,2444332.61505600,0
2021-02-26,234.17300000,239.13100000,209.59800000,220.96200000,31359.92600000,1614383999999,7062999.22909100,5282,14425.49300000,3248128.70053500,0
