timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-25,99.54000000,114.77000000,98.87000000,112.18000000,211259.40000000,1601078399999,22880342.09800000,255,144563.90000000,15558514.64500000,0
2020-09-26,115.68000000,115.86000000,108.62000000,111.77000000,99091.60000000,1601164799999,11117053.18500000,138,29852.80000000,3335755.80000000,0
2020-09-27,112.21000000,119.14000000,111.26000000,117.09000000,91463.00000000,1601251199999,10584868.10700000,155,54141.90000000,6214572.06600000,0
2020-09-28,118.61000000,123.66000000,117.62000000,117.62000000,139495.40000000,1601337599999,16792123.30400000,199,44325.40000000,5349399.20500000,0
2020-09-29,116.44000000,119.64000000,114.58000000,117.69000000,85707.20000000,1601423999999,10053205.72300000,115,51340.30000000,6045527.06700000,0
2020-09-30,117.41000000,117.78000000,113.26000000,117.75000000,20335.00000000,1601510399999,2344209.76900000,32,10158.60000000,1168108.36500000,0
2020-10-01,118.63000000,120.59000000,112.00000000,113.88000000,48299.80000000,1601596799999,5602878.01900000,67,14037.10000000,1658755.94400000,0
2020-10-02,113.88000000,116.53000000,105.64000000,109.16000000,31674.60000000,1601683199999,3455358.50500000,70,20814.30000000,2266488.28900000,0
2020-10-03,108.43000000,110.75000000,108.43000000,109.24000000,48055.30000000,1601769599999,5290760.50400000,24,43197.80000000,4755033.72700000,0
2020-10-04,108.56000000,114.15000000,108.12000000,113.44000000,45091.60000000,1601855999999,5032820.06700000,45,12442.30000000,1397945.35600000,0
2020-10-05,112.88000000,115.68000000,112.56000000,112.70000000,10639.10000000,1601942399999,1206195.49600000,14,6688.80000000,756010.09800000,0
2020-10-06,112.30000000,113.08000000,106.93000000,108.25000000,126618.20000000,1602028799999,13817624.39400000,75,65291.00000000,7136696.66500000,0
2020-10-07,105.16000000,109.12000000,105.16000000,108.68000000,73770.40000000,1602115199999,7926023.40900000,45,52267.10000000,5613712.79300000,0
2020-10-08,108.03000000,112.19000000,105.15000000,110.80000000,133372.80000000,1602201599999,14646699.28200000,108,47152.60000000,5196011.04800000,0
2020-10-09,110.90000000,117.12000000,109.86000000,116.25000000,83395.90000000,1602287999999,9478230.77300000,89,40956.30000000,4628818.54700000,0
2020-10-10,116.57000000,125.74000000,116.57000000,119.77000000,273589.90000000,1602374399999,33239460.76300000,168,159165.10000000,19360306.95900000,0
2020-10-11,120.26000000,123.84000000,119.15000000,121.40000000,115874.30000000,1602460799999,14065508.33900000,65,58110.50000000,7078615.91700000,0
2020-10-12,120.79000000,129.16000000,117.77000000,125.68000000,349911.30000000,1602547199999,43023189.68200000,191,116991.90000000,14466663.96300000,0
2020-10-13,123.97000000,130.35000000,123.79000000,125.61000000,152812.80000000,1602633599999,19444110.93700000,97,99077.90000000,12685789.07400000,0
2020-10-14,126.11000000,128.52000000,121.44000000,124.12000000,341129.70000000,1602719999999,42690561.18900000,172,105590.70000000,13262723.08100000,0
2020-10-15,122.46000000,123.64000000,120.50000000,122.57000000,43768.90000000,1602806399999,5341535.52300000,43,31970.80000000,3899880.96000000,0
2020-10-16,122.77000000,122.77000000,117.84000000,119.74000000,86129.40000000,1602892799999,10259965.69900000,59,56740.20000000,6760924.67200000,0
2020-10-17,119.22000000,123.05000000,119.22000000,121.03000000,61675.50000000,1602979199999,7505593.45100000,45,40890.60000000,4972531.42100000,0
2020-10-18,121.38000000,123.24000000,121.38000000,123.21000000,34658.90000000,1603065599999,4260217.84700000,18,1184.40000000,145779.70800000,0
2020-10-19,123.04000000,126.46000000,121.79000000,123.85000000,129594.80000000,1603151999999,16180718.96800000,91,69359.40000000,8669970.91800000,0
2020-10-20,124.08000000,124.08000000,116.94000000,117.06000000,116910.00000000,1603238399999,14050450.03000000,98,32976.40000000,3939748.98300000,0
2020-10-21,117.06000000,122.21000000,117.06000000,119.29000000,452272.80000000,1603324799999,54220007.53300000,214,154977.10000000,18591445.67000000,0
2020-10-22,119.85000000,126.20000000,119.23000000,124.13000000,101976.50000000,1603411199999,12535795.36700000,103,38956.00000000,4813182.78700000,0
2020-10-23,123.50000000,125.96000000,119.49000000,121.80000000,112033.30000000,1603497599999,13760783.43500000,72,44312.40000000,5425660.08800000,0
2020-10-24,121.73000000,123.56000000,121.22000000,121.98000000,39087.80000000,1603583999999,4781542.94400000,26,10231.10000000,1256653.66400000,0
2020-10-25,120.74000000,121.82000000,119.96000000,119.96000000,79759.30000000,1603670399999,9632246.59800000,48,59148.80000000,7140178.19600000,0
2020-10-26,119.52000000,120.90000000,112.94000000,116.48000000,109341.80000000,1603756799999,12806458.86300000,109,57518.20000000,6681649.11900000,0
2020-10-27,117.04000000,118.18000000,115.06000000,116.19000000,103386.60000000,1603843199999,12093455.55100000,64,28670.20000000,3358852.20000000,0
2020-10-28,114.74000000,115.25000000,107.91000000,112.24000000,118060.80000000,1603929599999,13177122.56700000,116,85014.20000000,9431257.54500000,0
2020-10-29,112.42000000,112.98000000,107.61000000,107.70000000,66389.50000000,1604015999999,7360327.03500000,65,34217.10000000,3796340.14500000,0
2020-10-30,107.74000000,107.80000000,101.34000000,105.93000000,124313.80000000,1604102399999,13055066.77600000,80,61007.10000000,6372082.02700000,0
2020-10-31,104.86000000,107.42000000,104.16000000,104.69000000,158084.60000000,1604188799999,16785308.39500000,83,62031.50000000,6608530.48500000,0
2020-11-01,105.38000000,111.19000000,105.31000000,110.64000000,98396.00000000,1604275199999,10649053.60700000,77,43852.30000000,4726125.78900000,0
2020-11-02,111.22000000,112.85000000,104.03000000,104.77000000,85690.80000000,1604361599999,9263353.58300000,79,50546.90000000,5405609.71400000,0
2020-11-03,104.16000000,105.78000000,100.50000000,105.62000000,161284.20000000,1604447999999,16568230.03100000,91,93067.80000000,9496982.70700000,0
2020-11-04,105.81000000,108.66000000,104.43000000,108.05000000,103415.20000000,1604534399999,11003933.00600000,67,57557.40000000,6120775.97800000,0
2020-11-05,107.87000000,109.43000000,103.65000000,108.71000000,161979.80000000,1604620799999,17482255.21200000,89,43996.40000000,4756700.15200000,0
2020-11-06,109.99000000,122.28000000,109.65000000,122.21000000,323413.60000000,1604707199999,37338167.45900000,186,249095.60000000,28680700.29000000,0
2020-11-07,122.15000000,126.28000000,112.22000000,114.04000000,509167.30000000,1604793599999,59480653.54900000,316,278622.80000000,32284791.40200000,0
2020-11-08,113.10000000,120.79000000,113.10000000,119.14000000,227420.10000000,1604879999999,26570663.91200000,125,81441.50000000,9516535.14500000,0
2020-11-09,119.09000000,119.96000000,114.20000000,117.60000000,191338.50000000,1604966399999,22455159.77100000,121,120425.50000000,14143484.18100000,0
2020-11-10,117.50000000,121.20000000,116.56000000,119.05000000,99683.30000000,1605052799999,11841595.21200000,86,20472.10000000,2432778.95800000,0
2020-11-11,119.12000000,120.15000000,117.71000000,117.94000000,47112.20000000,1605139199999,5610299.91000000,47,14388.40000000,1716209.88800000,0
2020-11-12,116.50000000,117.74000000,113.73000000,115.35000000,62473.90000000,1605225599999,7237046.31300000,58,19657.50000000,2274828.51000000,0
2020-11-13,115.53000000,118.84000000,115.51000000,117.44000000,111687.80000000,1605311999999,13062835.44400000,49,44634.60000000,5243200.99500000,0
2020-11-14,116.83000000,117.79000000,112.57000000,115.56000000,67051.30000000,1605398399999,7754278.55300000,52,24215.90000000,2797879.57300000,0
2020-11-15,115.56000000,115.84000000,110.26000000,111.49000000,56074.10000000,1605484799999,6426538.33100000,51,20565.90000000,2368748.62400000,0
2020-11-16,111.11000000,115.42000000,110.36000000,114.00000000,120369.70000000,1605571199999,13734222.98700000,83,40333.10000000,4590095.80100000,0
2020-11-17,113.78000000,122.08000000,113.78000000,119.86000000,127079.90000000,1605657599999,15153231.41200000,111,39537.30000000,4701725.10200000,0
2020-11-18,120.88000000,122.36000000,112.67000000,117.69000000,144723.50000000,1605743999999,16914724.34600000,90,48909.90000000,5703717.33000000,0
2020-11-19,118.20000000,119.09000000,116.37000000,117.11000000,33259.80000000,1605830399999,3909419.64000000,30,12807.20000000,1500162.49900000,0
2020-11-20,118.10000000,130.86000000,118.10000000,130.71000000,72794.10000000,1605916799999,9014140.49200000,72,49096.10000000,6114107.56300000,0
2020-11-21,130.46000000,146.64000000,130.15000000,145.20000000,509676.60000000,1606003199999,70856700.43100000,290,211518.70000000,29362497.85300000,0
2020-11-22,145.74000000,165.99000000,131.32000000,160.24000000,3939655.00000000,1606089599999,580944819.40000000,1799,2120021.80000000,313134390.80800000,0
2020-11-23,161.68000000,173.03000000,155.19000000,168.62000000,1786469.90000000,1606175999999,294930723.03900000,1072,1022761.70000000,168651073.62500000,0
2020-11-24,169.84000000,201.66000000,166.58000000,182.57000000,3484028.60000000,1606262399999,639503360.80900000,1946,1672172.80000000,306709708.01600000,0
2020-11-25,184.12000000,190.78000000,163.99000000,171.99000000,655923.10000000,1606348799999,118063489.20000000,373,341074.80000000,61562956.09100000,0
2020-11-26,171.31000000,178.01000000,134.42000000,151.49000000,1446130.40000000,1606435199999,215650590.32100000,861,570429.10000000,84992880.69000000,0
2020-11-27,153.83000000,162.49000000,146.14000000,157.54000000,546820.00000000,1606521599999,83624191.53700000,378,312778.50000000,47741520.38400000,0
2020-11-28,158.92000000,190.32000000,155.19000000,181.54000000,921323.50000000,1606607999999,165357014.32400000,550,376660.90000000,68164382.29100000,0
2020-11-29,183.03000000,188.21000000,173.56000000,183.41000000,563623.40000000,1606694399999,101409505.73900000,382,238489.80000000,42720596.33600000,0
2020-11-30,184.77000000,190.34000000,175.58000000,187.10000000,900059.80000000,1606780799999,163454224.70100000,537,362373.20000000,65538691.80900000,0
2020-12-01,189.29000000,189.29000000,157.20000000,172.57000000,853301.70000000,1606867199999,148111461.86300000,502,402920.90000000,69044257.85300000,0
2020-12-02,170.00000000,175.51000000,167.28000000,173.02000000,234612.80000000,1606953599999,40110150.22100000,152,95810.00000000,16408428.02000000,0
2020-12-03,172.42000000,183.38000000,171.86000000,179.11000000,186917.80000000,1607039999999,33394826.76600000,118,93055.10000000,16660121.81000000,0
2020-12-04,177.47000000,178.93000000,160.61000000,162.29000000,208394.20000000,1607126399999,34824337.37600000,136,101189.30000000,16879726.00800000,0
2020-12-05,161.73000000,175.80000000,160.94000000,173.34000000,277322.60000000,1607212799999,47202936.46800000,177,135877.60000000,23095393.61000000,0
2020-12-06,173.58000000,176.43000000,167.32000000,172.93000000,132157.00000000,1607299199999,22725236.04500000,90,48876.60000000,8390033.66000000,0
2020-12-07,170.63000000,171.00000000,165.37000000,167.85000000,59899.80000000,1607385599999,10046849.29300000,34,7853.70000000,1325598.16800000,0
2020-12-08,167.17000000,168.64000000,152.65000000,154.20000000,243240.80000000,1607471999999,38951495.32200000,130,149141.30000000,23941960.69700000,0
2020-12-09,153.07000000,163.30000000,143.00000000,162.47000000,220672.80000000,1607558399999,33803272.30100000,174,100423.50000000,15388584.20700000,0
2020-12-10,160.20000000,161.53000000,153.06000000,156.05000000,118445.60000000,1607644799999,18594596.50800000,79,69842.70000000,10978869.80500000,0
2020-12-11,154.56000000,156.51000000,149.82000000,152.59000000,110846.10000000,1607731199999,16999133.75200000,100,36786.00000000,5605598.72300000,0
2020-12-12,151.85000000,160.49000000,151.33000000,158.45000000,40885.50000000,1607817599999,6454318.82700000,67,12197.50000000,1929061.28200000,0
2020-12-13,157.08000000,170.46000000,157.08000000,167.40000000,116566.70000000,1607903999999,19335989.72300000,105,30219.50000000,5002591.85600000,0
2020-12-14,166.51000000,171.99000000,163.07000000,171.99000000,15313.00000000,1607990399999,2546352.61700000,69,6720.20000000,1126227.52000000,0
2020-12-15,172.86000000,173.72000000,167.25000000,167.76000000,6092.90000000,1608076799999,1030655.15600000,48,4731.10000000,801533.98200000,0
2020-12-16,166.80000000,180.16000000,164.27000000,180.16000000,4928.20000000,1608163199999,869140.40300000,40,3500.40000000,618647.64200000,0
2020-12-17,179.24000000,186.74000000,174.77000000,178.79000000,14640.00000000,1608249599999,2641791.86500000,101,9070.40000000,1631456.81200000,0
2020-12-18,174.79000000,184.13000000,172.67000000,178.28000000,18153.60000000,1608335999999,3275660.11600000,48,1424.60000000,253149.26700000,0
2020-12-19,178.28000000,187.16000000,178.28000000,179.93000000,2164.20000000,1608422399999,396849.77600000,38,549.10000000,100012.39800000,0
2020-12-20,179.96000000,185.01000000,173.48000000,179.00000000,3157.90000000,1608508799999,574012.00700000,68,1398.60000000,255920.38400000,0
2020-12-21,179.64000000,183.14000000,166.72000000,172.77000000,4799.70000000,1608595199999,832341.82700000,45,3367.40000000,582837.55800000,0
2020-12-22,171.90000000,180.25000000,168.44000000,174.52000000,21902.90000000,1608681599999,3844215.06100000,80,1789.30000000,311134.04500000,0
2020-12-23,176.20000000,176.20000000,143.50000000,157.30000000,8212.00000000,1608767999999,1324147.85900000,63,1776.80000000,298215.60300000,0
2020-12-24,154.87000000,173.09000000,149.68000000,173.09000000,14218.10000000,1608854399999,2247530.57800000,81,781.80000000,125771.73900000,0
2020-12-25,170.38000000,183.78000000,167.98000000,172.37000000,9469.00000000,1608940799999,1676183.13800000,62,8824.50000000,1562066.09300000,0
2020-12-26,173.42000000,178.97000000,166.46000000,174.53000000,11559.90000000,1609027199999,1978492.00600000,87,1977.00000000,337176.57000000,0
2020-12-27,176.15000000,183.24000000,166.76000000,172.66000000,10223.20000000,1609113599999,1749580.19400000,100,4964.80000000,857421.04000000,0
2020-12-28,172.66000000,199.75000000,172.66000000,195.28000000,23678.60000000,1609199999999,4427935.13600000,101,20424.30000000,3839509.97100000,0
2020-12-29,195.31000000,218.18000000,195.31000000,212.66000000,17220.40000000,1609286399999,3524487.82000000,45,4455.70000000,918769.90700000,0
2020-12-30,212.66000000,212.66000000,196.42000000,203.75000000,11478.00000000,1609372799999,2285584.66700000,32,1548.60000000,319185.25100000,0
2020-12-31,197.21000000,205.18000000,190.82000000,200.48000000,56363.30000000,1609459199999,11087714.61600000,45,27319.70000000,5454938.26200000,0
2021-01-01,200.48000000,204.23000000,189.46000000,194.55000000,16928.50000000,1609545599999,3371163.84200000,47,14207.70000000,2841314.22900000,0
2021-01-02,190.11000000,201.06000000,186.72000000,195.24000000,17922.80000000,1609631999999,3480931.05400000,58,1088.20000000,212806.53600000,0
2021-01-03,194.85000000,232.40000000,194.85000000,232.40000000,28599.70000000,1609718399999,6193245.42400000,93,16013.90000000,3493976.65400000,0
2021-01-04,232.59000000,271.26000000,215.96000000,246.13000000,45095.20000000,1609804799999,10726320.58600000,103,18037.70000000,4282493.95800000,0
2021-01-05,254.16000000,289.31000000,241.56000000,289.31000000,7090.40000000,1609891199999,1884619.47900000,29,963.10000000,262623.92500000,0
2021-01-06,284.87000000,387.48000000,228.60000000,358.88000000,50390.00000000,1609977599999,16779979.77700000,184,28571.00000000,9474077.69500000,0
2021-01-07,362.51000000,385.48000000,320.25000000,339.57000000,19805.20000000,1610063999999,6994175.59500000,98,8349.00000000,3001272.01000000,0
2021-01-08,339.57000000,358.05000000,300.42000000,358.05000000,20156.60000000,1610150399999,6761847.48100000,90,7164.70000000,2437956.90300000,0
2021-01-09,360.62000000,385.00000000,345.52000000,381.00000000,21925.20000000,1610236799999,8021341.36700000,83,14445.40000000,5326957.22400000,0
2021-01-10,376.28000000,386.95000000,315.61000000,344.25000000,16443.00000000,1610323199999,5835137.52200000,183,3234.10000000,1153692.44500000,0
2021-01-11,334.00000000,385.87000000,66.25000000,305.00000000,44806.00000000,1610409599999,12256681.89100000,272,17520.70000000,5377307.94900000,0
2021-01-12,305.00000000,341.86000000,285.98000000,328.30000000,46054.50000000,1610495999999,15043465.89100000,139,15735.00000000,5158635.23300000,0
2021-01-13,323.30000000,340.91000000,309.41000000,337.40000000,7458.00000000,1610582399999,2416421.87400000,73,3083.50000000,1003546.85000000,0
2021-01-14,342.65000000,355.63000000,327.55000000,327.55000000,11175.80000000,1610625599999,3762838.87300000,15,7805.90000000,2624721.77700000,0
