timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-18,2.05500000,2.05600000,1.92900000,2.03500000,346.30300000,1529366399999,681.29282000,127,296.22200000,582.79862600,0
2018-06-19,2.05900000,2.26200000,2.03900000,2.20000000,2167.74900000,1529452799999,4624.72025400,355,101.79600000,221.28598300,0
2018-06-20,2.17700000,2.30600000,2.13800000,2.24400000,409.61700000,1529539199999,901.74827600,173,224.98500000,497.17364100,0
2018-06-21,2.22600000,2.27200000,2.05100000,2.05100000,127.60300000,1529625599999,275.05002500,63,32.78100000,71.27486500,0
2018-06-22,2.05500000,2.10200000,1.90200000,2.00100000,518.41700000,1529711999999,1028.16912900,115,156.51600000,318.33323200,0
2018-06-23,1.94300000,1.98900000,1.92800000,1.95500000,141.76500000,1529798399999,277.79051000,63,35.66500000,70.33892700,0
2018-06-24,1.97600000,2.13300000,1.97600000,2.11900000,243.76000000,1529884799999,503.62498000,85,151.44000000,313.50043300,0
2018-06-25,2.14400000,2.22800000,2.05000000,2.16000000,133.25600000,1529971199999,285.08611100,107,58.86500000,126.54913400,0
2018-06-26,2.12700000,2.19400000,2.10100000,2.13100000,158.47200000,1530057599999,341.79004800,65,101.91600000,220.64076700,0
2018-06-27,2.12400000,2.16500000,2.07500000,2.12700000,53.30600000,1530143999999,113.29050100,33,29.29500000,62.58876300,0
2018-06-28,2.15200000,2.49500000,2.11700000,2.14300000,922.82100000,1530230399999,2100.94739800,254,297.75700000,690.87641600,0
2018-06-29,2.16000000,2.40900000,2.11800000,2.24800000,1250.35300000,1530316799999,2832.11309500,334,665.66600000,1509.80813500,0
2018-06-30,2.27700000,2.51900000,2.24800000,2.41500000,744.22200000,1530403199999,1770.99366400,207,277.88100000,664.20460900,0
2018-07-01,2.41200000,2.51400000,2.37300000,2.43400000,199.31700000,1530489599999,486.44096400,124,84.02400000,205.24078700,0
2018-07-02,2.41000000,4.45000000,2.37200000,2.53500000,2491.52700000,1530575999999,6198.98037500,333,1794.22800000,4495.14826600,0
2018-07-03,2.52100000,2.60800000,2.49900000,2.51200000,580.52100000,1530662399999,1477.65352000,188,415.01100000,1058.71474400,0
2018-07-04,2.50700000,2.65000000,2.47500000,2.52800000,5478.97700000,1530748799999,14030.06377200,968,2680.83600000,6907.66932700,0
2018-07-05,2.56900000,2.68500000,2.53400000,2.65100000,26023.17400000,1530835199999,68255.69979200,3179,12997.60400000,34183.63020500,0
2018-07-06,2.62800000,2.88000000,2.62800000,2.70000000,11689.67200000,1530921599999,31936.73061000,1395,4917.28300000,13457.10138200,0
2018-07-07,2.70000000,2.72200000,2.29400000,2.53100000,16150.51100000,1531007999999,39267.05379800,1060,7188.55700000,17390.41072800,0
2018-07-08,2.51500000,2.65600000,2.37600000,2.43900000,7110.52200000,1531094399999,17430.37778700,1340,3330.43200000,8192.20539700,0
2018-07-09,2.45100000,2.58600000,2.41400000,2.51000000,997.61800000,1531180799999,2487.96186800,270,514.60600000,1296.32084600,0
2018-07-10,2.55100000,2.58500000,2.39500000,2.43700000,1055.21800000,1531267199999,2639.18964400,229,374.04900000,937.23869700,0
2018-07-11,2.43700000,2.58000000,2.41600000,2.50000000,510.21100000,1531353599999,1271.24208700,183,371.42600000,927.60011800,0
2018-07-12,2.51300000,2.57000000,2.42800000,2.49500000,331.04500000,1531439999999,830.24514800,126,58.23700000,147.55437300,0
2018-07-13,2.50000000,2.50700000,2.21300000,2.30400000,1463.00400000,1531526399999,3439.71694800,438,564.71500000,1327.06449500,0
2018-07-14,2.32100000,2.34800000,2.27700000,2.33200000,235.71200000,1531612799999,544.09596600,98,78.45800000,182.26136200,0
2018-07-15,2.32300000,2.35400000,2.21800000,2.31600000,1166.55300000,1531699199999,2676.76804100,136,395.72900000,907.88160700,0
2018-07-16,2.35400000,2.39900000,2.23300000,2.24700000,116.44500000,1531785599999,266.42296600,75,65.38900000,149.60198500,0
2018-07-17,2.23900000,2.36600000,2.22200000,2.31100000,515.59300000,1531871999999,1191.43799400,186,214.96900000,497.38014600,0
2018-07-18,2.31600000,2.43400000,2.10800000,2.42600000,1489.66400000,1531958399999,3381.58222100,294,260.05500000,609.71324000,0
2018-07-19,2.42600000,2.64000000,2.27100000,2.38300000,1040.18700000,1532044799999,2466.99344800,276,512.11500000,1215.81812000,0
2018-07-20,2.37500000,2.51000000,2.30700000,2.34200000,924.35800000,1532131199999,2223.71208600,320,595.22400000,1422.54723600,0
2018-07-21,2.33900000,2.47600000,2.31400000,2.42600000,195.65400000,1532217599999,473.76082600,157,78.55200000,189.46089300,0
2018-07-22,2.42600000,3.90000000,2.41300000,2.94500000,4419.01200000,1532303999999,14010.58922000,1505,2068.98000000,6571.62253700,0
2018-07-23,2.96700000,3.18400000,2.61800000,2.66800000,3609.25900000,1532390399999,10399.99758300,1514,1369.33300000,3974.87588400,0
2018-07-24,2.67400000,2.68900000,2.30300000,2.52200000,3943.18800000,1532476799999,9746.49997300,889,1534.91400000,3823.79807800,0
2018-07-25,2.53300000,2.53300000,2.15000000,2.30900000,1048.94800000,1532563199999,2454.26987600,560,579.67200000,1357.23284400,0
2018-07-26,2.31300000,2.39400000,2.19800000,2.23800000,1064.29500000,1532649599999,2472.63045100,366,609.10500000,1424.93606400,0
2018-07-27,2.22400000,2.28800000,2.15000000,2.19500000,822.84300000,1532735999999,1821.56212700,250,577.73300000,1281.92341200,0
2018-07-28,2.19600000,2.20700000,2.01600000,2.06700000,254.34300000,1532822399999,526.31064200,148,85.56000000,177.30891500,0
2018-07-29,2.06700000,2.22100000,2.06700000,2.16300000,249.00800000,1532908799999,539.63597200,89,99.39900000,219.20868300,0
2018-07-30,2.19200000,2.43500000,2.18700000,2.33300000,360.66400000,1532995199999,843.50570700,159,232.21000000,544.78919900,0
2018-07-31,2.33900000,2.34000000,2.11400000,2.17600000,612.54200000,1533081599999,1362.95584800,241,394.74900000,878.17700400,0
2018-08-01,2.16000000,2.30700000,2.02900000,2.20400000,588.54000000,1533167999999,1277.54788700,317,428.13600000,926.38408700,0
2018-08-02,2.21300000,2.31300000,2.04100000,2.04100000,585.98600000,1533254399999,1289.94539800,207,250.01900000,553.82203800,0
2018-08-03,2.04100000,2.17100000,1.97000000,2.09400000,407.53200000,1533340799999,820.63388500,139,157.02200000,318.21893200,0
2018-08-04,2.07500000,2.12200000,1.97700000,2.03200000,26.58300000,1533427199999,54.06010200,40,11.57700000,23.73481600,0
2018-08-05,2.02000000,2.29000000,2.01400000,2.11400000,765.87500000,1533513599999,1669.66107200,87,226.86100000,482.15870700,0
2018-08-06,2.11700000,2.11700000,2.02300000,2.02300000,77.68300000,1533599999999,160.08453000,65,13.94200000,28.67200600,0
2018-08-07,2.04000000,2.08000000,2.01200000,2.06000000,83.97000000,1533686399999,171.24262900,36,41.24400000,84.34851600,0
2018-08-08,2.02500000,2.06300000,1.83600000,1.85800000,240.65400000,1533772799999,462.26053500,117,47.10300000,92.48121700,0
2018-08-09,1.83600000,2.10100000,1.80900000,2.01400000,2342.94900000,1533859199999,4419.14658100,249,1728.94000000,3268.99625500,0
2018-08-10,2.00700000,2.05900000,1.76200000,1.91900000,526.05400000,1533945599999,992.62143600,185,158.53100000,302.93222100,0
2018-08-11,1.88200000,1.92100000,1.67300000,1.77000000,177.36000000,1534031999999,312.61671500,114,97.77200000,171.35978300,0
2018-08-12,1.75700000,1.93600000,1.75700000,1.77600000,194.43500000,1534118399999,354.54527200,102,119.57100000,218.85458700,0
2018-08-13,1.80700000,2.07900000,1.76100000,1.84600000,332.60900000,1534204799999,616.87679800,103,168.39700000,318.04759900,0
2018-08-14,1.88300000,1.94600000,1.65800000,1.72000000,1246.01100000,1534291199999,2171.44678400,220,367.00700000,635.91668700,0
2018-08-15,1.73600000,1.78200000,1.65000000,1.72000000,315.50900000,1534377599999,539.41354100,139,150.34800000,257.46844200,0
2018-08-16,1.75000000,1.80600000,1.58000000,1.73500000,940.96700000,1534463999999,1607.47236000,190,534.54500000,909.88685400,0
2018-08-17,1.74800000,1.88000000,1.69200000,1.82000000,828.20900000,1534550399999,1489.79001700,212,379.38200000,685.05164200,0
2018-08-18,1.82200000,1.89800000,1.79000000,1.79000000,194.91800000,1534636799999,357.48410200,68,55.02600000,102.39850200,0
2018-08-19,1.85200000,1.88700000,1.82200000,1.83800000,89.26400000,1534723199999,167.13041200,21,20.49600000,38.08910400,0
2018-08-20,1.90700000,1.90700000,1.81200000,1.82100000,112.23300000,1534809599999,208.90467100,28,11.72900000,22.00653000,0
2018-08-21,1.83300000,2.02100000,1.82800000,1.98500000,214.08300000,1534895999999,405.75751400,86,99.95900000,194.32403200,0
2018-08-22,1.98900000,1.98900000,1.91300000,1.93300000,76.77000000,1534982399999,149.64734800,26,5.76500000,11.36367200,0
2018-08-23,1.97000000,1.98700000,1.90800000,1.98700000,84.71000000,1535068799999,166.06899800,21,23.14600000,45.08871200,0
2018-08-24,1.98500000,2.04900000,1.81000000,1.87900000,1002.69200000,1535155199999,1933.60232400,166,198.14600000,381.67265900,0
2018-08-25,1.87400000,1.91900000,1.85400000,1.90600000,168.70300000,1535241599999,319.70789700,29,142.17700000,269.82507500,0
2018-08-26,1.88700000,1.92600000,1.88700000,1.90400000,23.42800000,1535327999999,44.74278800,23,14.82200000,28.38767200,0
2018-08-27,1.90300000,1.90300000,1.74500000,1.79300000,190.64900000,1535414399999,344.45401300,67,57.38300000,105.69652200,0
2018-08-28,1.81300000,1.86200000,1.77600000,1.86200000,73.25300000,1535500799999,133.78545900,43,18.59400000,34.09568100,0
2018-08-29,1.81600000,1.92000000,1.81400000,1.86200000,111.07200000,1535587199999,208.13616500,44,65.27000000,123.62702000,0
2018-08-30,1.88400000,1.88600000,1.83300000,1.88600000,69.04700000,1535673599999,128.81372900,41,23.59800000,44.26855000,0
2018-08-31,1.88600000,1.88700000,1.76800000,1.78000000,239.74500000,1535759999999,434.61908100,58,25.52300000,46.97286800,0
2018-09-01,1.80000000,1.83000000,1.71500000,1.78600000,385.70800000,1535846399999,679.18806500,105,142.06900000,252.13291700,0
2018-09-02,1.79100000,1.85000000,1.77800000,1.79700000,110.20100000,1535932799999,198.51111100,54,18.19000000,32.91347600,0
2018-09-03,1.78300000,1.85000000,1.76900000,1.83200000,46.62100000,1536019199999,84.11664200,40,16.15200000,29.51997500,0
2018-09-04,1.81400000,1.84500000,1.80700000,1.84500000,53.98500000,1536105599999,99.24478500,19,42.60200000,78.51488200,0
2018-09-05,1.81400000,1.82400000,1.73100000,1.73900000,142.16500000,1536191999999,257.06832000,61,119.19700000,215.60579700,0
2018-09-06,1.69800000,1.72900000,1.60000000,1.61400000,145.80700000,1536278399999,241.15135100,49,81.23400000,135.93985000,0
2018-09-07,1.62400000,1.62500000,1.55200000,1.55200000,218.94700000,1536364799999,346.86403500,39,50.36600000,79.90028900,0
2018-09-08,1.56600000,1.56600000,1.48500000,1.51600000,109.95400000,1536451199999,167.31484500,50,57.73000000,87.82022200,0
2018-09-09,1.47700000,1.58300000,1.46600000,1.53500000,189.26400000,1536537599999,292.34215300,46,174.04800000,269.40667000,0
2018-09-10,1.54700000,1.54700000,1.47500000,1.47500000,45.75700000,1536623999999,69.17032400,22,23.35700000,35.49269500,0
2018-09-11,1.50100000,1.59500000,1.45900000,1.45900000,524.75900000,1536710399999,826.25614500,101,509.79600000,803.65517300,0
2018-09-12,1.45500000,1.47500000,1.36800000,1.45500000,182.80800000,1536796799999,256.82792300,60,89.40800000,125.81164700,0
2018-09-13,1.40800000,1.50900000,1.39000000,1.43800000,198.29600000,1536883199999,283.94173500,56,94.78300000,136.32865100,0
2018-09-14,1.47100000,1.47500000,1.36100000,1.36700000,209.48700000,1536969599999,294.77652900,51,144.30400000,202.48049000,0
2018-09-15,1.36400000,1.38900000,1.29500000,1.32900000,230.98300000,1537055999999,311.07081400,59,154.51800000,207.59427900,0
2018-09-16,1.32200000,1.37000000,1.32200000,1.35600000,151.07000000,1537142399999,202.50906000,32,70.51800000,94.01701000,0
2018-09-17,1.36800000,1.38400000,1.28000000,1.31800000,348.82800000,1537228799999,460.53695000,100,105.34800000,140.06267900,0
2018-09-18,1.30000000,1.36300000,1.27100000,1.29400000,950.60500000,1537315199999,1230.59079400,78,152.84500000,198.50511000,0
2018-09-19,1.30600000,1.31700000,1.25200000,1.29900000,621.98700000,1537401599999,794.37696500,40,295.93200000,382.47650100,0
2018-09-20,1.28700000,1.34500000,1.28500000,1.29300000,260.80000000,1537487999999,341.34656200,73,154.92600000,203.51489800,0
2018-09-21,1.29400000,1.43000000,1.29200000,1.38200000,401.75600000,1537574399999,543.78966600,147,233.35000000,318.09525200,0
2018-09-22,1.37000000,1.37000000,1.29600000,1.34500000,86.48700000,1537660799999,115.11562400,40,39.94100000,53.22206200,0
2018-09-23,1.33700000,1.39000000,1.30300000,1.33000000,182.47600000,1537747199999,244.30281500,37,157.28700000,210.76795600,0
2018-09-24,1.32700000,1.33800000,1.28200000,1.32500000,613.72100000,1537833599999,805.00321900,94,283.75100000,374.87602900,0
2018-09-25,1.30700000,1.51800000,1.30100000,1.33800000,380.14000000,1537919999999,521.43381600,156,219.26700000,299.59365500,0
2018-09-26,1.34200000,1.34400000,1.30400000,1.30400000,100.99400000,1538006399999,134.50141400,30,35.78300000,47.83895100,0
2018-09-27,1.32800000,1.37100000,1.31600000,1.33400000,283.74100000,1538092799999,377.87355000,78,68.32300000,92.04472400,0
2018-09-28,1.33400000,1.35900000,1.29200000,1.32800000,685.13300000,1538179199999,912.85761800,128,67.74700000,91.57458300,0
2018-09-29,1.32800000,1.41600000,1.31600000,1.36900000,574.14400000,1538265599999,776.56539800,128,219.97900000,295.39955400,0
2018-09-30,1.34200000,1.46000000,1.33000000,1.33600000,409.37400000,1538351999999,564.46378700,72,240.93500000,335.84937900,0
2018-10-01,1.35200000,1.38000000,1.32900000,1.34300000,239.32500000,1538438399999,320.77727100,50,60.52400000,81.39599600,0
2018-10-02,1.33000000,1.38300000,1.26000000,1.27900000,430.26400000,1538524799999,562.63814500,97,284.15100000,366.34473500,0
2018-10-03,1.28500000,1.30600000,1.24000000,1.24800000,111.10800000,1538611199999,139.42252800,41,42.49600000,53.43092400,0
2018-10-04,1.26500000,1.28300000,1.24400000,1.26900000,236.05900000,1538697599999,299.55932500,47,104.65500000,132.94257600,0
2018-10-05,1.27000000,1.27000000,1.17500000,1.21500000,733.89800000,1538783999999,908.67975200,83,182.63800000,223.82425500,0
2018-10-06,1.21000000,1.24600000,1.19600000,1.22900000,204.10500000,1538870399999,249.12843100,28,50.57800000,62.14250000,0
2018-10-07,1.23000000,1.23300000,1.20600000,1.22400000,104.73300000,1538956799999,127.26144800,23,13.19100000,15.97017100,0
2018-10-08,1.22400000,1.27000000,1.20700000,1.26900000,31.58400000,1539043199999,38.79870200,16,18.71100000,22.97069500,0
2018-10-09,1.23900000,1.27800000,1.23900000,1.27800000,297.51300000,1539129599999,369.66651900,49,213.45600000,264.99695700,0
2018-10-10,1.28500000,1.31600000,1.25600000,1.29000000,168.29100000,1539215999999,218.44741600,60,92.16500000,119.23509900,0
2018-10-11,1.30500000,1.30500000,1.23200000,1.25600000,358.49400000,1539302399999,454.02735400,110,236.83800000,301.52955800,0
2018-10-12,1.24400000,1.28600000,1.19800000,1.23000000,624.57000000,1539388799999,766.51797200,173,231.45700000,287.01250300,0
2018-10-13,1.23300000,1.40000000,1.22800000,1.29800000,555.77400000,1539475199999,722.99076100,157,293.68200000,381.42241400,0
2018-10-14,1.28500000,1.30400000,1.25700000,1.26300000,162.58400000,1539561599999,207.76824100,44,15.86100000,20.49837100,0
2018-10-15,1.29000000,1.29000000,1.14400000,1.22300000,319.91500000,1539647999999,394.33593400,92,96.13100000,119.63079700,0
2018-10-16,1.21400000,1.28100000,1.21400000,1.24600000,2312.87300000,1539734399999,2925.16919200,472,30.54000000,38.52575500,0
2018-10-17,1.27800000,1.29500000,1.24800000,1.27300000,213.86600000,1539820799999,271.24394600,133,73.83000000,94.54767700,0
2018-10-18,1.27800000,1.34600000,1.26900000,1.29100000,501.65800000,1539907199999,651.93388300,80,269.51200000,352.67537700,0
2018-10-19,1.28300000,1.31100000,1.24300000,1.27500000,149.32800000,1539993599999,190.10696100,44,48.40700000,62.39133400,0
2018-10-20,1.27600000,1.29400000,1.26800000,1.29400000,63.72500000,1540079999999,81.75813400,32,45.12000000,57.95862000,0
2018-10-21,1.29400000,1.37000000,1.28100000,1.34000000,246.01000000,1540166399999,328.89447300,120,136.98100000,183.30541800,0
2018-10-22,1.33100000,1.36900000,1.33100000,1.36900000,184.63600000,1540252799999,248.90887900,63,81.54300000,110.10011700,0
2018-10-23,1.36100000,1.40900000,1.35100000,1.38500000,434.47200000,1540339199999,595.50069600,80,258.33900000,356.10750500,0
2018-10-24,1.38400000,1.55000000,1.38400000,1.46100000,1382.76800000,1540425599999,2048.37296100,411,421.72600000,623.68189000,0
2018-10-25,1.46100000,1.46300000,1.38900000,1.41100000,803.01100000,1540511999999,1134.40392000,145,308.44200000,440.04501500,0
2018-10-26,1.41300000,1.42400000,1.39600000,1.42400000,45.39200000,1540598399999,63.90701300,20,18.23100000,25.72975800,0
2018-10-27,1.41900000,1.54800000,1.39700000,1.45800000,531.16500000,1540684799999,785.17142800,141,310.71900000,457.73839500,0
2018-10-28,1.45100000,1.62500000,1.43200000,1.54100000,8995.91500000,1540771199999,13474.11781800,767,4587.93200000,6984.44158900,0
2018-10-29,1.53500000,1.62800000,1.49100000,1.51500000,5081.45400000,1540857599999,7895.63240700,532,1666.88400000,2626.61192100,0
2018-10-30,1.51800000,1.60000000,1.48200000,1.55800000,19502.38900000,1540943999999,30105.30365200,551,9771.19600000,15450.50826200,0
2018-10-31,1.54400000,1.55700000,1.48200000,1.52200000,667.92700000,1541030399999,1018.10971300,168,251.97700000,388.41897200,0
2018-11-01,1.52400000,1.52400000,1.48100000,1.50700000,168.62700000,1541116799999,253.61831600,67,73.84000000,111.59764900,0
2018-11-02,1.50600000,1.54400000,1.50000000,1.53300000,148.86400000,1541203199999,226.56081600,65,60.67100000,92.61085300,0
2018-11-03,1.53400000,1.62100000,1.53400000,1.60500000,320.84100000,1541289599999,507.10947400,112,163.79300000,258.59393100,0
2018-11-04,1.59900000,1.59900000,1.51000000,1.52300000,265.57400000,1541375999999,409.31829400,84,91.25000000,140.45124600,0
2018-11-05,1.52500000,1.53700000,1.49200000,1.51500000,279.27700000,1541462399999,422.77585700,65,60.74200000,92.26563800,0
2018-11-06,1.50200000,1.51700000,1.47700000,1.50200000,147.89500000,1541548799999,220.94546700,56,83.40400000,124.57396400,0
2018-11-07,1.49400000,1.52600000,1.48900000,1.51900000,286.02300000,1541635199999,432.05265800,58,190.56900000,288.98667300,0
2018-11-08,1.51400000,1.54500000,1.48800000,1.53800000,271.24600000,1541721599999,410.17171400,82,135.00200000,204.49193500,0
2018-11-09,1.52400000,1.55400000,1.52300000,1.53400000,287.13800000,1541807999999,443.21814200,56,243.81900000,376.57498400,0
2018-11-10,1.53100000,1.55600000,1.53100000,1.54600000,107.34400000,1541894399999,166.02579600,43,45.95700000,71.13254100,0
2018-11-11,1.53400000,1.53400000,1.44700000,1.46200000,359.75900000,1541980799999,533.74197900,122,94.56700000,139.85963200,0
2018-11-12,1.47100000,1.49200000,1.41800000,1.41800000,187.86500000,1542067199999,271.86304600,91,83.55100000,121.55320200,0
2018-11-13,1.43100000,1.43400000,1.40100000,1.41800000,331.79900000,1542153599999,469.15523800,80,134.86300000,191.04894500,0
2018-11-14,1.41400000,1.42600000,1.31700000,1.32900000,312.57300000,1542239999999,422.79138300,133,72.11900000,98.12590200,0
2018-11-15,1.34000000,1.35900000,1.30900000,1.35900000,302.88000000,1542326399999,404.60885500,138,165.40600000,221.60647700,0
2018-11-16,1.34500000,1.42100000,1.32600000,1.42100000,498.21000000,1542412799999,679.66213100,242,308.26300000,421.76806000,0
2018-11-17,1.42500000,1.44300000,1.40400000,1.41300000,169.94400000,1542499199999,241.75608300,76,84.82700000,120.89621100,0
2018-11-18,1.41000000,1.41000000,1.38700000,1.39600000,156.05900000,1542585599999,218.08540600,72,97.35400000,136.11312400,0
2018-11-19,1.38400000,1.40500000,1.30600000,1.32000000,637.25900000,1542671999999,867.25625800,248,239.64800000,325.88688400,0
2018-11-20,1.33900000,1.47000000,1.30400000,1.46300000,758.22300000,1542758399999,1041.56834600,256,441.72200000,608.46869300,0
2018-11-21,1.45400000,1.47000000,1.39800000,1.45800000,98.01600000,1542844799999,141.58198000,45,60.70000000,87.85280800,0
2018-11-22,1.47900000,1.76700000,1.47900000,1.76700000,1852.94000000,1542931199999,3079.53662800,287,1019.24900000,1695.44404300,0
2018-11-23,1.76000000,1.90100000,1.65800000,1.65800000,1235.43900000,1543017599999,2214.04066700,477,451.46900000,809.75557300,0
2018-11-24,1.67100000,1.77000000,1.60400000,1.61600000,378.64400000,1543103999999,640.23626700,164,246.76300000,416.41100700,0
2018-11-25,1.60600000,1.71000000,1.52200000,1.53800000,571.15800000,1543190399999,912.84374700,148,167.09900000,271.16711000,0
2018-11-26,1.52200000,1.68100000,1.51600000,1.56500000,421.26200000,1543276799999,673.35755600,102,243.88200000,389.24242200,0
2018-11-27,1.55900000,1.59900000,1.55100000,1.59200000,79.13100000,1543363199999,124.87059300,25,60.13800000,95.06351000,0
2018-11-28,1.59200000,1.65500000,1.55200000,1.63700000,337.27500000,1543449599999,535.21566900,47,82.64200000,132.73989400,0
2018-11-29,1.63300000,1.63300000,1.57000000,1.62100000,90.20800000,1543535999999,145.74042400,39,63.61900000,103.09005900,0
2018-11-30,1.61300000,1.64000000,1.59500000,1.61300000,43.84800000,1543622399999,70.77240000,22,17.97900000,29.10591500,0
2018-12-01,1.62700000,1.68000000,1.60100000,1.66600000,77.22100000,1543708799999,126.81721700,25,46.21400000,76.45540300,0
2018-12-02,1.64500000,1.64500000,1.56600000,1.59900000,36.17200000,1543795199999,58.01173100,21,13.59800000,21.64417900,0
2018-12-03,1.59900000,1.59900000,1.52100000,1.52100000,416.73500000,1543881599999,644.47659800,28,140.39600000,217.47044600,0
2018-12-04,1.51700000,1.51700000,1.26100000,1.38800000,335.68000000,1543967999999,491.54405100,115,160.31800000,237.17448200,0
2018-12-05,1.33500000,1.38800000,1.19200000,1.25100000,322.72500000,1544054399999,413.50373300,71,275.71200000,354.11914100,0
2018-12-06,1.25100000,1.52400000,1.25100000,1.38600000,388.69300000,1544140799999,557.23752100,87,93.07800000,130.40503900,0
2018-12-07,1.40500000,1.43300000,1.28700000,1.40800000,450.25800000,1544227199999,611.42106200,98,78.90000000,108.43226900,0
