timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-10,0.0002603,0.0003014,0.0002557,0.0002809,1127384.0,1568159999999,313.8762328,142,530700.0,145.7715135,0
2019-09-11,0.0002807,0.0003206,0.0002794,0.0002874,9350690.0,1568246399999,2880.3667535,1371,4445648.0,1372.7978407,0
2019-09-12,0.0002874,0.0002892,0.000262,0.000274,8526126.0,1568332799999,2336.6656355,779,2905176.0,784.5857607,0
2019-09-13,0.000275,0.0003049,0.0002659,0.0002965,1628295.0,1568419199999,471.2563378,144,1204525.0,351.6688971,0
2019-09-14,0.0002965,0.0003197,0.0002965,0.0003048,443521.0,1568505599999,136.1835265,120,284988.0,87.9560399,0
2019-09-15,0.0003048,0.000318,0.0003024,0.000318,877302.0,1568591999999,268.1978284,30,410762.0,125.8051819,0
2019-09-16,0.0003179,0.0003462,0.000299,0.000329,2583070.0,1568678399999,838.3693512,457,1461667.0,472.858914,0
2019-09-17,0.0003341,0.00035,0.0003013,0.000324,4389032.0,1568764799999,1426.4218624,741,1521413.0,493.9067911,0
2019-09-18,0.0003299,0.0003555,0.0002993,0.0003232,9185348.0,1568851199999,2956.031184,1932,3701575.0,1196.5694139,0
2019-09-19,0.0003232,0.0003491,0.0003089,0.000325,5084377.0,1568937599999,1640.2875671,1253,2237291.0,720.4825589,0
2019-09-20,0.0003245,0.00037,0.0003243,0.0003467,9260272.0,1569023999999,3280.1908348,2206,4016598.0,1418.4734503,0
2019-09-21,0.0003486,0.0003573,0.0003408,0.0003442,2890630.0,1569110399999,1006.1307442,785,1335307.0,465.5164308,0
2019-09-22,0.0003443,0.0003563,0.0003268,0.0003496,4434060.0,1569196799999,1519.8788599,1029,2023458.0,694.6714756,0
2019-09-23,0.0003495,0.0003652,0.0003201,0.000327,6510700.0,1569283199999,2237.1190503,1572,2950788.0,1017.1436749,0
2019-09-24,0.0003271,0.0003452,0.000308,0.0003259,10042013.0,1569369599999,3272.2762244,1826,3792719.0,1235.3780725,0
2019-09-25,0.0003291,0.000335,0.0003105,0.0003261,7118205.0,1569455999999,2305.8687472,1329,4009776.0,1302.4633313,0
2019-09-26,0.0003259,0.000358,0.0003179,0.0003337,9690020.0,1569542399999,3237.8295046,2128,4577203.0,1523.6087146,0
2019-09-27,0.0003339,0.0003502,0.000327,0.0003359,8146706.0,1569628799999,2750.3649895,1713,4282876.0,1444.0302122,0
2019-09-28,0.0003352,0.00042,0.0003323,0.0003956,14710883.0,1569715199999,5429.7913479,3024,7132573.0,2629.1303108,0
2019-09-29,0.0003955,0.0004646,0.0003862,0.0004191,31010093.0,1569801599999,12890.6250177,6346,14383055.0,5986.7473562,0
2019-09-30,0.000419,0.0004998,0.0003948,0.0004851,25804790.0,1569887999999,11519.6801719,5202,12905056.0,5764.2777185,0
2019-10-01,0.0004821,0.0004821,0.0004141,0.0004409,6331879.0,1569974399999,2856.7607141,1291,2304847.0,1040.815891,0
2019-10-02,0.0004419,0.0006139,0.0004353,0.0005621,7317273.0,1570060799999,3846.7635353,1530,4289420.0,2237.2617049,0
2019-10-03,0.0005611,0.0006099,0.0005242,0.0005719,8085974.0,1570147199999,4574.9406574,1706,3485050.0,1968.703929,0
2019-10-04,0.0005671,0.0006438,0.00055,0.0006214,3940724.0,1570233599999,2371.6573227,1034,1931863.0,1174.0810581,0
2019-10-05,0.0006153,0.0006255,0.00055,0.00055,7426941.0,1570319999999,4358.219955,825,1654680.0,976.6641549,0
2019-10-06,0.0005491,0.0005665,0.0004575,0.0004724,11995058.0,1570406399999,5992.9748406,2630,5499395.0,2776.8855799,0
2019-10-07,0.0004724,0.0004923,0.0004476,0.0004476,6291359.0,1570492799999,2971.3029578,714,2192868.0,1040.1075061,0
2019-10-08,0.0004455,0.000467,0.0004219,0.0004354,6099036.0,1570579199999,2704.5274118,623,2301184.0,1025.1716625,0
2019-10-09,0.0004354,0.0004654,0.000379,0.00039,5698897.0,1570665599999,2408.63888,725,2064415.0,897.119767,0
2019-10-10,0.0003922,0.0004098,0.0003762,0.000394,662825.0,1570751999999,259.6254554,171,232931.0,92.8761052,0
2019-10-11,0.0003935,0.000467,0.0003821,0.0004357,6064178.0,1570838399999,2645.2609129,642,3239235.0,1420.4493355,0
2019-10-12,0.000437,0.0004499,0.0004011,0.0004064,1448729.0,1570924799999,608.2980646,263,618012.0,259.2930056,0
2019-10-13,0.0004157,0.0004277,0.000354,0.0003654,3963514.0,1571011199999,1472.8529841,375,999256.0,371.4322281,0
2019-10-14,0.000375,0.0003888,0.0003602,0.000375,1129509.0,1571097599999,421.5910437,213,327053.0,123.1543291,0
2019-10-15,0.0003706,0.0003976,0.0003651,0.0003682,4625738.0,1571183999999,1774.0513676,327,2928271.0,1117.3724258,0
2019-10-16,0.000366,0.0003809,0.0003311,0.0003504,3732644.0,1571270399999,1316.2203108,370,1500649.0,532.5814226,0
2019-10-17,0.0003517,0.0003599,0.0003377,0.0003493,975700.0,1571356799999,338.3205683,142,323730.0,112.8247295,0
2019-10-18,0.0003464,0.0003558,0.0003301,0.0003348,938001.0,1571443199999,319.7702036,116,241785.0,82.431988,0
2019-10-19,0.0003367,0.0003625,0.0003261,0.0003332,679064.0,1571529599999,227.8946222,100,162244.0,55.1545014,0
2019-10-20,0.0003331,0.00039,0.000327,0.0003549,3121727.0,1571615999999,1149.3138493,247,2358207.0,881.4948524,0
2019-10-21,0.0003549,0.0003649,0.0003535,0.000355,729590.0,1571702399999,262.704307,107,327796.0,118.0155748,0
2019-10-22,0.0003549,0.00036,0.0003351,0.0003401,1811351.0,1571788799999,630.7934918,130,407353.0,142.7473065,0
2019-10-23,0.0003479,0.0003536,0.0003288,0.0003335,632329.0,1571875199999,211.8056246,91,167821.0,56.2166973,0
2019-10-24,0.0003331,0.0003419,0.0003257,0.0003349,1024279.0,1571961599999,341.6305871,165,296662.0,99.3432007,0
2019-10-25,0.0003319,0.0003404,0.0003077,0.0003251,2246549.0,1572047999999,720.4360357,317,746018.0,238.7287629,0
2019-10-26,0.0003241,0.0003389,0.000305,0.0003118,1782338.0,1572134399999,569.4126384,283,699195.0,226.0145389,0
2019-10-27,0.0003112,0.0003883,0.0002995,0.0003481,8838689.0,1572220799999,3105.6006139,1351,4466082.0,1567.4694286,0
2019-10-28,0.0003489,0.0003539,0.0003131,0.0003174,5324248.0,1572307199999,1771.6167301,717,1303253.0,431.9731902,0
2019-10-29,0.0003131,0.0003223,0.0002878,0.0003127,3422983.0,1572393599999,1032.6501498,365,992397.0,297.3080684,0
2019-10-30,0.0003177,0.0003349,0.0003094,0.0003167,1250264.0,1572479999999,400.7435901,276,594851.0,192.9853619,0
2019-10-31,0.0003152,0.0003329,0.000298,0.0003138,997228.0,1572566399999,312.3253854,218,422599.0,133.3335688,0
2019-11-01,0.0003062,0.0003158,0.000306,0.0003081,333442.0,1572652799999,102.5345158,26,248090.0,76.2199168,0
2019-11-02,0.0003073,0.0003135,0.0003022,0.0003073,248813.0,1572739199999,76.8175221,72,94844.0,29.4148782,0
2019-11-03,0.0003051,0.0003209,0.0003021,0.0003209,486431.0,1572825599999,152.097288,106,281504.0,88.2796269,0
2019-11-04,0.0003182,0.0003219,0.0003028,0.0003028,429520.0,1572911999999,134.3623246,157,204508.0,64.4756189,0
2019-11-05,0.0003079,0.0003149,0.000271,0.0003098,3350605.0,1572998399999,967.1647666,250,378236.0,115.7070069,0
2019-11-06,0.000307,0.0003219,0.0003022,0.0003071,573294.0,1573084799999,177.489216,131,321572.0,99.4530235,0
2019-11-07,0.0003109,0.0003334,0.0003091,0.0003325,1234340.0,1573171199999,397.7003176,258,708230.0,228.1743032,0
2019-11-08,0.0003271,0.0003309,0.0003069,0.0003113,861432.0,1573257599999,271.8330731,146,202388.0,64.2582972,0
2019-11-09,0.0003092,0.0003179,0.0003051,0.0003179,869417.0,1573343999999,268.2112582,70,129617.0,40.8656399,0
2019-11-10,0.0003121,0.0003121,0.0002956,0.0003014,554375.0,1573430399999,167.5656515,144,129729.0,39.5943611,0
2019-11-11,0.0003013,0.0003013,0.0002938,0.0003,362972.0,1573516799999,107.9645141,31,18794.0,5.6572448,0
2019-11-12,0.0003,0.0003044,0.0002933,0.0002933,276213.0,1573603199999,82.3579913,79,80400.0,24.1031301,0
2019-11-13,0.0002933,0.0003035,0.0002761,0.0002909,1030083.0,1573689599999,293.342698,224,381457.0,109.7283713,0
2019-11-14,0.0002884,0.0002884,0.0002762,0.0002762,608275.0,1573775999999,171.1847771,79,269160.0,76.6366349,0
2019-11-15,0.000276,0.0002896,0.0002733,0.0002855,486894.0,1573862399999,137.4434767,64,265434.0,75.0729966,0
2019-11-16,0.0002855,0.0003209,0.0002794,0.0003001,1059806.0,1573948799999,316.813001,206,668441.0,199.4070862,0
2019-11-17,0.0003018,0.000315,0.00029,0.0002979,897201.0,1574035199999,272.0950082,196,393554.0,119.9134051,0
2019-11-18,0.0002961,0.0003019,0.0002901,0.0002912,1344897.0,1574121599999,401.1556442,185,719633.0,215.3499158,0
2019-11-19,0.0002911,0.0003006,0.0002881,0.0002981,1984413.0,1574207999999,584.266218,141,1217941.0,359.3921847,0
2019-11-20,0.0003006,0.0003089,0.0002931,0.000295,452463.0,1574294399999,134.9960016,99,204130.0,61.4230213,0
2019-11-21,0.0002933,0.0003069,0.0002911,0.0002959,1739212.0,1574380799999,518.9817818,249,628325.0,188.3321572,0
2019-11-22,0.0002965,0.000305,0.0002629,0.0002864,3197960.0,1574467199999,901.391409,532,830109.0,236.8123275,0
2019-11-23,0.0002807,0.0002959,0.0002801,0.0002821,598659.0,1574553599999,172.9357885,151,289092.0,84.0946264,0
2019-11-24,0.0002811,0.0002891,0.0002669,0.0002769,774857.0,1574639999999,216.92788,163,305614.0,86.1069738,0
2019-11-25,0.0002759,0.0003039,0.0002739,0.000301,1914597.0,1574726399999,559.6852821,370,957559.0,278.6929082,0
2019-11-26,0.0003019,0.0003155,0.0002901,0.0003121,1186393.0,1574812799999,357.1192901,247,419089.0,126.9547315,0
2019-11-27,0.0003155,0.0003155,0.00029,0.0002933,1558756.0,1574899199999,467.0915457,331,282657.0,85.9876497,0
2019-11-28,0.0002931,0.0003156,0.0002925,0.0003128,1211584.0,1574985599999,372.7061302,227,724840.0,223.0064654,0
2019-11-29,0.0003072,0.0003098,0.0002951,0.0003,1069664.0,1575071999999,325.0458814,137,232630.0,69.9511893,0
2019-11-30,0.0002997,0.0003069,0.0002981,0.0003015,671037.0,1575158399999,202.1880825,57,221881.0,67.5283558,0
2019-12-01,0.0003049,0.0003059,0.0002984,0.0003001,511288.0,1575244799999,154.4982299,53,135953.0,41.3868775,0
2019-12-02,0.0003,0.0003049,0.0002954,0.0003,242169.0,1575331199999,72.493864,40,56186.0,16.8874561,0
2019-12-03,0.0003011,0.0003179,0.0003011,0.000311,1282957.0,1575417599999,396.9006715,141,683271.0,210.9095214,0
2019-12-04,0.0003101,0.0003149,0.0002984,0.0002984,1091226.0,1575503999999,332.7546311,99,265337.0,82.2132819,0
2019-12-05,0.0003041,0.0003066,0.0002881,0.0002961,916294.0,1575590399999,271.8953328,161,398487.0,118.5223238,0
2019-12-06,0.0002951,0.0003029,0.0002917,0.0003011,639686.0,1575676799999,190.5891392,65,539680.0,160.8950969,0
2019-12-07,0.0003011,0.0003099,0.0002991,0.0003072,769821.0,1575763199999,234.7594603,79,526928.0,160.4729879,0
2019-12-08,0.0003096,0.0003285,0.0003081,0.0003228,1873767.0,1575849599999,595.1135846,291,561869.0,178.5087726,0
2019-12-09,0.0003228,0.0003379,0.0003163,0.0003163,1974908.0,1575935999999,645.8248993,277,792117.0,261.5536841,0
2019-12-10,0.0003181,0.0003181,0.0002839,0.0002965,1612132.0,1576022399999,481.9477935,367,439025.0,130.6736903,0
2019-12-11,0.0002961,0.0003139,0.000294,0.0003039,1286107.0,1576108799999,388.3256329,201,664935.0,201.9536245,0
2019-12-12,0.0003002,0.0003108,0.0002945,0.0002989,2770947.0,1576195199999,830.3800658,127,2477131.0,742.4957527,0
2019-12-13,0.0002989,0.0003029,0.0002945,0.0002988,543363.0,1576281599999,161.4825171,60,135292.0,40.3715411,0
2019-12-14,0.0003039,0.0003039,0.0002921,0.0002921,135939.0,1576367999999,40.5187412,47,39750.0,11.9127598,0
2019-12-15,0.0002957,0.0003059,0.0002957,0.0002993,174963.0,1576454399999,52.1692906,30,55104.0,16.6526016,0
2019-12-16,0.0002999,0.0003075,0.000296,0.0002982,392203.0,1576540799999,117.7240323,57,106581.0,32.4082876,0
2019-12-17,0.0002985,0.0003107,0.0002941,0.0002961,1512490.0,1576627199999,452.9048427,154,761845.0,229.776814,0
2019-12-18,0.0002961,0.0002989,0.0002738,0.0002891,3713943.0,1576713599999,1072.1586987,270,434099.0,124.4472503,0
2019-12-19,0.0002881,0.0003059,0.0002801,0.0002922,2114318.0,1576799999999,619.0127638,247,910679.0,268.3616269,0
2019-12-20,0.0002921,0.0002959,0.0002889,0.0002891,324661.0,1576886399999,94.6006778,49,69017.0,20.1856489,0
2019-12-21,0.0002958,0.0002959,0.0002861,0.0002861,474718.0,1576972799999,137.7414066,57,33065.0,9.7123184,0
2019-12-22,0.0002865,0.0002919,0.0002861,0.0002862,822668.0,1577059199999,236.4451889,69,247556.0,71.3313604,0
2019-12-23,0.0002899,0.0003039,0.0002881,0.0002945,915530.0,1577145599999,272.7931482,115,392446.0,117.0557472,0
2019-12-24,0.0002949,0.0002999,0.0002891,0.0002941,318394.0,1577231999999,93.8314346,74,210981.0,62.3552357,0
2019-12-25,0.0002941,0.0003008,0.0002917,0.0002931,199471.0,1577318399999,59.1237242,54,71240.0,21.225357,0
2019-12-26,0.0002931,0.0002974,0.0002899,0.0002915,217738.0,1577404799999,63.7990494,56,119229.0,35.120038,0
2019-12-27,0.0002903,0.0002968,0.0002822,0.000288,615197.0,1577491199999,176.6766031,66,241349.0,69.6432567,0
2019-12-28,0.0002865,0.0002929,0.0002812,0.0002831,415367.0,1577577599999,119.0549819,56,194883.0,56.1212304,0
