timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-20,0.17702,0.211,0.173,0.17936,2883.807,1516492799999,532.69756088,1924,1473.319,273.33495598,0.0
2018-01-21,0.18215,0.189,0.17101,0.17816,1346.522,1516579199999,240.4665104,958,698.102,125.93875754,0.0
2018-01-22,0.18119,0.18809,0.172,0.18142,1326.644,1516665599999,237.84353618,1127,795.18,142.7431496,0.0
2018-01-23,0.18309,0.22399,0.1805,0.1906,2782.565,1516751999999,555.31846927,2787,1357.582,276.11662481,0.0
2018-01-24,0.19062,0.1951,0.17501,0.17511,1798.968,1516838399999,329.04489669,1552,673.633,123.20558684,0.0
2018-01-25,0.17663,0.21196,0.175,0.2,2301.609,1516924799999,437.82059718,1649,991.522,193.30137598,0.0
2018-01-26,0.20002,0.29559,0.19781,0.23872,20315.346,1517011199999,5063.7750502,16154,11283.421,2837.62433854,0.0
2018-01-27,0.24023,0.242,0.20737,0.20934,3129.262,1517097599999,703.27769622,3546,1080.094,243.93914136,0.0
2018-01-28,0.20934,0.2175,0.18681,0.19336,2458.112,1517183999999,486.74994516,2255,711.47,141.04011441,0.0
2018-01-29,0.19447,0.2051,0.187,0.19524,1139.136,1517270399999,219.10501301,1105,310.393,60.13336586,0.0
2018-01-30,0.19389,0.24888,0.19236,0.21598,10579.725,1517356799999,2364.21624307,10297,4473.049,1003.13917911,0.0
2018-01-31,0.21598,0.235,0.195,0.21125,6939.139,1517443199999,1475.64626036,6418,2906.04,623.44972678,0.0
2018-02-01,0.21234,0.31798,0.2051,0.24973,30654.477,1517529599999,7836.96315077,23367,15859.16,4077.42657712,0.0
2018-02-02,0.2496,0.7,0.241,0.49397,223239.674,1517615999999,92300.36277989,196740,111143.117,46517.34504569,0.0
2018-02-03,0.49301,0.50689,0.345,0.39581,89703.729,1517702399999,37576.19472791,106966,43775.873,18408.57108919,0.0
2018-02-04,0.39571,0.45601,0.353,0.39648,56422.63,1517788799999,23174.41376955,67839,26135.484,10773.67032792,0.0
2018-02-05,0.39646,0.39646,0.2883,0.30202,20078.374,1517875199999,6677.25039302,20569,8207.978,2717.20327723,0.0
2018-02-06,0.30202,0.31,0.26372,0.27511,11679.918,1517961599999,3272.76936214,12838,5768.344,1611.94526943,0.0
2018-02-07,0.27572,0.396,0.26735,0.395,16678.899,1518047999999,5213.11961821,18157,8458.9,2659.47384816,0.0
2018-02-08,0.39528,0.3995,0.336,0.36,3632.325,1518134399999,1323.04961033,2611,1268.485,463.33252972,0.0
2018-02-09,0.35334,0.35334,0.28508,0.3188,11001.084,1518220799999,3495.39226416,12842,4810.161,1533.54053334,0.0
2018-02-10,0.31877,0.32301,0.285,0.2892,9638.806,1518307199999,2944.13577899,12392,4239.004,1298.76907696,0.0
2018-02-11,0.28924,0.30226,0.27502,0.2808,3268.484,1518393599999,923.96497869,5100,1406.9,399.08451527,0.0
2018-02-12,0.27883,0.30765,0.27033,0.27245,4305.166,1518479999999,1217.76635086,6439,1876.465,530.8860692,0.0
2018-02-13,0.27166,0.281,0.2623,0.26456,3416.19,1518566399999,920.53760026,3923,1304.041,351.92915561,0.0
2018-02-14,0.26577,0.306,0.24761,0.26057,7765.967,1518652799999,2098.99364881,9181,3219.733,873.98530962,0.0
2018-02-15,0.26103,0.27748,0.25288,0.26069,4618.764,1518739199999,1213.86771844,6460,2066.284,543.33023329,0.0
2018-02-16,0.26047,0.27301,0.255,0.25976,3092.607,1518825599999,804.60462247,3776,1367.852,357.2130064,0.0
2018-02-17,0.26017,0.26199,0.24711,0.25019,2523.24,1518911999999,640.31083788,3805,1117.499,284.32056517,0.0
2018-02-18,0.2512,0.38514,0.25023,0.35239,50451.948,1518998399999,16866.79029136,62771,24438.793,8209.91310791,0.0
2018-02-19,0.35233,0.3535,0.30061,0.3284,12851.643,1519084799999,4176.75977289,18494,5194.399,1684.974635,0.0
2018-02-20,0.32812,0.36772,0.286,0.35387,12058.447,1519171199999,3875.91554546,16199,6110.606,1986.12022725,0.0
2018-02-21,0.35387,0.4406,0.31439,0.37703,58502.3,1519257599999,21695.39305846,70951,28520.23,10630.08170597,0.0
2018-02-22,0.37702,0.42,0.34763,0.39207,26880.509,1519343999999,10371.36877772,35295,13499.669,5234.62847,0.0
2018-02-23,0.39206,0.466,0.36,0.43283,23287.735,1519430399999,9331.28230894,33071,11746.554,4741.08252056,0.0
2018-02-24,0.43201,0.47654,0.40563,0.43581,21766.007,1519516799999,9977.23082794,32699,13398.507,6185.14383873,0.0
2018-02-25,0.43764,0.503,0.3751,0.48415,21597.376,1519603199999,9889.85995391,24971,13078.446,6099.71602706,0.0
2018-02-26,0.48288,0.51382,0.45629,0.47549,15183.649,1519689599999,7376.43810189,21149,9822.427,4787.67573305,0.0
2018-02-27,0.47549,0.58,0.45571,0.56717,19818.609,1519775999999,10410.97836636,22149,13416.507,7108.08242264,0.0
2018-02-28,0.56717,0.7,0.549,0.65649,41777.44,1519862399999,26801.99132377,55026,25221.427,16160.03494098,0.0
2018-03-01,0.65645,0.697,0.5638,0.578,23404.932,1519948799999,14939.44652659,33731,12902.215,8279.57782466,0.0
2018-03-02,0.57677,0.62494,0.52808,0.57541,17523.893,1520035199999,10174.55587063,30743,8349.649,4857.03615424,0.0
2018-03-03,0.57843,0.649,0.49727,0.58985,19998.949,1520121599999,11357.59670474,31171,10203.438,5831.48064276,0.0
2018-03-04,0.58984,0.6391,0.559,0.56267,12735.721,1520207999999,7707.36823219,22231,5853.22,3568.13596231,0.0
2018-03-05,0.5633,0.6,0.555,0.57939,8072.001,1520294399999,4644.83304042,12336,3291.977,1901.30936663,0.0
2018-03-06,0.57999,0.633,0.57622,0.59125,17311.864,1520380799999,10501.34949404,26972,8814.02,5354.23570766,0.0
2018-03-07,0.59087,0.626,0.54,0.5533,13970.549,1520467199999,8055.14631432,21403,5710.396,3348.80134428,0.0
2018-03-08,0.5514,0.5514,0.466,0.46812,9302.542,1520553599999,4700.2963247,13460,4429.589,2251.15072569,0.0
2018-03-09,0.46989,0.532,0.41676,0.52539,12452.017,1520639999999,5917.54383682,17995,6223.96,2961.3211276,0.0
2018-03-10,0.52538,0.5293,0.4802,0.49909,7565.117,1520726399999,3834.88631476,13472,3377.208,1714.75913349,0.0
2018-03-11,0.50102,0.51269,0.485,0.49283,3248.776,1520812799999,1614.29388247,5728,1737.235,864.00841249,0.0
2018-03-12,0.49565,0.5011,0.46788,0.48573,2954.862,1520899199999,1438.085456,5239,1299.103,633.2884712,0.0
2018-03-13,0.48594,0.49145,0.46643,0.47395,2643.217,1520985599999,1267.19897246,4583,1009.291,485.6204419,0.0
2018-03-14,0.47395,0.59499,0.449,0.5418,8358.5,1521071999999,4333.59017768,15527,4331.088,2263.12323526,0.0
2018-03-15,0.54544,0.7,0.53125,0.59801,30097.266,1521158399999,19038.02589493,47255,17148.471,10927.50736463,0.0
2018-03-16,0.59866,0.7,0.59209,0.67435,25759.82,1521244799999,17342.07481367,33144,17016.627,11587.01355567,0.0
2018-03-17,0.6781,0.6865,0.6408,0.66446,6882.798,1521331199999,4594.32930842,15277,3543.66,2370.10361713,0.0
2018-03-18,0.66445,0.69999,0.61524,0.64875,10175.233,1521417599999,6607.18891736,23487,5302.698,3470.80462935,0.0
2018-03-19,0.64875,0.68,0.621,0.6296,8201.384,1521503999999,5282.51802914,17504,3758.24,2434.28385814,0.0
2018-03-20,0.6296,0.66241,0.62226,0.64017,7667.129,1521590399999,4905.43250005,14124,3571.947,2297.41375157,0.0
2018-03-21,0.64049,0.7,0.6225,0.67251,11846.832,1521676799999,7926.46325604,15893,7544.556,5076.60684528,0.0
2018-03-22,0.6725,0.69999,0.65,0.66463,10743.882,1521763199999,7267.8150915,15273,5142.263,3512.68544215,0.0
2018-03-23,0.66463,0.695,0.65,0.65999,5789.493,1521849599999,3872.95861736,9698,2092.045,1411.90447595,0.0
2018-03-24,0.65999,0.66866,0.643,0.65735,4500.437,1521935999999,2943.7716355,8361,2054.775,1348.58106431,0.0
2018-03-25,0.65735,0.66,0.63,0.63203,2581.993,1522022399999,1653.7013471,4904,956.13,613.47922182,0.0
2018-03-26,0.63168,0.75,0.63001,0.6872,18726.098,1522108799999,13129.94716647,21793,12059.954,8485.8882415,0.0
2018-03-27,0.68565,0.70081,0.66201,0.68503,5340.161,1522195199999,3636.246092,10210,2357.272,1609.55407084,0.0
2018-03-28,0.68255,0.6979,0.65015,0.65863,4986.586,1522281599999,3326.38656876,8802,2521.548,1684.00814346,0.0
2018-03-29,0.65883,0.67293,0.624,0.62625,4699.055,1522367999999,3046.67439803,8500,1748.011,1133.20356384,0.0
2018-03-30,0.6288,0.64,0.60396,0.625,4188.076,1522454399999,2592.50844917,7547,1717.644,1063.90884337,0.0
2018-03-31,0.62399,0.67789,0.57,0.62103,9793.845,1522540799999,6269.77857955,15037,4596.708,2958.62939385,0.0
2018-04-01,0.62039,0.63098,0.57,0.582,3350.76,1522627199999,1997.86980941,7090,1328.889,793.64355931,0.0
2018-04-02,0.58208,0.61899,0.57684,0.59827,2620.856,1522713599999,1553.04480273,5676,1221.266,726.01556725,0.0
2018-04-03,0.5994,0.60097,0.56012,0.56149,2996.648,1522799999999,1739.5222536,7642,1229.528,713.97089473,0.0
2018-04-04,0.56056,0.59274,0.41263,0.55,5499.621,1522886399999,3010.62314226,11664,2262.005,1251.56441038,0.0
2018-04-05,0.55164,0.57999,0.51561,0.54779,5324.406,1522972799999,2885.34654221,9384,2411.327,1311.04789969,0.0
2018-04-06,0.54747,0.64538,0.53137,0.57158,11929.768,1523059199999,7179.60761188,22934,5477.617,3309.25335196,0.0
2018-04-07,0.57295,0.58444,0.54501,0.55401,5100.563,1523145599999,2859.54614816,9754,1746.217,981.49191598,0.0
2018-04-08,0.55544,0.565,0.53772,0.53909,1773.717,1523231999999,971.48365206,4165,797.368,437.70092287,0.0
2018-04-09,0.53909,0.56489,0.50612,0.52504,5336.539,1523318399999,2854.16867883,10764,2695.967,1442.7016896,0.0
2018-04-10,0.52642,0.52841,0.498,0.50426,2246.86,1523404799999,1153.15284554,4655,929.907,478.59022173,0.0
2018-04-11,0.50291,0.52222,0.49038,0.49541,2465.108,1523491199999,1242.62226237,4793,996.835,503.22964046,0.0
2018-04-12,0.4954,0.522,0.46001,0.47822,5817.232,1523577599999,2849.53732413,9940,2752.986,1351.4316066,0.0
2018-04-13,0.47935,0.49985,0.463,0.46967,3101.744,1523663999999,1487.61863362,6755,1431.143,688.82703226,0.0
2018-04-14,0.46968,0.48052,0.46397,0.47244,1030.279,1523750399999,485.65929679,2705,495.745,234.15955811,0.0
2018-04-15,0.47097,0.48243,0.45803,0.47098,1545.442,1523836799999,723.12007236,3833,727.088,341.0209082,0.0
2018-04-16,0.4692,0.52111,0.469,0.48167,4082.736,1523923199999,2011.0578471,8790,1960.947,966.39412435,0.0
2018-04-17,0.4814,0.4835,0.46234,0.46648,2487.968,1524009599999,1175.6158119,5374,876.737,414.12016074,0.0
2018-04-18,0.46635,0.47001,0.4615,0.46249,1708.588,1524095999999,794.55897411,3329,819.742,381.46060843,0.0
2018-04-19,0.46333,0.46948,0.45042,0.4544,1820.52,1524182399999,837.43773766,5215,967.227,445.22281754,0.0
2018-04-20,0.45427,0.45774,0.43001,0.434,2212.026,1524268799999,979.96922662,5092,1225.569,541.71044192,0.0
2018-04-21,0.43301,0.49999,0.42564,0.47234,8752.399,1524355199999,4136.26861774,15862,4503.163,2135.48494226,0.0
2018-04-22,0.47066,0.4998,0.442,0.45499,4898.412,1524441599999,2312.05991441,9146,2752.083,1306.61482202,0.0
2018-04-23,0.45375,0.45699,0.43598,0.44097,1902.68,1524527999999,843.35458569,4005,672.996,298.43020111,0.0
2018-04-24,0.44119,0.44199,0.40844,0.42363,3493.958,1524614399999,1478.14600519,5013,1069.128,452.79011286,0.0
2018-04-25,0.42702,0.47606,0.412,0.42097,6777.663,1524700799999,2986.76826701,12480,3353.369,1483.65423568,0.0
2018-04-26,0.42044,0.42044,0.41,0.41104,2421.336,1524787199999,1000.65245048,4371,1012.282,418.70416686,0.0
2018-04-27,0.41134,0.41571,0.39536,0.40755,2199.976,1524873599999,891.68666261,4922,863.645,351.11058539,0.0
2018-04-28,0.40742,0.40912,0.39339,0.40663,1274.673,1524959999999,510.69830965,3180,509.855,204.7193229,0.0
2018-04-29,0.4067,0.40797,0.3966,0.40059,1910.605,1525046399999,767.71352503,3336,675.98,271.77190833,0.0
2018-04-30,0.40202,0.41,0.38649,0.402,3711.505,1525132799999,1485.36380834,5100,1658.889,669.5410609,0.0
2018-05-01,0.40209,0.42858,0.3911,0.40386,5344.193,1525219199999,2190.29491581,8577,2522.091,1037.09178269,0.0
2018-05-02,0.40389,0.40726,0.3957,0.4003,1850.025,1525305599999,743.42411784,3534,757.15,304.29578255,0.0
2018-05-03,0.40067,0.40067,0.35629,0.35651,2802.051,1525391999999,1046.11621876,7165,1608.4,596.93202216,0.0
2018-05-04,0.35708,0.36414,0.31462,0.33591,2155.056,1525478399999,731.08827666,3319,880.37,300.56511688,0.0
2018-05-05,0.33576,0.3373,0.31159,0.3191,1662.893,1525564799999,535.64395109,3192,653.976,210.5308996,0.0
2018-05-06,0.3191,0.37033,0.30913,0.33134,10195.716,1525651199999,3560.68026858,11139,3368.612,1170.21425398,0.0
2018-05-07,0.33242,0.37173,0.32828,0.33542,9336.998,1525737599999,3280.3780001,13314,5850.213,2053.45528651,0.0
2018-05-08,0.33536,0.37174,0.31807,0.32287,2798.318,1525823999999,932.28482963,6317,1415.827,478.0748616,0.0
2018-05-09,0.3228,0.33267,0.30591,0.30763,1745.988,1525910399999,550.95386385,4615,854.158,270.56393915,0.0
2018-05-10,0.30624,0.32968,0.29324,0.32126,2812.83,1525996799999,874.34211187,6293,1142.101,355.83001392,0.0
2018-05-11,0.3224,0.33978,0.29058,0.29213,7373.615,1526083199999,2341.26567647,13784,3465.869,1095.82490888,0.0
2018-05-12,0.2915,0.29807,0.27695,0.28068,3535.685,1526169599999,1013.98247338,5810,1568.624,448.13472634,0.0
2018-05-13,0.28009,0.29231,0.27239,0.28774,2325.286,1526255999999,653.6516904,3368,797.32,224.57650621,0.0
2018-05-14,0.28869,0.29471,0.268,0.27243,1627.848,1526342399999,451.28023405,3082,672.752,187.05869003,0.0
2018-05-15,0.27212,0.291,0.2715,0.2836,1399.228,1526428799999,391.45751081,2752,694.156,194.44533018,0.0
2018-05-16,0.28343,0.29487,0.26308,0.2653,2138.201,1526515199999,592.708767,3446,1003.159,279.82470611,0.0
2018-05-17,0.26531,0.32417,0.2619,0.29991,4924.859,1526601599999,1463.87652293,7511,2407.625,716.65647813,0.0
2018-05-18,0.30055,0.33227,0.28069,0.28415,4874.106,1526687999999,1476.95206761,7989,2049.739,624.84853312,0.0
2018-05-19,0.28526,0.29319,0.273,0.28292,1849.771,1526774399999,522.30687164,3260,836.248,236.67670344,0.0
2018-05-20,0.28268,0.29,0.2672,0.27158,1387.558,1526860799999,379.71391963,3022,589.894,162.54779312,0.0
2018-05-21,0.27106,0.28339,0.26908,0.27388,1459.686,1526947199999,402.28131214,3115,728.097,201.15864323,0.0
2018-05-22,0.27388,0.278,0.26017,0.2629,1620.674,1527033599999,433.41867444,2874,661.934,177.91225417,0.0
2018-05-23,0.26316,0.2679,0.2478,0.25568,2608.61,1527119999999,670.18784282,3867,980.469,252.59448028,0.0
2018-05-24,0.25635,0.259,0.2481,0.25018,1491.923,1527206399999,375.46653839,2413,476.891,120.7438238,0.0
2018-05-25,0.25018,0.25527,0.2443,0.24925,2124.527,1527292799999,530.58990686,1908,476.53,118.95581972,0.0
2018-05-26,0.24915,0.25081,0.23837,0.24054,1090.921,1527379199999,264.30321983,1352,394.386,95.77884865,0.0
2018-05-27,0.24004,0.24793,0.23821,0.24173,1260.178,1527465599999,304.23833777,1613,397.21,96.22397993,0.0
2018-05-28,0.24191,0.25186,0.23318,0.23392,2486.587,1527551999999,598.76592049,4755,940.175,228.30660783,0.0
2018-05-29,0.23419,0.24495,0.233,0.2386,2250.333,1527638399999,532.52414296,4050,881.605,209.61143849,0.0
2018-05-30,0.23928,0.2495,0.23349,0.23419,1383.077,1527724799999,332.93206447,2439,531.136,128.4331447,0.0
2018-05-31,0.23419,0.24019,0.23,0.23215,1389.264,1527811199999,325.88910323,2326,485.57,114.24962536,0.0
2018-06-01,0.23208,0.238,0.2221,0.23121,2374.185,1527897599999,542.62184588,4198,884.577,203.28398677,0.0
2018-06-02,0.23121,0.23794,0.22722,0.23272,824.336,1527983999999,191.57416685,1977,401.597,93.60601707,0.0
2018-06-03,0.23273,0.2335,0.22535,0.23013,1476.6,1528070399999,338.62187896,2633,583.098,134.2678686,0.0
2018-06-04,0.22997,0.32427,0.22634,0.2889,22776.148,1528156799999,6475.62925233,24329,12682.196,3621.42998478,0.0
2018-06-05,0.2889,0.29306,0.25251,0.25791,6195.153,1528243199999,1676.18014974,12134,2946.37,799.16523279,0.0
2018-06-06,0.25792,0.29486,0.24871,0.26495,6848.077,1528329599999,1838.49629203,10971,2767.763,760.45683774,0.0
2018-06-07,0.26479,0.28,0.25231,0.26693,3414.814,1528415999999,905.66914775,8655,1498.164,398.65290786,0.0
2018-06-08,0.26496,0.285,0.26386,0.28035,3796.329,1528502399999,1046.2659818,7670,1882.475,520.06968909,0.0
2018-06-09,0.28002,0.28125,0.2583,0.2652,1518.152,1528588799999,403.67616043,3757,661.094,175.8410887,0.0
2018-06-10,0.26536,0.274,0.23596,0.23707,4118.554,1528675199999,1023.24229143,5665,1030.414,260.90940853,0.0
2018-06-11,0.23958,0.24975,0.22301,0.23157,2467.804,1528761599999,571.14255961,4441,719.383,167.99467559,0.0
2018-06-12,0.233,0.23785,0.22021,0.22023,2364.966,1528847999999,538.9763114,4423,651.647,149.23854878,0.0
2018-06-13,0.22168,0.2368,0.216,0.2316,4073.03,1528934399999,909.94415874,5151,1301.2,294.90628676,0.0
2018-06-14,0.23169,0.259,0.222,0.22734,5300.601,1529020799999,1262.53047801,7662,3088.066,735.4968391,0.0
2018-06-15,0.22623,0.23702,0.22498,0.22669,1413.221,1529107199999,324.79616986,2753,709.151,163.26067822,0.0
2018-06-16,0.22534,0.2327,0.223,0.2256,503.173,1529193599999,114.12046081,1391,169.045,38.38358017,0.0
2018-06-17,0.22567,0.23018,0.22119,0.22184,366.323,1529279999999,82.28065863,1050,164.496,37.13290804,0.0
2018-06-18,0.222,0.22694,0.21212,0.22021,1722.508,1529366399999,376.51842519,1731,521.987,114.89879348,0.0
2018-06-19,0.22064,0.22365,0.21493,0.21792,1558.998,1529452799999,342.27201628,1977,500.97,110.66365312,0.0
2018-06-20,0.21792,0.22505,0.21535,0.217,912.984,1529539199999,200.67316241,1009,498.331,110.07798605,0.0
2018-06-21,0.217,0.21839,0.21164,0.21609,1065.524,1529625599999,228.35482595,1598,206.732,44.48306028,0.0
2018-06-22,0.21614,0.22004,0.21039,0.21769,1929.835,1529711999999,414.44219202,2855,538.044,115.94587554,0.0
2018-06-23,0.21699,0.21958,0.21355,0.2178,1180.356,1529798399999,255.98697703,2274,733.565,159.27857382,0.0
2018-06-24,0.21848,0.23236,0.19057,0.19685,4885.438,1529884799999,1015.38124918,3970,1403.937,296.948686,0.0
2018-06-25,0.19739,0.21835,0.1957,0.215,3586.95,1529971199999,751.83392276,2846,1179.88,246.06245923,0.0
2018-06-26,0.215,0.21657,0.20766,0.2116,1078.611,1530057599999,228.44610396,992,261.085,55.37423621,0.0
2018-06-27,0.21168,0.225,0.20633,0.21851,1562.489,1530143999999,337.15228421,1292,963.434,209.842757,0.0
2018-06-28,0.21724,0.22486,0.20838,0.21084,833.757,1530230399999,178.44063899,1278,277.102,59.7602062,0.0
2018-06-29,0.21,0.232,0.20747,0.21624,2941.966,1530316799999,645.37390261,2644,1273.602,280.12439273,0.0
2018-06-30,0.21615,0.22151,0.20747,0.21345,1131.494,1530403199999,242.57954376,1924,550.346,118.46857942,0.0
2018-07-01,0.21334,0.2198,0.2112,0.2159,694.77,1530489599999,149.79488103,1827,351.08,75.84327756,0.0
2018-07-02,0.21669,0.2338,0.21,0.22449,1774.875,1530575999999,394.23049791,2329,1014.147,225.32004001,0.0
2018-07-03,0.22449,0.2303,0.21939,0.2242,817.538,1530662399999,183.08744861,1641,405.54,91.00168494,0.0
2018-07-04,0.22379,0.2281,0.21,0.22785,620.476,1530748799999,137.5555693,1240,200.257,44.84926285,0.0
2018-07-05,0.22642,0.22816,0.2138,0.21576,1143.082,1530835199999,249.55065803,1384,615.67,134.60043522,0.0
2018-07-06,0.21576,0.21782,0.21,0.2129,615.565,1530921599999,130.71666722,811,146.497,31.12058036,0.0
2018-07-07,0.2138,0.2169,0.2011,0.21076,1148.005,1531007999999,240.79784221,1796,408.168,85.81236582,0.0
2018-07-08,0.21028,0.21888,0.202,0.2088,714.326,1531094399999,148.9396917,1266,316.007,66.56651111,0.0
2018-07-09,0.20788,0.2131,0.20772,0.20956,741.835,1531180799999,156.28685826,995,359.629,76.11514058,0.0
