timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-24,5.944,5.958,5.944,5.957,199.58,1579910399999,1187.69626,41,154.34,918.46826,0
2020-01-25,5.958,5.959,5.949,5.958,346.31,1579996799999,2063.45652,26,324.51,1933.66212,0
2020-01-26,5.958,5.958,5.958,5.958,0.0,1580083199999,0.0,0,0.0,0.0,0
2020-01-27,5.96,5.97,5.953,5.969,299.86,1580169599999,1788.31563,43,221.65,1322.59018,0
2020-01-28,5.96,5.97,5.946,5.952,3999.16,1580255999999,23793.93088,79,119.8,713.6685,0
2020-01-29,5.95,5.983,5.945,5.98,6707.32,1580342399999,39903.73111,51,99.33,592.61682,0
2020-01-30,5.98,5.993,5.976,5.976,1819.63,1580428799999,10902.2577,12,224.59,1344.00487,0
2020-01-31,5.979,5.994,5.979,5.994,79.58,1580515199999,476.95112,9,27.52,164.90748,0
2020-02-01,5.982,6.001,5.982,5.993,62.31,1580601599999,373.36427,26,24.41,146.39395,0
2020-02-02,5.995,5.995,5.982,5.993,121.91,1580687999999,729.77034,8,52.44,314.04315,0
2020-02-03,5.98,6.006,5.98,5.993,522.22,1580774399999,3129.88362,33,453.11,2716.24013,0
2020-02-04,5.993,5.994,5.977,5.994,417.56,1580860799999,2500.8013,6,364.83,2185.63409,0
2020-02-05,5.993,6.001,5.968,5.979,19546.74,1580947199999,116846.93589,45,1157.8,6939.55203,0
2020-02-06,5.979,5.996,5.975,5.994,558.36,1581033599999,3337.97704,20,13.94,83.55749,0
2020-02-07,5.993,6.046,5.975,6.02,7447.96,1581119999999,44672.40618,46,6336.34,37976.96337,0
2020-02-08,6.029,6.029,6.005,6.029,697.74,1581206399999,4204.63121,6,602.8,3634.24126,0
2020-02-09,6.027,6.049,6.005,6.025,9772.11,1581292799999,58957.90413,8,9600.51,57927.39853,0
2020-02-10,5.992,6.032,5.99,6.012,980.46,1581379199999,5892.19136,9,890.48,5352.3912,0
2020-02-11,6.031,6.037,6.004,6.004,1759.2,1581465599999,10600.84518,10,1398.47,8434.67001,0
2020-02-12,6.01,6.057,6.004,6.057,3506.22,1581551999999,21197.10021,26,2688.14,16270.5752,0
2020-02-13,6.057,6.102,5.964,6.055,528629.9,1581638399999,3174928.47583,1572,475816.12,2858101.35557,0
2020-02-14,6.054,6.068,6.039,6.06,3917.66,1581724799999,23748.68955,20,3687.79,22359.38462,0
2020-02-15,6.067,6.079,6.063,6.066,40335.93,1581811199999,244731.03691,80,37895.67,229928.41975,0
2020-02-16,6.043,6.085,6.043,6.057,80678.54,1581897599999,489653.39697,176,73548.97,446421.11207,0
2020-02-17,6.057,6.114,6.052,6.061,57624.54,1581983999999,350315.51663,128,42051.2,255768.09577,0
2020-02-18,6.061,6.103,6.06,6.079,12624.85,1582070399999,76885.88811,34,6892.53,42009.56285,0
2020-02-19,6.083,6.156,6.076,6.122,47750.71,1582156799999,291665.9958,219,44576.75,272240.99998,0
2020-02-20,6.122,6.168,6.122,6.139,27529.34,1582243199999,169010.55268,61,6331.48,38975.62713,0
2020-02-21,6.144,6.205,6.129,6.129,12658.71,1582329599999,77992.32034,32,12346.94,76078.73488,0
2020-02-22,6.155,6.155,6.145,6.145,105.61,1582415999999,649.9565,6,97.44,599.7432,0
2020-02-23,6.155,6.158,6.133,6.157,23498.17,1582502399999,144572.89117,29,13364.39,82232.18192,0
2020-02-24,6.159,6.218,6.148,6.192,42853.06,1582588799999,264432.00192,113,34358.34,211929.43457,0
2020-02-25,6.178,6.272,6.153,6.211,89171.08,1582675199999,553328.26096,159,63498.57,394314.00475,0
2020-02-26,6.221,6.265,6.214,6.221,32623.18,1582761599999,203626.31354,143,30831.49,192466.2296,0
2020-02-27,6.221,6.305,6.219,6.305,25541.65,1582847999999,160153.87487,43,22327.13,140085.34598,0
2020-02-28,6.351,6.38,6.188,6.334,119497.05,1582934399999,756155.2299,108,16464.96,104026.69385,0
2020-02-29,6.312,6.318,6.283,6.318,30797.05,1583020799999,193895.94411,29,28572.69,179918.3643,0
2020-03-01,6.318,6.322,6.254,6.312,80390.22,1583107199999,504898.5818,80,38669.33,243052.90891,0
2020-03-02,6.319,6.319,6.208,6.229,226657.19,1583193599999,1416897.87772,778,162520.23,1015533.04045,0
2020-03-03,6.23,6.262,6.099,6.168,502315.6,1583279999999,3088996.07668,1837,348369.91,2143189.92386,0
2020-03-04,6.169,6.324,6.123,6.123,45120.69,1583366399999,277427.9965,886,36241.83,222827.73435,0
2020-03-05,6.123,6.128,6.09,6.094,16077.12,1583452799999,98248.64703,324,4216.67,25758.48727,0
2020-03-06,6.094,6.11,6.077,6.104,25018.57,1583539199999,152434.19213,337,23999.74,146224.67797,0
2020-03-07,6.102,6.106,6.086,6.1,12624.99,1583625599999,77063.72602,130,11782.78,71937.12915,0
2020-03-08,6.1,6.214,6.086,6.193,323307.27,1583711999999,1988075.99147,984,296115.27,1820673.02383,0
2020-03-09,6.193,6.27,6.163,6.255,539148.52,1583798399999,3347162.87594,2246,435883.71,2705224.04573,0
2020-03-10,6.255,6.263,6.207,6.249,15553.32,1583884799999,97115.17791,369,12592.02,78681.96364,0
2020-03-11,6.249,6.299,6.223,6.277,6152.86,1583971199999,38531.79924,258,4996.89,31280.47276,0
2020-03-12,6.278,6.594,6.271,6.454,362996.27,1584057599999,2332078.05456,1819,110887.07,714732.28621,0
2020-03-13,6.456,7.048,6.43,6.75,375385.94,1584143999999,2557150.17942,965,315227.54,2152024.39048,0
2020-03-14,6.75,6.764,6.636,6.764,20934.96,1584230399999,140169.97803,96,10882.55,73439.93438,0
2020-03-15,6.764,6.788,6.589,6.628,13067.78,1584316799999,87803.78551,111,9039.13,60968.79116,0
2020-03-16,6.724,7.005,6.638,6.671,199016.7,1584403199999,1369081.52496,606,194162.98,1335829.75682,0
2020-03-17,6.631,6.746,6.526,6.599,29589.52,1584489599999,197295.57101,107,11965.75,80095.17741,0
2020-03-18,6.612,6.689,6.564,6.609,10164.81,1584575999999,67127.83358,50,4064.03,26926.7376,0
2020-03-19,6.645,6.72,6.563,6.601,26267.32,1584662399999,174118.78004,147,8371.24,55846.82445,0
2020-03-20,6.601,6.775,6.596,6.698,23198.77,1584748799999,155613.67416,114,17609.52,118435.63462,0
2020-03-21,6.708,6.794,6.699,6.722,5838.04,1584835199999,39452.22402,41,4904.97,33171.75602,0
2020-03-22,6.69,6.828,6.67,6.721,8509.26,1584921599999,57408.56906,98,2618.17,17756.759,0
2020-03-23,6.784,6.815,6.6,6.6,36451.86,1585007999999,245125.31338,172,3534.61,23909.02742,0
2020-03-24,6.6,6.6,6.481,6.532,18782.13,1585094399999,123031.86387,116,546.02,3566.06936,0
2020-03-25,6.537,6.562,6.452,6.495,4172.59,1585180799999,26985.31538,43,112.73,738.64922,0
2020-03-26,6.497,6.563,6.446,6.446,17998.49,1585267199999,116931.55712,68,147.79,967.40201,0
2020-03-27,6.431,6.566,6.431,6.566,1304.21,1585353599999,8469.60504,44,462.59,3014.68242,0
2020-03-28,6.517,6.616,6.484,6.506,1150.42,1585439999999,7496.93926,31,199.0,1303.62324,0
2020-03-29,6.516,6.616,6.516,6.533,292.01,1585526399999,1908.78855,22,88.73,580.01903,0
2020-03-30,6.58,6.647,6.557,6.558,5763.65,1585612799999,37970.95167,61,3502.89,23121.25131,0
2020-03-31,6.557,6.6,6.553,6.59,12213.4,1585699199999,80202.87584,84,4401.24,28919.13269,0
2020-04-01,6.59,6.755,6.546,6.591,4188.12,1585785599999,27775.68662,103,3188.24,21153.40125,0
2020-04-02,6.591,6.666,6.52,6.569,11793.89,1585871999999,77564.98969,115,5918.73,39012.67048,0
2020-04-03,6.583,6.7,6.583,6.7,6894.01,1585958399999,45842.7091,75,4751.86,31619.37465,0
2020-04-04,6.67,6.73,6.67,6.676,8081.83,1586044799999,54045.45348,50,171.76,1148.34004,0
2020-04-05,6.673,6.73,6.673,6.71,417.47,1586131199999,2795.58083,20,87.87,588.85568,0
2020-04-06,6.707,6.84,6.656,6.751,10010.47,1586217599999,67483.36499,87,6034.77,40870.08718,0
2020-04-07,6.798,6.849,6.725,6.758,15226.03,1586303999999,103412.28925,139,3088.36,21082.68479,0
2020-04-08,6.769,6.848,6.761,6.777,4651.72,1586390399999,31609.41142,39,1348.05,9214.50272,0
2020-04-09,6.799,6.806,6.698,6.752,12459.13,1586476799999,84147.96595,65,1854.77,12588.93771,0
2020-04-10,6.775,6.825,6.751,6.805,9445.01,1586563199999,64217.38882,115,5069.01,34490.48735,0
2020-04-11,6.805,6.839,6.757,6.797,3293.42,1586649599999,22341.93869,52,428.91,2913.32158,0
2020-04-12,6.788,6.926,6.769,6.816,68772.13,1586735999999,470965.66149,346,31597.2,216292.97451,0
2020-04-13,6.816,6.95,6.816,6.856,18066.03,1586822399999,124834.56071,86,8749.98,60547.77973,0
2020-04-14,6.856,6.91,6.854,6.88,2326.39,1586908799999,15992.52436,36,450.92,3101.88356,0
2020-04-15,6.898,7.0,6.885,7.0,27487.34,1586995199999,190586.56801,103,21179.39,146933.77924,0
2020-04-16,7.0,7.008,6.864,6.864,24078.81,1587081599999,166908.24353,129,7180.95,49945.62736,0
2020-04-17,6.892,6.966,6.853,6.914,13129.55,1587167999999,90663.62814,92,10036.76,69320.04916,0
2020-04-18,6.914,6.973,6.909,6.913,4993.75,1587254399999,34548.0407,52,461.65,3201.0497,0
2020-04-19,6.923,6.981,6.913,6.948,13169.08,1587340799999,91626.28766,59,11194.29,77926.2627,0
2020-04-20,6.947,7.077,6.88,7.077,8176.57,1587427199999,57241.43988,135,4673.53,32820.59693,0
2020-04-21,7.047,7.114,7.045,7.068,5509.43,1587513599999,39003.60556,46,657.27,4655.75947,0
2020-04-22,7.101,7.101,6.98,7.017,15650.58,1587599999999,110199.11275,80,1717.09,12099.68109,0
2020-04-23,6.981,7.061,6.888,6.93,33807.06,1587686399999,234325.84004,189,5945.1,41447.76081,0
2020-04-24,6.935,6.995,6.935,6.978,3605.87,1587772799999,25164.03659,63,2542.22,17749.82402,0
2020-04-25,6.978,6.994,6.956,6.988,7922.19,1587859199999,55318.51133,134,1040.91,7269.39273,0
2020-04-26,6.988,7.017,6.986,7.015,15794.07,1587945599999,110632.7861,90,8000.73,56126.20889,0
2020-04-27,7.025,7.071,6.984,7.039,11783.94,1588031999999,82834.84803,92,8047.87,56615.58588,0
2020-04-28,7.039,7.081,7.039,7.046,11429.07,1588118399999,80725.4241,55,8242.72,58231.31918,0
2020-04-29,7.044,7.056,6.956,6.99,64592.1,1588204799999,453767.861,279,39054.33,274413.33657,0
2020-04-30,6.99,7.061,6.909,7.045,54666.4,1588291199999,382250.50492,341,29595.34,207188.13559,0
2020-05-01,7.034,7.099,7.009,7.087,48407.49,1588377599999,342210.81969,143,41482.47,293274.14634,0
2020-05-02,7.075,7.082,7.028,7.054,13873.83,1588463999999,97992.56829,71,9903.79,69994.39552,0
2020-05-03,7.035,7.103,7.012,7.103,52960.91,1588550399999,373745.61329,200,37331.61,263708.97327,0
2020-05-04,7.094,7.164,7.084,7.097,42360.84,1588636799999,301863.49081,114,29408.79,209771.25012,0
2020-05-05,7.103,7.149,7.068,7.141,36611.57,1588723199999,260523.33932,145,15362.07,109436.97593,0
2020-05-06,7.143,7.227,7.108,7.211,76133.77,1588809599999,546711.23296,217,51109.37,367413.13366,0
2020-05-07,7.196,7.313,7.106,7.155,249403.25,1588895999999,1795259.69798,495,125850.65,907247.81621,0
2020-05-08,7.153,7.215,7.121,7.179,98221.5,1588982399999,703572.77966,180,71274.18,510682.74823,0
2020-05-09,7.18,7.198,7.167,7.196,35058.4,1589068799999,251904.93709,62,28324.77,203577.54694,0
2020-05-10,7.174,7.353,7.174,7.206,96244.06,1589155199999,697767.71131,727,67861.4,492740.41096,0
2020-05-11,7.206,7.3,7.175,7.249,27642.67,1589241599999,200194.73392,335,19557.27,141768.5811,0
2020-05-12,7.213,7.275,7.066,7.103,62424.07,1589327999999,444009.11916,377,17940.58,128441.77373,0
2020-05-13,7.117,7.117,7.03,7.038,13895.83,1589414399999,98082.25275,142,2542.14,17970.00506,0
2020-05-14,7.038,7.076,6.951,6.967,16967.95,1589500799999,119191.65821,233,8492.32,59779.0963,0
2020-05-15,6.959,7.033,6.942,6.983,80415.01,1589587199999,561697.19909,146,49754.01,347609.12234,0
2020-05-16,6.978,6.982,6.956,6.977,14201.1,1589673599999,99068.4831,37,10585.21,73886.48341,0
2020-05-17,6.963,6.963,6.889,6.893,2177475.17,1589759999999,15061486.3868,434,1091978.76,7553313.17464,0
2020-05-18,6.885,6.909,6.83,6.899,3917241.56,1589846399999,26897537.3752,661,1959092.29,13451558.3526,0
2020-05-19,6.899,6.929,6.783,6.83,10258699.53,1589932799999,70331904.23505,1726,5309588.81,36402432.39903,0
2020-05-20,6.83,6.882,6.777,6.856,7642639.34,1590019199999,52214167.15401,1331,3933046.46,26870736.18001,0
2020-05-21,6.856,6.907,6.834,6.877,18611336.92,1590105599999,127918837.81136,2620,9332190.71,64142786.41211,0
2020-05-22,6.878,6.906,6.846,6.882,26339.11,1590191999999,181230.3131,77,16050.1,110433.69653,0
2020-05-23,6.888,6.904,6.855,6.885,50266.37,1590278399999,345171.0314,55,7744.98,53321.44659,0
2020-05-24,6.881,6.932,6.865,6.932,23147.21,1590364799999,159668.09146,72,7746.87,53506.9099,0
2020-05-25,6.932,6.956,6.918,6.928,17409.34,1590451199999,120823.74852,68,9319.86,64696.14668,0
2020-05-26,6.916,6.945,6.83,6.858,42054.37,1590537599999,288647.63214,96,22690.81,155859.13984,0
2020-05-27,6.851,6.871,6.823,6.84,28902.94,1590623999999,197950.05699,68,21509.06,147367.9558,0
2020-05-28,6.822,6.865,6.822,6.827,36796.52,1590710399999,251737.14241,53,13415.99,91865.42404,0
2020-05-29,6.827,6.876,6.809,6.853,14649.53,1590796799999,100350.60626,60,9675.01,66379.27445,0
2020-05-30,6.85,6.85,6.814,6.832,13035.33,1590883199999,88938.53601,91,869.74,5942.11444,0
2020-05-31,6.815,6.828,6.8,6.81,21957.9,1590969599999,149751.0539,82,17610.95,120159.53087,0
2020-06-01,6.813,6.828,6.697,6.73,92450.7,1591055999999,627599.71947,291,47743.15,323559.05943,0
2020-06-02,6.717,6.748,6.693,6.74,82556.32,1591142399999,554769.83302,281,51626.42,347170.26394,0
2020-06-03,6.74,6.82,6.725,6.755,1351772.76,1591228799999,9157665.24619,9825,4233.5,28733.33905,0
2020-06-04,6.755,6.795,6.746,6.764,177727.2,1591315199999,1201184.93233,1461,14465.0,97980.15478,0
2020-06-05,6.755,6.801,6.75,6.801,3673.7,1591401599999,24844.66629,24,894.0,6068.61532,0
2020-06-06,6.786,6.836,6.785,6.816,5221.21,1591487999999,35589.86381,54,4026.64,27456.3157,0
2020-06-07,6.83,6.866,6.815,6.83,10307.66,1591574399999,70490.44936,46,4703.16,32195.56022,0
2020-06-08,6.812,6.815,6.777,6.796,15947.39,1591660799999,108412.71396,93,4091.31,27834.3819,0
2020-06-09,6.787,6.834,6.765,6.813,27979.62,1591747199999,190371.31651,69,19475.62,132663.67006,0
2020-06-10,6.813,6.829,6.791,6.791,24803.25,1591833599999,168993.51913,108,14351.82,97885.6731,0
2020-06-11,6.79,6.952,6.777,6.918,27060.23,1591919999999,184395.92878,111,13789.13,94218.27407,0
2020-06-12,6.951,6.956,6.902,6.902,4726.52,1592006399999,32793.62784,73,1953.07,13570.13846,0
2020-06-13,6.937,6.937,6.884,6.892,25662.11,1592092799999,177221.29836,169,7616.51,52557.37603,0
2020-06-14,6.887,6.94,6.887,6.912,3217.81,1592179199999,22297.21189,60,1911.32,13256.50235,0
2020-06-15,6.939,6.993,6.904,6.921,33576.74,1592265599999,233300.85549,186,12446.37,86554.17296,0
2020-06-16,6.893,6.911,6.863,6.89,35102.7,1592351999999,241943.17009,82,24651.45,169996.76307,0
2020-06-17,6.887,6.941,6.873,6.914,23265.17,1592438399999,160406.6611,73,9918.57,68419.6962,0
2020-06-18,6.914,6.935,6.904,6.933,2663.96,1592524799999,18418.85194,38,1016.5,7041.40636,0
2020-06-19,6.924,6.935,6.91,6.932,1696.91,1592611199999,11737.55414,58,343.43,2378.26186,0
2020-06-20,6.932,6.957,6.926,6.957,2439.34,1592697599999,16932.18253,30,1233.64,8572.5942,0
2020-06-21,6.935,6.962,6.931,6.962,626.19,1592783999999,4345.0652,13,420.52,2919.49843,0
2020-06-22,6.962,6.97,6.869,6.871,7563.84,1592870399999,52204.92072,101,895.87,6181.25923,0
2020-06-23,6.872,6.896,6.872,6.879,2173.72,1592956799999,14969.1166,74,660.67,4550.33213,0
2020-06-24,6.879,6.96,6.871,6.936,21236.96,1593043199999,146767.26155,84,19357.52,133831.8066,0
2020-06-25,6.959,6.98,6.923,6.971,15541.23,1593129599999,107982.88807,82,6185.44,43111.83546,0
2020-06-26,6.949,6.997,6.94,6.966,8568.49,1593215999999,59765.19625,68,7113.59,49648.10457,0
2020-06-27,6.994,7.046,6.98,7.007,15933.16,1593302399999,111480.82065,109,14927.42,104431.04612,0
2020-06-28,7.007,7.12,6.955,7.005,41477.93,1593388799999,291707.53672,237,30247.21,213119.01351,0
2020-06-29,6.986,7.015,6.932,6.932,3492.11,1593475199999,24352.67406,66,724.91,5064.4069,0
2020-06-30,6.933,6.955,6.91,6.93,4105.79,1593561599999,28460.89014,657,2156.66,14955.19386,0
2020-07-01,6.931,6.937,6.89,6.902,40548.35,1593647999999,280109.26342,2763,30138.65,208350.88599,0
2020-07-02,6.899,6.969,6.883,6.953,59292.56,1593734399999,410666.71457,2694,52348.38,362763.14799,0
2020-07-03,6.953,6.954,6.892,6.935,3724.8,1593820799999,25824.13094,210,2981.45,20690.88859,0
2020-07-04,6.936,6.954,6.916,6.924,5446.75,1593907199999,37740.91404,30,245.03,1701.75712,0
2020-07-05,6.918,6.94,6.912,6.926,862.21,1593993599999,5970.1126,19,548.53,3799.80814,0
2020-07-06,6.919,6.939,6.875,6.876,13656.66,1594079999999,94297.78534,66,288.55,1990.97154,0
2020-07-07,6.872,6.909,6.854,6.895,19767.0,1594166399999,136038.73656,81,10995.55,75854.85841,0
2020-07-08,6.886,6.9,6.851,6.87,13853.82,1594252799999,95341.68311,65,1411.32,9718.84139,0
2020-07-09,6.855,6.91,6.85,6.908,6550.13,1594339199999,45118.48162,45,3499.65,24101.41132,0
2020-07-10,6.914,6.931,6.9,6.93,16684.27,1594425599999,115491.07128,41,8074.21,55943.13721,0
2020-07-11,6.907,6.928,6.895,6.924,13632.36,1594511999999,94094.06448,89,1280.35,8857.24824,0
2020-07-12,6.9,6.931,6.887,6.907,6171.78,1594598399999,42605.93539,52,3706.39,25591.2939,0
2020-07-13,6.907,6.94,6.891,6.92,6580.93,1594684799999,45478.31356,62,5170.34,35731.65145,0
2020-07-14,6.926,6.941,6.91,6.926,3566.5,1594771199999,24716.47117,54,1848.23,12816.57154,0
2020-07-15,6.924,6.939,6.906,6.911,6438.92,1594857599999,44552.04102,32,4957.9,34309.09916,0
2020-07-16,6.928,6.961,6.911,6.933,9577.16,1594943999999,66447.75888,57,8214.05,56999.41507,0
2020-07-17,6.93,6.941,6.918,6.927,6533.04,1595030399999,45214.2509,80,696.34,4832.30176,0
2020-07-18,6.942,6.942,6.916,6.916,6746.45,1595116799999,46738.46994,13,466.54,3237.91679,0
2020-07-19,6.928,6.943,6.927,6.943,5568.44,1595203199999,38654.73425,77,4935.24,34263.59403,0
2020-07-20,6.943,6.956,6.914,6.953,6763.39,1595289599999,46851.71816,36,3572.88,24760.58841,0
2020-07-21,6.926,6.94,6.88,6.899,15866.06,1595375999999,109660.64902,76,4632.53,32014.13985,0
2020-07-22,6.896,6.926,6.854,6.854,14904.64,1595462399999,102704.52072,125,2137.82,14766.71742,0
2020-07-23,6.854,6.886,6.836,6.886,38391.03,1595548799999,263073.25004,109,13090.83,89815.26959,0
2020-07-24,6.878,6.921,6.868,6.921,10886.75,1595635199999,75120.41244,60,3656.45,25237.27085,0
2020-07-25,6.909,6.922,6.883,6.894,8802.96,1595721599999,60767.93381,71,6075.56,41942.98013,0
2020-07-26,6.911,6.933,6.879,6.907,17222.05,1595807999999,118896.47767,136,7196.38,49735.49374,0
2020-07-27,6.901,6.985,6.87,6.884,198566.95,1595894399999,1375685.00414,612,67691.47,468681.8317,0
2020-07-28,6.892,6.988,6.889,6.975,70300.65,1595980799999,488988.5422,140,42847.29,298232.38187,0
2020-07-29,6.966,7.062,6.951,7.06,36680.59,1596067199999,256906.82553,135,12896.38,90619.58128,0
2020-07-30,7.049,7.09,7.039,7.044,14619.97,1596153599999,103188.69015,64,9749.93,68826.44832,0
2020-07-31,7.027,7.046,7.008,7.008,31295.83,1596239999999,219739.15958,56,10139.56,71149.81166,0
2020-08-01,7.0,7.026,6.954,6.973,58142.1,1596326399999,406442.62496,122,31567.58,220820.33999,0
2020-08-02,6.977,7.067,6.955,7.044,167578.15,1596412799999,1173506.74807,677,152533.61,1067695.54861,0
2020-08-03,7.055,7.056,6.985,7.019,44032.94,1596499199999,308816.75923,147,34168.42,239632.1489,0
2020-08-04,7.0,7.032,6.96,7.006,51728.75,1596585599999,362282.24549,93,35919.58,251591.92431,0
2020-08-05,7.007,7.076,6.96,7.042,89111.65,1596671999999,627952.66161,179,57281.92,403648.55537,0
2020-08-06,7.045,7.272,7.038,7.26,260237.38,1596758399999,1873690.44693,467,148330.89,1068277.03145,0
2020-08-07,7.234,7.337,7.15,7.259,272660.08,1596844799999,1979908.59542,512,179533.66,1303932.1734,0
2020-08-08,7.27,7.333,7.26,7.296,22819.08,1596931199999,166543.86552,98,17348.7,126628.42977,0
2020-08-09,7.289,7.355,7.289,7.308,106369.22,1597017599999,778977.80148,311,48631.52,355678.44683,0
2020-08-10,7.31,7.379,7.27,7.379,111315.78,1597103999999,814736.29084,407,78759.44,576094.82691,0
2020-08-11,7.357,7.375,7.276,7.299,137038.56,1597190399999,1002760.58023,306,102801.41,752027.75079,0
2020-08-12,7.312,7.373,7.294,7.353,43758.43,1597276799999,321293.78691,137,12415.85,91207.01484,0
2020-08-13,7.339,7.393,7.303,7.38,125691.53,1597363199999,925740.85837,464,80250.27,591161.28883,0
2020-08-14,7.351,7.443,7.349,7.427,29860.07,1597449599999,221464.37483,166,24402.06,181067.4727,0
2020-08-15,7.412,7.444,7.372,7.394,17765.04,1597535999999,131818.20384,103,9156.45,67988.30976,0
2020-08-16,7.418,7.467,7.402,7.433,58415.53,1597622399999,434684.85458,196,45099.9,335817.15552,0
2020-08-17,7.414,7.495,7.405,7.494,37789.84,1597708799999,281989.04658,125,23337.39,174147.38882,0
2020-08-18,7.471,7.575,7.471,7.514,20519.83,1597795199999,154417.3042,163,18365.07,138203.43292,0
2020-08-19,7.558,7.585,7.373,7.4,41156.42,1597881599999,307091.37477,435,13759.48,103775.48979,0
2020-08-20,7.367,7.495,7.367,7.422,20296.81,1597967999999,150359.01873,147,6607.72,49227.20435,0
2020-08-21,7.398,7.501,7.22,7.443,110199.42,1598054399999,812788.82138,495,58829.96,435995.23195,0
2020-08-22,7.426,7.514,7.39,7.443,14028.0,1598140799999,104920.89223,150,9660.31,72399.94328,0
2020-08-23,7.485,7.55,7.438,7.502,6308.68,1598227199999,47346.26408,119,3494.26,26275.72339,0
2020-08-24,7.503,7.549,7.435,7.457,12426.59,1598313599999,93125.72147,173,4642.3,34800.47761,0
2020-08-25,7.458,7.59,7.458,7.529,14367.97,1598399999999,108498.90205,225,7090.8,53509.36519,0
2020-08-26,7.537,7.563,7.45,7.516,8247.25,1598486399999,61634.56151,117,1631.64,12259.23557,0
2020-08-27,7.45,7.55,7.415,7.445,22307.46,1598572799999,166722.13596,218,15088.17,112920.33539,0
2020-08-28,7.463,7.472,7.389,7.445,14903.48,1598659199999,110607.51192,140,2614.07,19450.40718,0
2020-08-29,7.432,7.45,7.378,7.411,14527.61,1598745599999,107834.01568,129,2668.68,19774.56405,0
