timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-19,0.00262,0.0028,0.002359,0.00263,45470.707,1513727999999,119.70181853,3141,20899.21,55.47534568,0.0
2017-12-20,0.002633,0.005049,0.002628,0.0046,136588.186,1513814399999,525.16291294,11726,68743.796,268.131006,0.0
2017-12-21,0.004516,0.00471,0.00314,0.003664,72962.539,1513900799999,290.91104354,8150,33671.282,133.52126725,0.0
2017-12-22,0.003669,0.003671,0.002699,0.003216,38359.832,1513987199999,123.32073586,4119,16021.436,51.55478433,0.0
2017-12-23,0.003216,0.003734,0.003,0.003143,25404.247,1514073599999,83.39102839,2684,12347.786,41.07262752,0.0
2017-12-24,0.003135,0.003189,0.002977,0.003066,13986.813,1514159999999,42.81736745,1809,4695.731,14.43152438,0.0
2017-12-25,0.003066,0.0041,0.00295,0.003612,31779.11,1514246399999,111.05689998,3764,17464.232,61.04096864,0.0
2017-12-26,0.003663,0.00625,0.003288,0.004235,159176.974,1514332799999,735.45589142,16658,77615.399,364.48966911,0.0
2017-12-27,0.004258,0.0046,0.003301,0.003448,50122.511,1514419199999,191.40066258,7093,22889.358,87.24324474,0.0
2017-12-28,0.003463,0.003599,0.003038,0.003421,26206.411,1514505599999,88.05515508,3314,11343.537,38.43277888,0.0
2017-12-29,0.003421,0.0039,0.003213,0.003278,24291.098,1514591999999,84.383514,2890,9408.1,32.86513586,0.0
2017-12-30,0.003287,0.003375,0.003005,0.003163,22855.184,1514678399999,72.88657877,2682,8880.819,28.40835958,0.0
2017-12-31,0.003164,0.003299,0.00294,0.00309,21551.511,1514764799999,67.45326662,2906,9530.519,29.99762194,0.0
2018-01-01,0.003093,0.003213,0.00303,0.0032,17994.833,1514851199999,55.85604719,1921,8014.963,24.93256247,0.0
2018-01-02,0.0032,0.0033,0.0026,0.002752,30118.831,1514937599999,91.18029294,3704,9490.295,28.97967884,0.0
2018-01-03,0.002752,0.002999,0.0022,0.002628,47943.312,1515023999999,126.26734107,5069,22223.997,59.13515725,0.0
2018-01-04,0.002628,0.003216,0.002505,0.002603,52150.682,1515110399999,145.03004656,5967,22291.963,62.67873762,0.0
2018-01-05,0.002603,0.002701,0.002021,0.00213,39505.605,1515196799999,97.18108468,4554,16140.242,40.06618254,0.0
2018-01-06,0.00213,0.002789,0.002021,0.002756,47732.528,1515283199999,109.36286798,5542,26654.233,61.51044293,0.0
2018-01-07,0.002786,0.003082,0.002266,0.002544,86550.145,1515369599999,237.94070347,7702,42840.887,118.66277743,0.0
2018-01-08,0.002539,0.0033,0.002301,0.002572,72101.518,1515455999999,192.44672043,5557,37220.271,102.03014014,0.0
2018-01-09,0.00257,0.00295,0.002223,0.002439,59089.091,1515542399999,146.94508788,5054,30773.624,77.73394879,0.0
2018-01-10,0.002423,0.002486,0.00216,0.002221,30094.091,1515628799999,68.31714975,2858,11995.089,27.39335824,0.0
2018-01-11,0.002183,0.002318,0.002067,0.002069,26956.894,1515715199999,58.30872617,2709,11310.933,24.57366927,0.0
2018-01-12,0.002083,0.002302,0.002065,0.002222,22368.322,1515801599999,48.92651589,2725,11381.15,24.96883787,0.0
2018-01-13,0.002222,0.0235,0.002126,0.010479,4812857.743,1515887999999,48934.18632312,560187,2421057.007,24583.14929043,0.0
2018-01-14,0.010478,0.015,0.007111,0.007999,2134634.652,1515974399999,21911.90545416,287135,1013756.537,10471.26827823,0.0
2018-01-15,0.007999,0.009425,0.005336,0.005637,534444.706,1516060799999,4085.22766696,95319,235970.381,1825.0364395,0.0
2018-01-16,0.005637,0.005909,0.003456,0.003972,336457.805,1516147199999,1568.643596,42792,150437.05,707.8785485,0.0
2018-01-17,0.00397,0.009799,0.003557,0.00755,1663424.793,1516233599999,12116.09263902,200185,816778.826,6000.33451183,0.0
2018-01-18,0.007583,0.00975,0.00682,0.0076,1025962.919,1516319999999,8372.1058877,152671,503415.932,4124.8826818,0.0
2018-01-19,0.0076,0.007805,0.006721,0.006929,175588.748,1516406399999,1278.36412062,37140,80213.138,584.59840474,0.0
2018-01-20,0.00693,0.007252,0.006169,0.00625,161926.955,1516492799999,1072.21864819,32067,76758.349,508.31339623,0.0
2018-01-21,0.00625,0.006588,0.0055,0.005745,78628.192,1516579199999,473.17041859,14984,33650.713,202.62533966,0.0
2018-01-22,0.005756,0.007216,0.005536,0.005973,243234.964,1516665599999,1557.99999025,40686,110936.942,713.24320008,0.0
2018-01-23,0.005973,0.006462,0.005653,0.005865,102959.952,1516751999999,610.4156846,19889,44930.595,266.73380385,0.0
2018-01-24,0.005868,0.007111,0.00565,0.00566,177558.311,1516838399999,1113.31159171,23895,84005.215,533.15320306,0.0
2018-01-25,0.005661,0.005919,0.00551,0.005677,43336.724,1516924799999,248.03110118,8363,17142.184,98.23310414,0.0
2018-01-26,0.005677,0.005777,0.005333,0.005343,44555.972,1517011199999,247.35184309,6861,16169.721,89.54936528,0.0
2018-01-27,0.005333,0.005551,0.005118,0.005194,30793.024,1517097599999,163.52293461,6041,13841.215,73.61418417,0.0
2018-01-28,0.00517,0.00545,0.004801,0.004954,51226.825,1517183999999,259.19840831,8769,24042.659,121.75254354,0.0
2018-01-29,0.004955,0.005057,0.004517,0.004566,43033.843,1517270399999,202.74589004,6733,19135.11,89.98592595,0.0
2018-01-30,0.004574,0.00484,0.0043,0.00447,33882.071,1517356799999,153.60716831,5503,14030.957,63.89268921,0.0
2018-01-31,0.004469,0.00447,0.00405,0.004185,27974.208,1517443199999,117.73056416,4694,11376.365,47.95714293,0.0
2018-02-01,0.004185,0.00737,0.004185,0.005594,733860.535,1517529599999,4257.85394115,98477,360860.088,2102.74810964,0.0
2018-02-02,0.005573,0.0056,0.004,0.004417,179988.736,1517615999999,841.13393351,25865,72764.302,341.21542645,0.0
2018-02-03,0.004417,0.00475,0.004211,0.004547,55898.191,1517702399999,251.47390282,9610,25845.996,116.41402971,0.0
2018-02-04,0.00453,0.0063,0.0044,0.00512,427310.142,1517788799999,2291.02955972,57082,209838.095,1130.49747615,0.0
2018-02-05,0.005151,0.0067,0.0049,0.005261,534680.035,1517875199999,3086.70668308,71572,251111.525,1457.85123027,0.0
2018-02-06,0.005261,0.005699,0.004526,0.0052,124454.024,1517961599999,627.31644283,23436,55771.748,282.25270754,0.0
2018-02-07,0.005222,0.00534,0.004646,0.00471,66196.939,1518047999999,325.6281381,12297,29099.229,143.1213178,0.0
2018-02-08,0.004745,0.005015,0.004713,0.0049,2525.952,1518134399999,12.35497231,465,1552.248,7.60244513,0.0
2018-02-09,0.004897,0.00535,0.004686,0.005009,64479.865,1518220799999,322.40085467,11259,28423.644,142.37847812,0.0
2018-02-10,0.005001,0.005098,0.0047,0.004872,48251.038,1518307199999,235.62121961,10299,21309.849,104.22549589,0.0
2018-02-11,0.004859,0.004999,0.00465,0.004682,30823.582,1518393599999,146.27429858,6434,11884.331,56.63533231,0.0
2018-02-12,0.004699,0.0049,0.004601,0.004676,34004.917,1518479999999,160.86444652,6507,16789.717,79.67716379,0.0
2018-02-13,0.004687,0.00485,0.004544,0.004778,29587.991,1518566399999,138.39700028,5221,13490.267,63.38080266,0.0
2018-02-14,0.004817,0.004939,0.00446,0.004524,36622.93,1518652799999,169.99724291,6728,14661.403,68.17968856,0.0
2018-02-15,0.004523,0.004529,0.004136,0.004201,36160.786,1518739199999,155.10306548,5967,13392.001,57.55164031,0.0
2018-02-16,0.004201,0.00467,0.004139,0.00441,76233.141,1518825599999,333.48888103,13635,33810.558,148.40998785,0.0
2018-02-17,0.00441,0.004498,0.004194,0.004291,36734.061,1518911999999,159.02980469,7216,16568.082,71.74669238,0.0
2018-02-18,0.004292,0.00544,0.00415,0.004331,330937.997,1518998399999,1590.49337293,46792,160376.618,774.5408864,0.0
2018-02-19,0.004338,0.004866,0.004197,0.004245,94156.8,1519084799999,417.12039595,15762,42354.494,188.28311094,0.0
2018-02-20,0.004238,0.004382,0.003535,0.00366,44375.63,1519171199999,177.03272598,7758,17027.561,67.70585915,0.0
2018-02-21,0.003661,0.003934,0.00358,0.003747,42707.752,1519257599999,160.41913472,6995,19286.248,72.46242103,0.0
2018-02-22,0.003764,0.003899,0.003602,0.00369,27531.265,1519343999999,102.86405159,5318,12116.999,45.36344777,0.0
2018-02-23,0.00369,0.003992,0.003645,0.003741,40646.696,1519430399999,153.26908718,7283,17911.161,67.74056331,0.0
2018-02-24,0.003741,0.003799,0.003668,0.00371,21214.844,1519516799999,78.93158383,3380,9529.997,35.48356432,0.0
2018-02-25,0.00371,0.00386,0.00369,0.003758,32550.558,1519603199999,122.04205431,4875,14430.062,54.20487049,0.0
2018-02-26,0.003754,0.00436,0.003555,0.003583,86707.023,1519689599999,340.49338882,12475,37480.206,148.13435553,0.0
2018-02-27,0.00357,0.003637,0.003324,0.00348,27984.549,1519775999999,97.55968122,4536,11670.551,40.75255708,0.0
2018-02-28,0.003494,0.003494,0.003162,0.00331,27732.764,1519862399999,91.91415452,4423,11412.448,37.83457042,0.0
2018-03-01,0.003311,0.003397,0.003184,0.003227,20297.781,1519948799999,66.31320314,3608,8846.85,28.96117164,0.0
2018-03-02,0.003227,0.003488,0.003021,0.003115,26863.013,1520035199999,87.31903252,3562,10657.954,34.81745846,0.0
2018-03-03,0.003115,0.003193,0.0023,0.00286,24038.705,1520121599999,69.95925222,3800,11280.661,32.99483091,0.0
2018-03-04,0.00286,0.002978,0.002592,0.00268,26600.279,1520207999999,75.04654542,3898,14261.645,40.21810795,0.0
2018-03-05,0.002681,0.005648,0.002597,0.004467,693951.539,1520294399999,2854.37970878,71118,345800.321,1429.49467492,0.0
2018-03-06,0.004467,0.0047,0.003359,0.003417,900203.43,1520380799999,3661.47814031,103054,422939.741,1725.41726963,0.0
2018-03-07,0.003417,0.003538,0.002844,0.00302,158732.389,1520467199999,506.07481213,22600,74705.5,239.29071536,0.0
2018-03-08,0.003026,0.00385,0.002863,0.003487,186102.392,1520553599999,628.1128278,22219,85972.453,291.73478903,0.0
2018-03-09,0.003485,0.003698,0.00285,0.003164,219057.588,1520639999999,689.07792243,27147,98935.761,312.04163394,0.0
2018-03-10,0.00316,0.003185,0.002965,0.003063,52867.7,1520726399999,162.89864603,6389,21240.537,65.61825416,0.0
2018-03-11,0.003063,0.003094,0.00297,0.002994,21788.889,1520812799999,65.70042271,2682,9056.134,27.33347143,0.0
2018-03-12,0.002994,0.003259,0.002992,0.003029,53306.441,1520899199999,164.24601708,5622,23434.532,72.49594031,0.0
2018-03-13,0.00303,0.003072,0.00288,0.002958,29920.776,1520985599999,89.19380814,3402,12182.113,36.28096327,0.0
2018-03-14,0.002959,0.002973,0.0028,0.002877,20640.447,1521071999999,60.08156618,2255,9176.448,26.79848441,0.0
2018-03-15,0.002877,0.004256,0.0028,0.003012,434658.795,1521158399999,1494.39022594,39254,216417.675,746.97200915,0.0
2018-03-16,0.003,0.003095,0.00288,0.002947,105615.163,1521244799999,314.12124017,11763,46533.605,138.53973652,0.0
2018-03-17,0.002947,0.003593,0.002941,0.002987,133360.361,1521331199999,424.79267437,11996,62191.831,199.01762317,0.0
2018-03-18,0.002973,0.00337,0.00288,0.00294,161234.642,1521417599999,498.76761385,18692,67265.654,209.28417538,0.0
2018-03-19,0.00294,0.003107,0.002902,0.003035,66365.621,1521503999999,200.26116971,10817,28180.941,85.15191923,0.0
2018-03-20,0.003038,0.003093,0.002963,0.003029,34088.543,1521590399999,102.77124746,3663,12095.642,36.57717863,0.0
2018-03-21,0.003009,0.003277,0.003008,0.003075,80563.875,1521676799999,249.66107549,7841,36798.376,114.30525187,0.0
2018-03-22,0.003075,0.00322,0.003052,0.00307,61908.599,1521763199999,192.80667413,5391,25993.966,81.15775387,0.0
2018-03-23,0.003079,0.003159,0.00305,0.003087,40230.495,1521849599999,124.10124948,3086,13516.142,41.83276838,0.0
2018-03-24,0.003086,0.003104,0.002968,0.00306,45184.968,1521935999999,137.62616124,4155,15494.192,47.3237691,0.0
2018-03-25,0.003066,0.003147,0.003002,0.003063,38860.298,1522022399999,119.0446092,3041,17748.14,54.48433632,0.0
2018-03-26,0.003063,0.003769,0.002959,0.002989,252228.985,1522108799999,820.61203391,19417,116896.52,383.03590059,0.0
2018-03-27,0.002989,0.00304,0.002918,0.002961,48066.817,1522195199999,143.01241128,3960,18010.57,53.70181356,0.0
2018-03-28,0.002951,0.002998,0.0029,0.002962,24055.677,1522281599999,70.95399841,2373,9980.313,29.49775864,0.0
2018-03-29,0.002962,0.002999,0.002787,0.002841,31904.899,1522367999999,91.83531187,3283,11964.296,34.49761386,0.0
2018-03-30,0.002846,0.003098,0.002802,0.002906,38725.091,1522454399999,113.55922784,5130,17466.914,51.32942109,0.0
2018-03-31,0.0029,0.00303,0.002848,0.002934,28409.989,1522540799999,83.46644683,3279,12983.963,38.22137126,0.0
2018-04-01,0.002927,0.002989,0.002861,0.002895,17086.62,1522627199999,49.88025658,1798,6965.802,20.36027914,0.0
2018-04-02,0.002895,0.002934,0.002783,0.002855,21972.502,1522713599999,62.56366657,2158,9957.112,28.35794333,0.0
2018-04-03,0.002843,0.002926,0.002805,0.002897,22066.897,1522799999999,63.38867871,2685,9690.017,27.91445378,0.0
2018-04-04,0.002897,0.0032,0.002824,0.00285,63370.368,1522886399999,189.1601443,11647,31661.169,95.02195306,0.0
2018-04-05,0.002848,0.002999,0.002777,0.002794,49337.84,1522972799999,140.27902274,5110,16449.988,47.02808744,0.0
2018-04-06,0.002794,0.003049,0.002792,0.002837,46201.828,1523059199999,132.23783944,4907,23886.628,68.60784233,0.0
2018-04-07,0.002846,0.002889,0.002801,0.002827,19799.933,1523145599999,55.89136893,2072,7936.283,22.44243639,0.0
2018-04-08,0.002827,0.002901,0.002814,0.002838,16096.534,1523231999999,45.79033289,1607,6490.686,18.50678881,0.0
2018-04-09,0.002838,0.00295,0.002823,0.002855,21580.094,1523318399999,61.82973607,3004,10147.381,29.11347179,0.0
2018-04-10,0.002854,0.002874,0.002824,0.002834,20258.615,1523404799999,57.54409417,1788,7165.626,20.39390487,0.0
2018-04-11,0.002839,0.003,0.002828,0.002939,52482.424,1523491199999,153.09046521,5452,26810.598,78.39930031,0.0
2018-04-12,0.002937,0.002947,0.002825,0.00291,44975.116,1523577599999,129.74439766,4569,17480.707,50.55532776,0.0
2018-04-13,0.002907,0.003069,0.002866,0.002934,58092.852,1523663999999,172.44958794,7198,28537.125,85.03086828,0.0
2018-04-14,0.002938,0.002948,0.00288,0.002908,19828.616,1523750399999,57.77243614,1850,8583.653,25.06366702,0.0
2018-04-15,0.00292,0.002924,0.002865,0.002912,20021.672,1523836799999,58.0344153,1917,8787.965,25.49655814,0.0
2018-04-16,0.002912,0.00316,0.002845,0.002933,78818.448,1523923199999,235.49537853,7840,36003.121,108.10649788,0.0
2018-04-17,0.002932,0.003031,0.002885,0.002906,38688.821,1524009599999,113.41945511,3967,15581.525,45.76305034,0.0
2018-04-18,0.002905,0.00305,0.002891,0.003008,50601.398,1524095999999,150.66699635,6255,26179.631,78.1223358,0.0
2018-04-19,0.003009,0.003548,0.00298,0.003261,221166.469,1524182399999,726.92222016,31339,113923.083,374.55361965,0.0
2018-04-20,0.00326,0.003318,0.003074,0.003119,85824.513,1524268799999,272.13814989,14332,38142.16,121.10465406,0.0
2018-04-21,0.003112,0.003255,0.002909,0.003036,46690.391,1524355199999,143.86291976,6543,18448.889,57.0219005,0.0
2018-04-22,0.003039,0.003128,0.00301,0.00306,37335.593,1524441599999,114.72054437,4839,18552.65,57.10188128,0.0
2018-04-23,0.003055,0.00359,0.003052,0.003523,156384.08,1524527999999,522.27543932,24917,79564.272,266.42326072,0.0
2018-04-24,0.003523,0.004587,0.00333,0.003347,601300.81,1524614399999,2315.60276011,73439,296557.614,1142.66454799,0.0
2018-04-25,0.003361,0.003418,0.003082,0.003204,71803.928,1524700799999,232.71219327,10887,32657.805,106.09300405,0.0
2018-04-26,0.003204,0.003433,0.0031,0.003404,61231.643,1524787199999,200.49867165,9326,26621.362,87.25716883,0.0
2018-04-27,0.003398,0.003418,0.00325,0.003331,35391.898,1524873599999,117.26876438,6193,16549.178,54.90870772,0.0
2018-04-28,0.003331,0.0034,0.003272,0.003341,25160.054,1524959999999,83.73912001,4882,11429.986,38.09776436,0.0
2018-04-29,0.003331,0.00346,0.00328,0.003407,49711.056,1525046399999,167.23427208,8882,22580.53,76.04065484,0.0
2018-04-30,0.003407,0.003562,0.003304,0.003529,69156.23,1525132799999,239.41337523,10468,29481.939,102.04708077,0.0
2018-05-01,0.00353,0.003538,0.003415,0.003484,28497.791,1525219199999,99.00663734,4650,13902.261,48.45965713,0.0
2018-05-02,0.003492,0.00361,0.003446,0.003568,38926.25,1525305599999,137.86778163,6512,20067.738,71.17716822,0.0
2018-05-03,0.003561,0.003587,0.00338,0.003396,41329.562,1525391999999,144.33886246,5820,20543.025,71.92242158,0.0
2018-05-04,0.003414,0.00342,0.003185,0.003256,27813.872,1525478399999,91.98115032,3994,13448.766,44.57358185,0.0
2018-05-05,0.003256,0.004328,0.003222,0.003724,379794.747,1525564799999,1457.28758657,55175,192714.625,739.56248088,0.0
2018-05-06,0.003724,0.003747,0.003267,0.003396,198841.376,1525651199999,692.39853878,23409,86678.353,301.8501549,0.0
2018-05-07,0.003394,0.003407,0.003164,0.003282,43802.849,1525737599999,143.58243428,5171,16838.663,55.2425726,0.0
2018-05-08,0.003282,0.003469,0.003251,0.00334,66979.247,1525823999999,224.75887621,10773,28488.524,95.96084632,0.0
2018-05-09,0.003337,0.003345,0.003,0.003033,52643.519,1525910399999,164.40410795,6906,18885.038,58.99463315,0.0
2018-05-10,0.003033,0.00321,0.003015,0.003077,37426.119,1525996799999,115.77207512,5034,16980.896,52.63952898,0.0
2018-05-11,0.003066,0.003131,0.002803,0.002961,26387.164,1526083199999,78.05208308,4484,10673.83,31.50294295,0.0
2018-05-12,0.002961,0.003086,0.00281,0.002965,18305.381,1526169599999,53.62106626,4089,8160.254,23.93228352,0.0
2018-05-13,0.002964,0.00308,0.002943,0.003057,20211.302,1526255999999,61.08190577,4105,10450.82,31.62486109,0.0
2018-05-14,0.003057,0.003091,0.002949,0.003015,21660.036,1526342399999,65.35500083,4224,9936.203,30.00590182,0.0
2018-05-15,0.003014,0.003089,0.00297,0.003001,18198.137,1526428799999,54.99322029,3297,8440.351,25.54104241,0.0
2018-05-16,0.003,0.003025,0.002915,0.002972,12410.0,1526515199999,36.74784212,2529,5472.922,16.23360885,0.0
2018-05-17,0.002983,0.003112,0.002975,0.003025,25303.868,1526601599999,77.16772312,4893,10918.303,33.36360769,0.0
2018-05-18,0.003015,0.0031,0.003,0.003025,13676.799,1526687999999,41.57577622,2323,6140.902,18.71819748,0.0
2018-05-19,0.003027,0.003088,0.002991,0.003025,10352.199,1526774399999,31.39190949,1802,4621.808,14.04904857,0.0
2018-05-20,0.003025,0.003042,0.002963,0.003018,7317.203,1526860799999,21.97221011,1530,2851.647,8.57143716,0.0
2018-05-21,0.003018,0.003034,0.002922,0.002956,12599.943,1526947199999,37.58664449,1875,4197.352,12.54657231,0.0
2018-05-22,0.002952,0.002957,0.002723,0.00275,10350.059,1527033599999,29.47538892,2208,3437.986,9.82524908,0.0
2018-05-23,0.002768,0.00286,0.002609,0.002737,22582.35,1527119999999,60.9931893,4749,10513.052,28.3779051,0.0
2018-05-24,0.002738,0.003086,0.002621,0.002814,38913.04,1527206399999,110.06101758,7534,17528.67,49.58643962,0.0
2018-05-25,0.002822,0.002839,0.002656,0.002718,10781.117,1527292799999,29.51752179,2212,3836.359,10.53767512,0.0
2018-05-26,0.002703,0.002713,0.00265,0.002684,5086.458,1527379199999,13.64947577,1200,2462.631,6.62013107,0.0
2018-05-27,0.002688,0.00275,0.002649,0.002665,6643.164,1527465599999,17.84801135,1245,2723.701,7.33803972,0.0
2018-05-28,0.002668,0.002707,0.002502,0.002549,8239.054,1527551999999,21.71545843,1855,3215.433,8.5003742,0.0
2018-05-29,0.002542,0.00269,0.00247,0.002623,16217.639,1527638399999,41.73534614,2896,8140.855,20.97199887,0.0
2018-05-30,0.002627,0.002684,0.002573,0.002609,7440.009,1527724799999,19.55254161,1743,3709.736,9.75843335,0.0
2018-05-31,0.002592,0.002693,0.002561,0.002623,11635.557,1527811199999,30.52023577,2180,5950.741,15.63148008,0.0
2018-06-01,0.002623,0.002659,0.00258,0.002616,5359.291,1527897599999,14.01872036,1328,2106.686,5.51166508,0.0
2018-06-02,0.002616,0.002688,0.002581,0.002624,7894.943,1527983999999,20.81466033,1945,4353.33,11.48481633,0.0
2018-06-03,0.002628,0.002698,0.00261,0.00263,9339.0,1528070399999,24.70854704,2063,4795.955,12.71131629,0.0
2018-06-04,0.002617,0.002997,0.002516,0.002703,102312.501,1528156799999,287.73722749,14833,46542.325,131.3047288,0.0
2018-06-05,0.002699,0.002722,0.0025,0.002558,28531.98,1528243199999,73.5073341,4336,13348.775,34.46305193,0.0
2018-06-06,0.002554,0.002595,0.002501,0.00253,7391.346,1528329599999,18.71923751,1237,2723.888,6.90244226,0.0
2018-06-07,0.002533,0.002585,0.002483,0.002507,5897.826,1528415999999,14.87257548,1100,2207.749,5.58234304,0.0
2018-06-08,0.002494,0.002539,0.002385,0.002436,4998.862,1528502399999,12.23653151,1281,1913.955,4.69054863,0.0
2018-06-09,0.002444,0.002477,0.002352,0.002375,3797.464,1528588799999,9.21756267,931,1937.257,4.71575223,0.0
2018-06-10,0.002375,0.00239,0.002148,0.002238,15480.719,1528675199999,35.02341094,2640,6200.383,14.0026451,0.0
2018-06-11,0.002238,0.002384,0.00223,0.002365,11514.445,1528761599999,26.54034934,2457,5635.664,12.9863554,0.0
2018-06-12,0.002366,0.002398,0.002113,0.002168,10075.899,1528847999999,22.80802926,2054,3520.425,7.97554703,0.0
2018-06-13,0.002158,0.0022,0.002111,0.00215,5938.41,1528934399999,12.71525808,1120,2511.432,5.39237246,0.0
2018-06-14,0.00215,0.002278,0.002143,0.002243,8457.88,1529020799999,18.70805596,1736,4682.801,10.36508174,0.0
2018-06-15,0.00224,0.002305,0.00219,0.002258,6404.322,1529107199999,14.338721,1730,2989.097,6.70794684,0.0
2018-06-16,0.002252,0.002268,0.002181,0.002209,3072.65,1529193599999,6.83251852,661,1219.342,2.71414148,0.0
2018-06-17,0.002209,0.002234,0.002172,0.002198,2333.063,1529279999999,5.13473596,652,1008.983,2.22836121,0.0
2018-06-18,0.002191,0.002245,0.002135,0.002201,6181.748,1529366399999,13.59787913,1339,2816.547,6.21185209,0.0
2018-06-19,0.002202,0.002221,0.002131,0.002155,5047.089,1529452799999,10.9416737,1130,2347.28,5.09483872,0.0
2018-06-20,0.002147,0.002153,0.002024,0.002075,5976.596,1529539199999,12.49385936,961,1922.965,4.01922049,0.0
2018-06-21,0.002074,0.00225,0.00205,0.002105,16302.463,1529625599999,34.42490836,2100,7079.544,15.09496456,0.0
2018-06-22,0.002106,0.002112,0.002011,0.002019,6059.775,1529711999999,12.49389133,1022,2888.977,5.97455776,0.0
2018-06-23,0.002019,0.002044,0.001915,0.001954,5252.141,1529798399999,10.31209544,906,2064.777,4.05737425,0.0
2018-06-24,0.001954,0.001954,0.001801,0.001851,5213.215,1529884799999,9.69765441,891,2157.043,4.01114654,0.0
2018-06-25,0.001851,0.001879,0.001819,0.001859,3404.434,1529971199999,6.31541827,519,1559.748,2.9023585,0.0
2018-06-26,0.001867,0.001869,0.001702,0.001735,4352.65,1530057599999,7.89089056,646,1753.258,3.17714379,0.0
2018-06-27,0.001743,0.00176,0.001692,0.001746,3838.595,1530143999999,6.63216876,551,1784.286,3.0928835,0.0
2018-06-28,0.001746,0.00176,0.00161,0.001624,8102.809,1530230399999,13.60025904,1041,2909.721,4.87329065,0.0
2018-06-29,0.001624,0.001624,0.001517,0.001582,4886.95,1530316799999,7.67512237,1013,2403.953,3.78899791,0.0
2018-06-30,0.001582,0.00174,0.001574,0.001661,10895.98,1530403199999,17.859592,1573,5010.863,8.20989277,0.0
2018-07-01,0.001662,0.002751,0.001634,0.001943,172428.86,1530489599999,386.57242566,14032,82529.706,185.29494954,0.0
2018-07-02,0.001943,0.003365,0.001831,0.002264,968447.069,1530575999999,2591.67251442,74446,458393.796,1232.52468122,0.0
2018-07-03,0.002261,0.002711,0.002025,0.002027,331604.362,1530662399999,775.42357042,32540,148806.416,349.8677878,0.0
