timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-10,40.54000000,43.98000000,37.40000000,40.63000000,349121.75457000,1583884799999,14315631.35737430,16419,160604.77638000,6604430.80163790,0
2020-03-11,40.60000000,42.45000000,31.50000000,39.99000000,349616.23988000,1583971199999,13169950.84929080,15406,153687.19245000,5810647.02334840,0
2020-03-12,39.99000000,40.64000000,3.24000000,3.82000000,2879763.92607000,1584057599999,33245030.74267260,56909,1175691.89729000,13698985.43837770,0
2020-03-13,3.75000000,5.25000000,1.50000000,4.75000000,6497167.09806000,1584143999999,23887261.81551000,60285,3182021.77566000,11778037.11572200,0
2020-03-14,4.73000000,4.95000000,3.54000000,3.70000000,2583442.11918000,1584230399999,10841214.10051560,31155,1144469.52659000,4835788.31974650,0
2020-03-15,3.73000000,4.78000000,3.55000000,4.12000000,2684957.38817000,1584316799999,10878062.83582990,29592,1295413.06881000,5274281.72958420,0
2020-03-16,4.12000000,4.17000000,2.12000000,3.08000000,4587737.08629000,1584403199999,13672354.93118680,31333,2077849.53268000,6192982.03879450,0
2020-03-17,3.09000000,3.76000000,2.94000000,3.46000000,2750782.50921000,1584489599999,9504851.19323990,18518,1384234.44242000,4797071.94172970,0
2020-03-18,3.45000000,3.64000000,2.90000000,3.61000000,2726951.22374000,1584575999999,9005093.78547280,18164,1324177.92618000,4402125.43106440,0
2020-03-19,3.62000000,5.83000000,3.43000000,5.16000000,3015761.84891000,1584662399999,13222645.45728370,25481,1489599.16140000,6520527.72348660,0
2020-03-20,5.15000000,6.74000000,2.70000000,4.18000000,3801631.34284000,1584748799999,18901035.49657030,33809,1667280.49468000,8308646.35535130,0
2020-03-21,4.19000000,5.10000000,3.66000000,4.60000000,2996768.75089000,1584835199999,12963470.40227830,24087,1380346.43297000,5981590.38718420,0
2020-03-22,4.58000000,5.28000000,3.61000000,3.74000000,3513290.80925000,1584921599999,14942249.90472480,27697,1544196.34183000,6639856.28646510,0
2020-03-23,3.74000000,4.75000000,3.30000000,4.49000000,2609063.79224000,1585007999999,10776975.09451580,22754,1317258.02340000,5498040.59608810,0
2020-03-24,4.49000000,4.98000000,4.34000000,4.81000000,1784275.06910000,1585094399999,8331479.79222740,17526,910432.89706000,4256039.27897050,0
2020-03-25,4.81000000,4.97000000,4.08000000,4.51000000,1586892.01829000,1585180799999,7192898.14425220,14523,689166.82434000,3142184.11002400,0
2020-03-26,4.52000000,4.79000000,4.32000000,4.70000000,1385106.57359000,1585267199999,6290645.13349440,12355,685118.90657000,3125064.38556710,0
2020-03-27,4.70000000,4.99000000,3.65000000,3.91000000,1519689.38401000,1585353599999,6996017.60060230,12885,644192.76157000,3006754.95117490,0
2020-03-28,3.91000000,4.10000000,3.32000000,3.90000000,2303935.64549000,1585439999999,8569806.46427650,17646,1072275.71786000,4004458.10964430,0
2020-03-29,3.90000000,3.95000000,3.34000000,3.42000000,992392.78394000,1585526399999,3626341.79848230,8101,417664.84393000,1532891.98043850,0
2020-03-30,3.42000000,4.22000000,3.40000000,3.99000000,1081866.33161000,1585612799999,4140070.97107150,10851,590760.32787000,2261573.52308320,0
2020-03-31,4.01000000,4.12000000,3.80000000,3.85000000,197218.24659000,1585648799999,776700.30441710,1910,95435.50955000,377539.53278620,0
