timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-21,0.00046835,0.00049875,0.00046403,0.00048814,1420855.0,1540166399999,684.1699889,2609,734538.0,354.62137975,0
2018-10-22,0.0004875,0.000507,0.00048005,0.00048645,1392542.0,1540252799999,680.979377,2983,711170.0,349.06607242,0
2018-10-23,0.00048673,0.00049428,0.000474,0.00048835,1121336.0,1540339199999,547.5874263,2369,532626.0,260.91899138,0
2018-10-24,0.00048778,0.00048979,0.00047895,0.00048675,739272.0,1540425599999,357.73274876,1436,269073.0,130.27472353,0
2018-10-25,0.0004869,0.00048799,0.00047,0.00048005,819618.0,1540511999999,391.35991318,1455,386514.0,184.86783964,0
2018-10-26,0.0004801,0.00048112,0.00047189,0.00047452,480038.0,1540598399999,228.56439406,935,208292.0,99.33838129,0
2018-10-27,0.00047336,0.00047416,0.00045161,0.00045287,956948.0,1540684799999,442.61486835,2037,257385.0,119.48145462,0
2018-10-28,0.00045415,0.00046168,0.00045042,0.00045804,713753.0,1540771199999,325.64720212,1259,209852.0,95.95641775,0
2018-10-29,0.00045802,0.00045861,0.000447,0.00044875,701521.0,1540857599999,317.66442395,1537,282347.0,128.0716653,0
2018-10-30,0.00044875,0.00046342,0.00044717,0.00045754,985079.0,1540943999999,449.92234,2052,358843.0,163.93446125,0
2018-10-31,0.00045773,0.000462,0.00045094,0.00046027,532260.0,1541030399999,243.33833469,1211,300590.0,137.67482968,0
2018-11-01,0.0004592,0.0004638,0.00045496,0.00045972,536903.0,1541116799999,246.54963161,804,215801.0,99.38928183,0
2018-11-02,0.00045972,0.00047312,0.00045491,0.0004675,982004.0,1541203199999,455.69623116,1360,536431.0,249.34056735,0
2018-11-03,0.00046751,0.00047193,0.00046226,0.00046895,330445.0,1541289599999,154.16999429,836,125495.0,58.64760537,0
2018-11-04,0.0004685,0.0004685,0.00043676,0.00045521,952041.0,1541375999999,434.56790565,1644,468748.0,214.47203345,0
2018-11-05,0.00045394,0.00045952,0.00044264,0.00044948,584208.0,1541462399999,263.30167087,1698,279909.0,126.08084056,0
2018-11-06,0.00044824,0.00045084,0.00044171,0.00045005,946474.0,1541548799999,423.12228686,2712,486387.0,217.80833629,0
2018-11-07,0.00044801,0.00045301,0.00043989,0.00044808,1077391.0,1541635199999,479.9473429,3018,321059.0,143.33516389,0
2018-11-08,0.00044596,0.00044835,0.00043599,0.00043785,762152.0,1541721599999,335.33032277,2457,329799.0,145.32383515,0
2018-11-09,0.00043835,0.00044067,0.00043538,0.00043882,396961.0,1541807999999,173.87666575,934,210181.0,92.11471843,0
2018-11-10,0.00043791,0.00044306,0.000434,0.00044306,251983.0,1541894399999,110.50709811,931,136070.0,59.74814037,0
2018-11-11,0.00044159,0.00044626,0.00043732,0.00044066,362343.0,1541980799999,159.95242817,1627,136180.0,60.19272908,0
2018-11-12,0.00043902,0.00055083,0.000434,0.00052677,10516882.0,1542067199999,5359.03174097,14774,5787182.0,2942.55944278,0
2018-11-13,0.00052581,0.00059245,0.00050793,0.00052335,8922840.0,1542153599999,4928.74858958,13890,3943815.0,2182.55480384,0
2018-11-14,0.00052413,0.00053374,0.00049,0.00053374,4079684.0,1542239999999,2095.21320698,5465,2087459.0,1073.18601336,0
2018-11-15,0.00053377,0.0005455,0.00050121,0.00052194,2460350.0,1542326399999,1277.64368535,3763,1361279.0,706.50795237,0
2018-11-16,0.00052462,0.00054238,0.0005145,0.00054231,1776010.0,1542412799999,943.29377687,3254,1146460.0,609.71404138,0
2018-11-17,0.00054239,0.000551,0.00052695,0.00052815,1239990.0,1542499199999,662.94603698,2648,693128.0,370.4796226,0
2018-11-18,0.00052693,0.00053442,0.00052086,0.00052644,780726.0,1542585599999,412.299857,2199,409547.0,216.54484349,0
2018-11-19,0.00052644,0.000575,0.00052504,0.00055883,2463912.0,1542671999999,1357.31160839,4830,1550869.0,853.9309383,0
2018-11-20,0.00055927,0.0006236,0.00055618,0.00059438,3481355.0,1542758399999,2032.76377458,7745,1902005.0,1113.96324493,0
2018-11-21,0.00059515,0.00060808,0.00057452,0.00060426,1906155.0,1542844799999,1134.02880172,4822,971847.0,580.19615011,0
2018-11-22,0.00060442,0.00065,0.00060381,0.0006439,1337846.0,1542931199999,840.76037727,6191,776225.0,487.27032922,0
2018-11-23,0.00064184,0.00064511,0.00061005,0.00063442,1691173.0,1543017599999,1063.3299291,4984,831450.0,524.76073166,0
2018-11-24,0.00063378,0.00063533,0.0005581,0.00060011,1652995.0,1543103999999,997.64739802,3118,640893.0,390.28299342,0
2018-11-25,0.00060653,0.00062699,0.00058016,0.00059866,1727169.0,1543190399999,1039.52613836,3470,745571.0,450.62069595,0
2018-11-26,0.00059868,0.00064338,0.00059025,0.00063008,1355657.0,1543276799999,838.41292856,3884,832973.0,517.38461536,0
2018-11-27,0.00063097,0.00071476,0.00062377,0.00068718,1806805.0,1543363199999,1226.02174122,7538,1076978.0,731.92600017,0
2018-11-28,0.0006871,0.00073788,0.00065033,0.00066718,3063571.0,1543449599999,2139.16317659,6833,1811912.0,1271.55951831,0
2018-11-29,0.00066728,0.00068112,0.00066007,0.00067475,877512.0,1543535999999,589.72809276,3071,403106.0,271.54696684,0
2018-11-30,0.00067475,0.00068112,0.000637,0.00066469,825442.0,1543622399999,547.74607187,2153,336493.0,223.02717966,0
2018-12-01,0.00066493,0.00068215,0.00065987,0.00066632,461833.0,1543708799999,310.15374824,1739,243590.0,163.77457158,0
2018-12-02,0.00066632,0.00067707,0.00065888,0.00066737,317387.0,1543795199999,213.06996406,1718,168718.0,113.51867064,0
2018-12-03,0.00066742,0.00069378,0.00065539,0.00068903,951982.0,1543881599999,639.50102135,2152,547944.0,368.8941644,0
2018-12-04,0.00068958,0.00075008,0.00067265,0.00069952,1962527.0,1543967999999,1385.18838012,5038,898792.0,637.72459413,0
2018-12-05,0.00070202,0.00074874,0.00069952,0.00074512,1306167.0,1544054399999,944.14948658,4093,727974.0,528.04714144,0
2018-12-06,0.00074652,0.00077539,0.00072088,0.00075944,1433740.0,1544140799999,1066.0486187,4737,752622.0,561.76327311,0
2018-12-07,0.00075794,0.00081458,0.00074155,0.00077683,3042555.0,1544227199999,2406.03888913,6120,2115122.0,1684.73274282,0
2018-12-08,0.00077682,0.00081,0.00074558,0.00076791,1336689.0,1544313599999,1046.66696464,6091,616283.0,485.61128149,0
2018-12-09,0.00076844,0.00080945,0.00076102,0.00078774,982906.0,1544399999999,768.54413147,4028,469882.0,368.22668909,0
2018-12-10,0.00078718,0.00081645,0.00077986,0.00078643,776983.0,1544486399999,616.29778941,3035,377393.0,300.38041603,0
2018-12-11,0.00078879,0.0008027,0.00077227,0.00079157,565743.0,1544572799999,445.96181054,1721,235132.0,185.75377395,0
2018-12-12,0.00079157,0.00079727,0.0007592,0.00077,506557.0,1544659199999,391.94598244,1623,207990.0,161.33107233,0
2018-12-13,0.00077,0.0007834,0.00075183,0.00076729,579430.0,1544745599999,444.13092363,1621,302970.0,232.5778927,0
2018-12-14,0.00076811,0.00077185,0.00072313,0.00073572,885045.0,1544831999999,659.96055636,1697,295692.0,220.71891743,0
2018-12-15,0.00073617,0.00073793,0.00068333,0.00069795,987143.0,1544918399999,698.47795966,2363,403664.0,285.64194603,0
2018-12-16,0.00069924,0.00072073,0.00068708,0.00071077,961450.0,1545004799999,678.57783851,2641,408664.0,289.01688864,0
2018-12-17,0.00071077,0.0007142,0.0006727,0.00068531,1089121.0,1545091199999,753.50982304,2239,391771.0,271.36258639,0
2018-12-18,0.00068529,0.00069928,0.00065218,0.00065218,1156570.0,1545177599999,790.94466084,2416,705223.0,484.05626355,0
2018-12-19,0.00065563,0.00070645,0.00063095,0.00067244,2329828.0,1545263999999,1569.16175057,4146,1119805.0,756.44614884,0
2018-12-20,0.0006723,0.00068576,0.00062092,0.00063396,1437959.0,1545350399999,946.55457435,2819,456964.0,301.79290675,0
2018-12-21,0.00063721,0.00069528,0.00062436,0.00069528,1770332.0,1545436799999,1157.68735077,3646,934382.0,613.23887064,0
2018-12-22,0.00069528,0.00069965,0.00063512,0.00063656,1084847.0,1545523199999,716.64888697,2211,537784.0,355.44778272,0
2018-12-23,0.00063656,0.00064055,0.00055614,0.00056021,1112453.0,1545609599999,646.33394449,2191,444872.0,257.24894563,0
2018-12-24,0.00056248,0.00056356,0.00049602,0.00054098,1580841.0,1545695999999,837.16837331,2663,744053.0,395.903418,0
2018-12-25,0.00053948,0.00055765,0.00052493,0.00053297,901996.0,1545782399999,490.99528334,1913,486991.0,265.72992702,0
2018-12-26,0.00053575,0.00054384,0.00051454,0.00053416,431590.0,1545868799999,228.30898356,1141,199521.0,105.6350605,0
2018-12-27,0.00053347,0.00057054,0.00052635,0.00055153,646115.0,1545955199999,353.82354918,1655,307846.0,169.20247577,0
2018-12-28,0.00054754,0.00056597,0.000496,0.00049964,1307552.0,1546041599999,695.76085207,2538,615766.0,331.61763074,0
2018-12-29,0.00049839,0.00051136,0.00046732,0.00048961,877920.0,1546127999999,435.00463105,2320,370697.0,184.60090843,0
2018-12-30,0.0004898,0.00050633,0.00048485,0.00049067,471327.0,1546214399999,233.91424995,1418,255407.0,126.80216882,0
2018-12-31,0.00049067,0.00049804,0.00046858,0.00047997,1593152.0,1546300799999,766.98882027,4093,1006884.0,485.77986106,0
2019-01-01,0.00048048,0.00048309,0.00046198,0.00046792,337874.0,1546387199999,160.14001598,896,180337.0,85.60045997,0
2019-01-02,0.00046979,0.00046979,0.00042724,0.00043392,1147427.0,1546473599999,505.39927404,2346,610744.0,267.7729907,0
2019-01-03,0.00043433,0.00044338,0.00042507,0.00043709,918970.0,1546559999999,398.10936864,3350,524740.0,227.07488847,0
2019-01-04,0.00043709,0.00043907,0.00041289,0.00042111,886443.0,1546646399999,375.34245553,1910,334327.0,142.35997997,0
2019-01-05,0.00041871,0.00043617,0.00040297,0.0004153,3405534.0,1546732799999,1404.52734315,4422,2179234.0,899.03831133,0
2019-01-06,0.0004153,0.0004266,0.00040931,0.000418,5748120.0,1546819199999,2391.30974572,5614,3935431.0,1637.31835257,0
2019-01-07,0.000418,0.00043223,0.0004163,0.00042868,3088449.0,1546905599999,1309.77628359,2942,1868143.0,791.66798866,0
2019-01-08,0.00042712,0.000435,0.00042202,0.00042917,1797860.0,1546991999999,767.20100759,2723,960088.0,409.82014956,0
2019-01-09,0.00042805,0.00043236,0.0004172,0.00042935,1477460.0,1547078399999,629.12463387,1705,773040.0,328.92241077,0
2019-01-10,0.00043097,0.00045971,0.00042683,0.000435,3479869.0,1547164799999,1531.31097684,3276,1637450.0,720.45140951,0
2019-01-11,0.0004362,0.0004965,0.00043076,0.00045841,6522030.0,1547251199999,3062.59282379,5230,2493357.0,1170.66869925,0
2019-01-12,0.00045841,0.00046205,0.00043976,0.00045191,1388371.0,1547337599999,626.14412765,1999,660947.0,298.01055202,0
2019-01-13,0.00045261,0.00048793,0.00045183,0.00047368,2958376.0,1547423999999,1392.63891979,2901,1354980.0,636.21141006,0
2019-01-14,0.0004714,0.00049152,0.00044058,0.00045105,2174397.0,1547510399999,1022.49088725,2623,1089916.0,513.00223343,0
2019-01-15,0.00045175,0.00046653,0.0004384,0.00046076,1364055.0,1547596799999,616.64546202,2002,656504.0,296.64730864,0
2019-01-16,0.00046114,0.00046649,0.0004402,0.00045837,1576424.0,1547683199999,717.27112163,1838,670727.0,305.42634991,0
2019-01-17,0.00045837,0.00051505,0.000456,0.00046403,2684907.0,1547769599999,1266.68923904,3138,1312980.0,623.04941838,0
2019-01-18,0.00046402,0.0004704,0.00045879,0.00046866,875050.0,1547855999999,406.4560032,1453,423853.0,197.19126451,0
2019-01-19,0.00046775,0.00046812,0.00045493,0.00046298,835561.0,1547942399999,386.34146256,1129,362997.0,168.08409422,0
2019-01-20,0.00046392,0.00048264,0.00046,0.00046762,1129239.0,1548028799999,529.90288812,1508,533362.0,250.72324429,0
2019-01-21,0.00046755,0.00048114,0.000465,0.00048013,958472.0,1548115199999,453.19678659,1207,320106.0,151.90204868,0
2019-01-22,0.00048007,0.00048455,0.00047113,0.00047372,977614.0,1548201599999,467.35652858,1474,447859.0,214.72846889,0
2019-01-23,0.00047368,0.00047655,0.00046174,0.00047078,824325.0,1548287999999,387.94696439,1217,263077.0,123.95746508,0
2019-01-24,0.00046923,0.00047883,0.00046586,0.00047671,1721876.0,1548374399999,812.25005354,1879,763240.0,361.04421472,0
2019-01-25,0.00047457,0.00047774,0.00046942,0.00047555,916770.0,1548460799999,434.64611308,1111,428082.0,203.34521656,0
2019-01-26,0.00047554,0.00047554,0.00046664,0.00046916,552707.0,1548547199999,260.18847299,824,310285.0,146.24748955,0
2019-01-27,0.00046999,0.0004744,0.00045544,0.00046529,1149248.0,1548633599999,533.2787516,1726,579401.0,269.4408951,0
2019-01-28,0.00046562,0.00046726,0.00044043,0.00045381,2109568.0,1548719999999,955.35882027,2915,916990.0,416.97739289,0
2019-01-29,0.00045206,0.00045378,0.00043717,0.0004469,610912.0,1548806399999,271.45476458,1074,292018.0,129.88569892,0
2019-01-30,0.00044847,0.00045401,0.000416,0.00043323,1746486.0,1548892799999,761.4731334,1802,954767.0,418.36140421,0
2019-01-31,0.00043323,0.0004335,0.00036702,0.00037487,7222548.0,1548979199999,2844.65902215,6153,3499439.0,1385.95796338,0
2019-02-01,0.00037487,0.00039,0.00036969,0.0003766,3975834.0,1549065599999,1515.14207074,3430,1783984.0,680.51106774,0
2019-02-02,0.000377,0.00038583,0.00036252,0.00036504,1757176.0,1549151999999,657.8064216,1803,548088.0,206.16408177,0
2019-02-03,0.00036504,0.00036933,0.00035277,0.00035697,1282986.0,1549238399999,463.74384326,1942,462938.0,168.01519613,0
2019-02-04,0.00035707,0.00035732,0.00034803,0.00034897,1870221.0,1549324799999,659.19855711,1858,842395.0,297.21614728,0
2019-02-05,0.00034972,0.0003529,0.000337,0.000338,2568979.0,1549411199999,878.36736967,2244,1473439.0,504.65408068,0
2019-02-06,0.000338,0.00034667,0.000325,0.0003371,2125426.0,1549497599999,712.03921923,2103,1139490.0,382.56475899,0
2019-02-07,0.00033756,0.00037287,0.00033226,0.00035951,5570202.0,1549583999999,1995.60617595,4900,2882173.0,1032.91994524,0
2019-02-08,0.00035892,0.00036076,0.00033014,0.00033314,2925555.0,1549670399999,1017.49024617,3593,1100104.0,382.48462094,0
2019-02-09,0.00033402,0.00035358,0.00033197,0.00033664,1531542.0,1549756799999,521.47683655,1993,778708.0,265.1697022,0
2019-02-10,0.00033727,0.00033959,0.00031336,0.00032043,1227159.0,1549843199999,403.42765971,2192,386163.0,127.23374553,0
2019-02-11,0.00031905,0.00032497,0.00031373,0.00031808,987887.0,1549929599999,315.60081175,1424,639552.0,204.55877496,0
2019-02-12,0.00031915,0.00032245,0.00030958,0.00031045,1019612.0,1550015999999,320.67804849,1570,403918.0,127.09819901,0
2019-02-13,0.00031045,0.00032475,0.00030937,0.00031907,1216611.0,1550102399999,386.03448237,1684,573475.0,181.85611872,0
2019-02-14,0.00031894,0.00035581,0.0003175,0.00035174,3485287.0,1550188799999,1178.08939463,3461,1522535.0,514.53368236,0
2019-02-15,0.00035179,0.00037605,0.0003385,0.000341,6078230.0,1550275199999,2159.06978694,5254,2866514.0,1020.16452981,0
2019-02-16,0.00034144,0.00034467,0.00033356,0.00033479,1734852.0,1550361599999,587.04821878,1665,797737.0,269.85880557,0
2019-02-17,0.00033612,0.00033612,0.00030436,0.00030951,1841210.0,1550447999999,595.39488096,1864,794399.0,259.36920939,0
2019-02-18,0.00030951,0.00031199,0.00028721,0.00028994,2295546.0,1550534399999,685.8467798,2362,1222404.0,365.15525509,0
2019-02-19,0.00028994,0.00030413,0.000285,0.00030345,1581490.0,1550620799999,463.17524453,1950,743223.0,217.78335062,0
2019-02-20,0.00030348,0.00030461,0.000292,0.00029222,899605.0,1550707199999,266.94137526,1392,293865.0,87.16061734,0
2019-02-21,0.00029353,0.00030308,0.00029303,0.00029466,772668.0,1550793599999,229.86942724,1154,335638.0,99.97478183,0
2019-02-22,0.00029569,0.00029961,0.00029229,0.00029753,641317.0,1550879999999,189.90931226,1386,348299.0,103.30057896,0
2019-02-23,0.00029777,0.00031835,0.00029491,0.00030591,3266308.0,1550966399999,1001.7494694,3091,1491691.0,455.41514079,0
2019-02-24,0.00030537,0.00031649,0.00028874,0.00031649,3338488.0,1551052799999,1007.16127324,3409,2037991.0,614.23150332,0
2019-02-25,0.00031649,0.00031699,0.00030048,0.0003114,1467918.0,1551139199999,449.81685052,1922,660738.0,202.94390282,0
2019-02-26,0.0003114,0.0003213,0.00030704,0.00031657,1367036.0,1551225599999,425.93159146,1399,957460.0,297.97247046,0
2019-02-27,0.00031771,0.000329,0.00031187,0.00031585,1290047.0,1551311999999,410.08562815,1317,531782.0,169.50823179,0
2019-02-28,0.00031758,0.00031823,0.00030669,0.0003122,547204.0,1551398399999,170.44102533,1449,249772.0,77.85228419,0
2019-03-01,0.0003108,0.0003151,0.00030858,0.0003151,406661.0,1551484799999,127.04759555,748,236902.0,74.10805249,0
2019-03-02,0.00031371,0.0003233,0.00031324,0.00031966,800003.0,1551571199999,255.35975188,1135,500595.0,159.93965684,0
2019-03-03,0.00031889,0.00032579,0.00031521,0.00032275,594123.0,1551657599999,189.48606661,780,332999.0,106.37845263,0
2019-03-04,0.00032188,0.00032631,0.00031614,0.00031863,847103.0,1551743999999,271.45208545,1486,317741.0,102.00018852,0
2019-03-05,0.00031733,0.00031826,0.00030319,0.00030517,998813.0,1551830399999,310.86793347,1420,382227.0,119.16252846,0
2019-03-06,0.00030517,0.00031067,0.00030027,0.00030495,614188.0,1551916799999,186.7219201,1102,291558.0,88.81276546,0
2019-03-07,0.00030358,0.00030912,0.0003008,0.00030662,675041.0,1552003199999,205.99775946,1018,289793.0,88.594636,0
2019-03-08,0.00030672,0.000315,0.00030248,0.00031009,887559.0,1552089599999,273.45165008,1226,524533.0,162.28644736,0
2019-03-09,0.000309,0.00037339,0.00030768,0.00033586,3955347.0,1552175999999,1342.51150745,4162,2089135.0,707.64100179,0
2019-03-10,0.00033565,0.00033596,0.0003175,0.00033298,2130440.0,1552262399999,698.92025816,2347,988993.0,324.87509683,0
2019-03-11,0.00033192,0.0003479,0.00032568,0.00033341,1654325.0,1552348799999,549.98774243,1770,547727.0,182.71380973,0
2019-03-12,0.00033339,0.00034867,0.00033,0.00034513,1431425.0,1552435199999,487.84281295,1419,640870.0,218.63607476,0
2019-03-13,0.00034437,0.000354,0.00034098,0.00034945,978060.0,1552521599999,339.17778189,1295,365460.0,127.0013204,0
2019-03-14,0.00035032,0.00038775,0.000349,0.00036443,3916938.0,1552607999999,1424.83281765,3718,1738259.0,635.81000219,0
2019-03-15,0.00036455,0.0003853,0.00036172,0.00036369,1896814.0,1552694399999,709.48329375,2421,833851.0,312.00780729,0
2019-03-16,0.00036524,0.00036615,0.000346,0.00035243,1248831.0,1552780799999,442.50574568,1117,468272.0,166.06425405,0
2019-03-17,0.00035252,0.0003637,0.0003525,0.00036362,541780.0,1552867199999,193.85580504,578,325329.0,116.49988208,0
2019-03-18,0.00036201,0.00036399,0.00035422,0.00035969,440315.0,1552953599999,157.83950273,523,198656.0,71.3618466,0
2019-03-19,0.00035967,0.00036004,0.00035458,0.00035714,312159.0,1553039999999,111.34252865,362,153808.0,54.95164702,0
2019-03-20,0.00035799,0.00036466,0.00035626,0.00036289,634438.0,1553126399999,229.15052553,533,327151.0,118.43763368,0
2019-03-21,0.0003603,0.00037037,0.00035,0.00036017,3018222.0,1553212799999,1081.30830739,1882,1573068.0,566.64232721,0
2019-03-22,0.00036018,0.00036509,0.0003576,0.00036509,2034374.0,1553299199999,734.49098369,1234,1366557.0,494.24662106,0
2019-03-23,0.00036504,0.00037652,0.00036111,0.00037197,893284.0,1553385599999,330.14890213,1024,483501.0,179.14561747,0
2019-03-24,0.00037197,0.00038166,0.0003699,0.00037506,863031.0,1553471999999,324.73404678,932,417130.0,156.99735803,0
2019-03-25,0.00037506,0.00037649,0.00036687,0.00036867,590983.0,1553558399999,220.20588169,568,184553.0,68.82473963,0
2019-03-26,0.00036718,0.0003718,0.000362,0.00036695,572475.0,1553644799999,209.64628713,637,213576.0,78.37147909,0
2019-03-27,0.00036698,0.00037049,0.00036008,0.00036257,817827.0,1553731199999,299.14360491,1004,401720.0,147.02662124,0
2019-03-28,0.00036504,0.00037615,0.00036159,0.00037519,1231647.0,1553817599999,455.92337361,930,571851.0,211.39848449,0
2019-03-29,0.00037647,0.00040618,0.00037273,0.00038958,2515514.0,1553903999999,983.88701504,3241,1159067.0,453.51290833,0
2019-03-30,0.00039077,0.00039164,0.000374,0.00037706,907720.0,1553990399999,344.70341436,1181,405488.0,153.92062135,0
2019-03-31,0.00037706,0.00039737,0.00037649,0.00039324,1019450.0,1554076799999,391.30812706,1448,510954.0,196.93782877,0
2019-04-01,0.0003927,0.00040482,0.0003879,0.00040227,1003260.0,1554163199999,395.48450024,1148,485105.0,191.54955956,0
2019-04-02,0.00040218,0.0004404,0.00039548,0.00043805,3343498.0,1554249599999,1384.45527757,6302,1809218.0,749.88607898,0
2019-04-03,0.00043807,0.00047107,0.00041618,0.00043323,4805407.0,1554335999999,2125.73732319,6652,2125385.0,943.31863794,0
2019-04-04,0.00043351,0.00044596,0.000418,0.000423,1414346.0,1554422399999,611.13246082,1983,686583.0,297.64885499,0
2019-04-05,0.0004234,0.00044068,0.00041097,0.00043154,1093044.0,1554508799999,467.47821241,1472,495045.0,211.84005685,0
2019-04-06,0.00043282,0.00043552,0.0004106,0.00041924,792291.0,1554595199999,336.08559632,1292,348449.0,148.214256,0
2019-04-07,0.00042043,0.0004302,0.00040525,0.00040974,585257.0,1554681599999,245.29244097,858,325893.0,137.15132426,0
2019-04-08,0.00041029,0.00042029,0.00039001,0.0004146,1479143.0,1554767999999,602.85702748,2045,513661.0,209.03010716,0
2019-04-09,0.00041724,0.00041811,0.00040477,0.00041191,631080.0,1554854399999,260.06520764,819,335334.0,138.31367557,0
2019-04-10,0.00041232,0.00041635,0.00040288,0.00040697,700010.0,1554940799999,285.61243924,870,369643.0,151.0392429,0
2019-04-11,0.00040901,0.00041182,0.00038946,0.00039509,907344.0,1555027199999,361.86366934,1301,368407.0,147.443875,0
2019-04-12,0.00039369,0.0004065,0.00038535,0.00040015,572218.0,1555113599999,226.70916599,919,301913.0,120.31657849,0
2019-04-13,0.00040191,0.0004142,0.00040191,0.00040428,434751.0,1555199999999,177.51751203,584,180111.0,73.63962578,0
2019-04-14,0.00040631,0.00041793,0.00040097,0.00040915,364958.0,1555286399999,148.49970074,453,238127.0,97.00442702,0
2019-04-15,0.00040739,0.00041002,0.0003986,0.00040537,453677.0,1555372799999,183.19654604,710,171531.0,69.20350755,0
2019-04-16,0.00040537,0.0004071,0.00038394,0.00039107,844882.0,1555459199999,331.38057971,979,465000.0,182.10236481,0
2019-04-17,0.00039233,0.00040478,0.0003791,0.0003859,1057930.0,1555545599999,410.29632359,1239,383231.0,149.19403715,0
2019-04-18,0.0003859,0.00038778,0.00037055,0.0003722,417963.0,1555631999999,157.7160249,886,170281.0,64.34027967,0
2019-04-19,0.00037129,0.00037623,0.00036389,0.00036703,617272.0,1555718399999,227.2870107,828,254318.0,93.90303284,0
2019-04-20,0.00036617,0.000375,0.00036225,0.0003721,371702.0,1555804799999,136.7771112,620,181186.0,66.7947169,0
2019-04-21,0.00037229,0.00038519,0.00037,0.00037327,755289.0,1555891199999,284.35553224,1135,465120.0,175.33842794,0
2019-04-22,0.00037181,0.00037612,0.00037095,0.00037431,235691.0,1555977599999,87.93208775,365,106787.0,39.9006981,0
2019-04-23,0.00037422,0.00037829,0.00036234,0.00036914,511818.0,1556063999999,188.22348265,808,267655.0,98.53373188,0
2019-04-24,0.00036989,0.00037299,0.00034929,0.00035095,462288.0,1556150399999,165.82858846,1094,117206.0,42.04900296,0
2019-04-25,0.00035102,0.0003831,0.0003494,0.0003717,973353.0,1556236799999,361.76731692,1365,415990.0,155.13070525,0
2019-04-26,0.00037083,0.00037933,0.00036465,0.00037281,586604.0,1556323199999,218.78891374,769,239076.0,89.07650666,0
2019-04-27,0.0003738,0.00038802,0.00037003,0.00037134,465429.0,1556409599999,176.17134243,649,241182.0,91.26836865,0
2019-04-28,0.00037126,0.00037302,0.00036395,0.00036578,290318.0,1556495999999,107.1646551,521,147226.0,54.45426908,0
2019-04-29,0.00036578,0.00037421,0.00034931,0.00035036,816341.0,1556582399999,296.31903845,899,444245.0,162.17413999,0
2019-04-30,0.00035035,0.00035813,0.00034403,0.00034531,732919.0,1556668799999,255.8296485,1157,324727.0,113.4865145,0
2019-05-01,0.0003467,0.000349,0.00034167,0.00034431,411603.0,1556755199999,141.97839805,608,226314.0,78.15520544,0
2019-05-02,0.00034526,0.00034835,0.0003412,0.0003439,527282.0,1556841599999,181.58956183,727,297491.0,102.49680108,0
2019-05-03,0.0003443,0.00034522,0.00032965,0.00033601,841123.0,1556927999999,283.18466061,1904,409832.0,138.40712794,0
2019-05-04,0.0003336,0.0003413,0.00032992,0.00033159,429742.0,1557014399999,143.55766058,519,101447.0,33.93682205,0
2019-05-05,0.00033241,0.00033241,0.0003191,0.00031911,767788.0,1557100799999,250.72495397,1234,294667.0,96.56174104,0
2019-05-06,0.00032026,0.00032082,0.00030008,0.00030898,970664.0,1557187199999,303.02174599,1855,525846.0,164.88508363,0
2019-05-07,0.00030685,0.00030685,0.00029628,0.00030039,792274.0,1557273599999,238.7531125,794,328124.0,98.89458027,0
2019-05-08,0.00030201,0.00030269,0.00029354,0.0002998,378878.0,1557359999999,112.86635424,502,119724.0,35.66004484,0
2019-05-09,0.00029777,0.000299,0.00027301,0.00027485,1454192.0,1557446399999,411.53291594,1468,612490.0,172.72553,0
2019-05-10,0.00027561,0.00029947,0.00026804,0.00029885,1205337.0,1557532799999,340.44864273,1241,563448.0,158.35305724,0
2019-05-11,0.00029653,0.00031389,0.00028781,0.00030947,1081094.0,1557619199999,324.12367424,1250,489788.0,147.94225705,0
2019-05-12,0.00031227,0.00031227,0.00029067,0.00029741,953446.0,1557705599999,286.33520147,1048,360538.0,108.37090983,0
2019-05-13,0.00029547,0.00030738,0.0002871,0.000295,1267540.0,1557791999999,375.32590541,1486,563264.0,167.10858756,0
2019-05-14,0.00029484,0.00032682,0.00028332,0.00029751,2054487.0,1557878399999,622.47844697,2240,974658.0,295.67111833,0
2019-05-15,0.00029569,0.00032684,0.00029325,0.00032369,1457094.0,1557964799999,446.72210868,1782,692653.0,213.21581917,0
2019-05-16,0.00032684,0.00046435,0.00029987,0.00037828,15025593.0,1558051199999,5568.42303998,13246,6492524.0,2412.45705548,0
2019-05-17,0.00038172,0.00038499,0.00033763,0.00037542,4230071.0,1558137599999,1512.76187018,4612,1592753.0,572.43543551,0
2019-05-18,0.00037542,0.00038325,0.00036209,0.000371,1477253.0,1558223999999,551.4933046,2198,709344.0,265.20406371,0
2019-05-19,0.00037293,0.00037294,0.00035615,0.00036442,1331551.0,1558310399999,485.27810241,1545,429661.0,156.68422252,0
2019-05-20,0.000364,0.00036675,0.00035071,0.00035277,1498006.0,1558396799999,535.44530112,1354,789234.0,282.89314398,0
2019-05-21,0.00035277,0.00035818,0.00033813,0.00033835,1707131.0,1558483199999,595.99848165,1937,744676.0,260.50219778,0
2019-05-22,0.00034104,0.00034218,0.00032324,0.00032324,1284403.0,1558569599999,425.90887857,1925,485965.0,161.67726667,0
2019-05-23,0.00032319,0.00033352,0.00031511,0.00033133,756721.0,1558655999999,243.14684176,1228,325024.0,104.85267024,0
2019-05-24,0.00032961,0.00035283,0.0003289,0.00033939,1612932.0,1558742399999,552.0093828,1508,831438.0,285.48029053,0
