timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-11,0.001819,0.001823,0.001632,0.001632,4566280.0,1607731199999,7778.400566,5288,1987523.0,3388.869696,0
2020-12-12,0.001642,0.001846,0.001633,0.001789,4591920.0,1607817599999,8035.275084,6817,2539125.0,4446.522444,0
2020-12-13,0.001789,0.001806,0.001683,0.001699,3680504.0,1607903999999,6430.06001,6326,1651553.0,2886.453846,0
2020-12-14,0.001699,0.001842,0.001665,0.001693,3806360.0,1607990399999,6605.621211,6257,1649383.0,2860.958321,0
2020-12-15,0.001693,0.001748,0.001622,0.001647,1520988.0,1608076799999,2566.178315,2823,704167.0,1189.565219,0
2020-12-16,0.001659,0.00175,0.0016,0.001716,4011030.0,1608163199999,6721.767217,2999,1992120.0,3352.951082,0
2020-12-17,0.001714,0.001835,0.001604,0.001695,9652534.0,1608249599999,16437.531304,8936,4896279.0,8353.176629,0
2020-12-18,0.001695,0.001809,0.001652,0.001667,7253363.0,1608335999999,12392.463035,7573,3513923.0,6007.611248,0
2020-12-19,0.001667,0.001755,0.001557,0.001711,4536703.0,1608422399999,7579.400188,7070,2206015.0,3690.552921,0
2020-12-20,0.001711,0.001835,0.001637,0.001702,6101088.0,1608508799999,10513.163906,9390,3144299.0,5431.413939,0
2020-12-21,0.001703,0.00172,0.001545,0.001606,3677183.0,1608595199999,5885.009469,5871,1568464.0,2520.367693,0
2020-12-22,0.001608,0.00165,0.001532,0.001554,4122886.0,1608681599999,6544.028818,6927,2206076.0,3513.379915,0
2020-12-23,0.001554,0.00173,0.001303,0.0014,5527757.0,1608767999999,8556.333595,8149,2589932.0,4031.80009,0
2020-12-24,0.001399,0.001494,0.00133,0.001451,3627857.0,1608854399999,5188.905668,6216,1790417.0,2561.600436,0
2020-12-25,0.001451,0.001534,0.001355,0.001375,3617411.0,1608940799999,5172.950969,6197,1791541.0,2562.338707,0
2020-12-26,0.001375,0.001411,0.001296,0.001309,3572734.0,1609027199999,4837.182465,6583,1708614.0,2315.919016,0
2020-12-27,0.00131,0.00144,0.001249,0.001298,3383780.0,1609113599999,4437.034901,5144,1592236.0,2093.94787,0
2020-12-28,0.0013,0.001375,0.001207,0.00128,2825114.0,1609199999999,3671.227646,4878,1296959.0,1689.617416,0
2020-12-29,0.00128,0.001305,0.001044,0.001207,903538.0,1609286399999,1047.601012,903,331194.0,387.54926,0
2020-12-30,0.001219,0.001233,0.001135,0.001135,159453.0,1609372799999,186.219891,220,54452.0,64.05289,0
2020-12-31,0.001159,0.001184,0.001075,0.001092,267149.0,1609459199999,296.467525,190,44964.0,50.259936,0
2021-01-01,0.001087,0.001165,0.001075,0.001121,189529.0,1609545599999,212.261349,265,66613.0,75.097917,0
2021-01-02,0.001104,0.001167,0.001075,0.001107,181482.0,1609631999999,200.621695,182,53809.0,60.140144,0
2021-01-03,0.001107,0.001141,0.001001,0.00109,441343.0,1609718399999,473.529412,392,141071.0,151.656447,0
2021-01-04,0.001093,0.001185,0.001047,0.001099,555593.0,1609804799999,612.875439,413,234922.0,261.318037,0
2021-01-05,0.001128,0.001176,0.001067,0.001067,437746.0,1609891199999,487.776002,554,136243.0,152.697408,0
2021-01-06,0.001075,0.001147,0.001045,0.001095,2646058.0,1609977599999,2896.365216,4787,1249221.0,1368.618267,0
2021-01-07,0.001095,0.001192,0.000977,0.00109,5100995.0,1610063999999,5560.213668,7679,2573066.0,2813.528613,0
2021-01-08,0.001091,0.00116,0.001047,0.001109,3843075.0,1610150399999,4228.606178,6781,1791995.0,1971.549148,0
2021-01-09,0.001109,0.001312,0.00109,0.001184,4190685.0,1610236799999,5095.502885,7120,2002676.0,2437.421237,0
2021-01-10,0.001182,0.001388,0.001143,0.001273,6132974.0,1610323199999,7765.609737,7525,2996614.0,3800.455562,0
2021-01-11,0.001273,0.001347,0.001138,0.001243,4274459.0,1610409599999,5248.507927,7560,2053039.0,2524.413873,0
2021-01-12,0.001243,0.001256,0.001154,0.001174,3936843.0,1610495999999,4744.458909,6939,1888382.0,2275.183835,0
2021-01-13,0.001175,0.001295,0.001153,0.00125,3518593.0,1610582399999,4224.603849,6280,1740520.0,2092.727401,0
2021-01-14,0.001251,0.001256,0.00116,0.001165,3441087.0,1610668799999,4124.607719,6098,1656347.0,1983.530568,0
2021-01-15,0.001164,0.001249,0.001138,0.00118,3628382.0,1610755199999,4261.175108,6433,1777285.0,2087.216169,0
2021-01-16,0.00118,0.001251,0.001147,0.001218,3722636.0,1610841599999,4435.413037,6542,1923097.0,2293.44119,0
2021-01-17,0.001218,0.00124,0.001127,0.001198,3633145.0,1610927999999,4263.868276,6567,1788164.0,2101.270388,0
2021-01-18,0.001198,0.001312,0.001143,0.001233,2864493.0,1611014399999,3491.27865,4868,1444422.0,1764.196795,0
2021-01-19,0.001233,0.001284,0.001166,0.001234,3704279.0,1611100799999,4576.288804,6681,1819053.0,2249.191142,0
2021-01-20,0.001234,0.001292,0.001197,0.001249,4022160.0,1611187199999,5008.296049,6732,2022945.0,2522.201487,0
2021-01-21,0.001249,0.001567,0.001245,0.001308,5434544.0,1611273599999,7461.909317,8450,2567113.0,3520.929887,0
2021-01-22,0.001308,0.001417,0.001237,0.001293,3420119.0,1611359999999,4530.845324,5900,1642426.0,2173.322544,0
2021-01-23,0.001291,0.00144,0.001276,0.001435,3695198.0,1611446399999,4967.855991,6626,1977092.0,2658.436645,0
2021-01-24,0.001435,0.001475,0.001345,0.001421,3575853.0,1611532799999,4982.027194,6781,1777104.0,2476.753305,0
2021-01-25,0.00142,0.001486,0.001338,0.001416,3461061.0,1611619199999,4865.987491,7013,1671352.0,2351.325914,0
2021-01-26,0.001416,0.001433,0.001346,0.001367,3487887.0,1611705599999,4847.282897,6457,1744649.0,2425.214364,0
2021-01-27,0.001367,0.001633,0.001324,0.001543,4428521.0,1611791999999,6374.434962,8561,2153976.0,3105.658862,0
2021-01-28,0.001544,0.001556,0.001413,0.001433,4243627.0,1611878399999,6231.373915,8365,2022150.0,2970.718652,0
2021-01-29,0.001432,0.001496,0.001356,0.001414,4159438.0,1611964799999,5922.446609,8698,2035718.0,2901.673854,0
2021-01-30,0.001416,0.001563,0.001412,0.001485,3912781.0,1612051199999,5853.265737,8008,1931607.0,2892.483497,0
2021-01-31,0.001485,0.001628,0.001416,0.001582,4429871.0,1612137599999,6745.487721,8216,2224877.0,3389.324552,0
2021-02-01,0.00158,0.001585,0.001324,0.001339,3134551.0,1612223999999,4509.591917,6035,1475715.0,2124.718109,0
2021-02-02,0.001338,0.001408,0.001248,0.001363,3580854.0,1612310399999,4756.442079,6793,1793361.0,2380.326312,0
2021-02-03,0.001363,0.00152,0.001314,0.001486,3437409.0,1612396799999,4882.894253,6827,1676052.0,2380.079563,0
2021-02-04,0.001486,0.001547,0.00134,0.001352,3559150.0,1612483199999,5055.417895,7105,1731945.0,2463.861097,0
2021-02-05,0.001349,0.001453,0.00122,0.001269,3203695.0,1612569599999,4382.10665,5864,1564339.0,2143.362238,0
2021-02-06,0.001269,0.001332,0.000967,0.001123,2113508.0,1612655999999,2384.084717,2620,592887.0,679.460446,0
2021-02-07,0.001118,0.001252,0.001096,0.001154,1527681.0,1612742399999,1754.789151,2400,776047.0,892.425999,0
2021-02-08,0.001159,0.001199,0.00107,0.00107,2744332.0,1612828799999,3113.859096,4747,1280891.0,1455.942186,0
2021-02-09,0.001068,0.001092,0.000797,0.000934,3441397.0,1612915199999,3229.133897,5271,1660004.0,1566.210255,0
2021-02-10,0.000923,0.003858,0.000685,0.002017,31309158.0,1613001599999,64022.148217,21172,14658466.0,30769.769026,0
2021-02-11,0.002031,0.003524,0.001723,0.002561,34478245.0,1613087999999,88960.277874,35800,16798981.0,43551.18121,0
2021-02-12,0.002546,0.002756,0.001953,0.002098,8255920.0,1613174399999,18651.013519,10687,3830125.0,8693.995913,0
2021-02-13,0.002096,0.00222,0.001848,0.001872,3075718.0,1613260799999,6120.206688,5230,1424341.0,2846.441991,0
2021-02-14,0.001874,0.001928,0.001533,0.001569,5532305.0,1613347199999,9659.441285,7698,2284516.0,4014.641602,0
2021-02-15,0.001561,0.00218,0.001467,0.001692,5069401.0,1613433599999,8990.453326,8039,2426964.0,4292.077526,0
2021-02-16,0.001696,0.001937,0.001635,0.001724,2357371.0,1613519999999,4190.735377,4065,1178688.0,2111.680981,0
2021-02-17,0.001724,0.001873,0.001326,0.001387,4640521.0,1613606399999,7510.067838,8556,2131958.0,3467.965349,0
2021-02-18,0.001406,0.00144,0.001122,0.001128,2632339.0,1613692799999,3143.538313,2291,1541705.0,1810.474636,0
2021-02-19,0.001129,0.001137,0.000618,0.000632,4161281.0,1613779199999,3424.699947,5415,1949075.0,1623.092451,0
2021-02-20,0.00063,0.000871,0.000627,0.000794,2056640.0,1613865599999,1538.574678,2892,1072922.0,810.836333,0
2021-02-21,0.000789,0.000988,0.000713,0.00078,3654348.0,1613951999999,3010.168893,3401,1661095.0,1384.894121,0
2021-02-22,0.000776,0.0008,0.000687,0.000724,2358481.0,1614038399999,1763.522588,3286,1011640.0,761.672206,0
2021-02-23,0.000724,0.000754,0.000627,0.000664,5789400.0,1614124799999,3932.721781,7388,2624437.0,1787.28871,0
2021-02-24,0.000665,0.000817,0.000645,0.000667,4013478.0,1614211199999,2821.816071,5054,1761580.0,1240.949373,0
2021-02-25,0.000667,0.001014,0.00066,0.000904,7869578.0,1614297599999,6642.377119,9764,3665155.0,3080.110815,0
2021-02-26,0.000894,0.0012,0.000866,0.000901,14711894.0,1614383999999,15089.182217,13747,6941336.0,7131.860959,0
2021-02-27,0.000901,0.000956,0.000814,0.000848,4036245.0,1614470399999,3525.143191,4981,1791555.0,1568.220426,0
2021-02-28,0.000852,0.000856,0.000777,0.000815,2504186.0,1614556799999,2059.576207,3236,1237429.0,1019.16931,0
2021-03-01,0.000814,0.000843,0.000743,0.000763,4259625.0,1614643199999,3314.372098,5879,1785914.0,1389.038795,0
2021-03-02,0.000766,0.000858,0.000756,0.000817,2588330.0,1614729599999,2077.464773,3463,1175411.0,949.270882,0
2021-03-03,0.000818,0.000958,0.000805,0.000864,2266573.0,1614815999999,2010.665093,3111,1018513.0,904.256548,0
2021-03-04,0.00087,0.001146,0.000834,0.00097,5039010.0,1614902399999,4925.744599,7024,2389994.0,2328.98246,0
2021-03-05,0.000972,0.001122,0.000919,0.001045,3451387.0,1614988799999,3556.763682,4754,1838109.0,1906.060261,0
2021-03-06,0.001045,0.001076,0.00097,0.001024,1638858.0,1615075199999,1653.757008,2359,745539.0,757.528296,0
2021-03-07,0.001032,0.0011,0.00094,0.001058,1358984.0,1615161599999,1385.603147,3255,638872.0,654.897951,0
2021-03-08,0.001062,0.001266,0.001031,0.001169,2636466.0,1615247999999,3087.048804,5933,1333006.0,1566.584025,0
2021-03-09,0.001167,0.001261,0.000943,0.000944,2686512.0,1615334399999,2908.39186,4150,1363973.0,1479.850079,0
2021-03-10,0.000944,0.001031,0.000902,0.000916,1759360.0,1615420799999,1664.013481,2225,903442.0,856.050522,0
2021-03-11,0.000916,0.000927,0.000836,0.000903,1118404.0,1615507199999,999.177336,1728,483484.0,431.816841,0
2021-03-12,0.000904,0.000932,0.000828,0.000866,2235405.0,1615593599999,1938.917256,2634,991693.0,864.780957,0
2021-03-13,0.000872,0.001064,0.000852,0.000969,3118292.0,1615679999999,3006.920868,4086,1363391.0,1316.922871,0
2021-03-14,0.000977,0.001189,0.000938,0.001074,3670642.0,1615766399999,3954.720014,5234,1672856.0,1813.866766,0
2021-03-15,0.001072,0.001177,0.000979,0.001083,1905092.0,1615852799999,2029.19755,3990,887786.0,953.177566,0
2021-03-16,0.001089,0.001546,0.001049,0.001337,7104720.0,1615939199999,9704.312335,13977,3175278.0,4359.632704,0
2021-03-17,0.001347,0.001376,0.001191,0.001206,2751310.0,1616025599999,3519.682417,5375,1308708.0,1678.332353,0
2021-03-18,0.001204,0.001305,0.001154,0.001218,2028799.0,1616111999999,2457.429121,2781,1056307.0,1280.574092,0
2021-03-19,0.001211,0.001268,0.00114,0.001185,1771939.0,1616198399999,2117.58408,2352,876601.0,1050.701992,0
2021-03-20,0.001185,0.001295,0.001182,0.001218,2046122.0,1616284799999,2516.535835,3248,855339.0,1058.480666,0
2021-03-21,0.00122,0.001241,0.00115,0.001162,1135564.0,1616371199999,1348.709622,2158,516282.0,613.261766,0
2021-03-22,0.001161,0.001262,0.001124,0.001156,1045853.0,1616457599999,1228.949462,2980,485414.0,572.558377,0
2021-03-23,0.001155,0.00148,0.001085,0.001362,2741635.0,1616543999999,3524.361481,6743,1267165.0,1625.097485,0
2021-03-24,0.001361,0.001746,0.001267,0.00129,7422740.0,1616630399999,11062.002388,14560,3683440.0,5507.899136,0
2021-03-25,0.001282,0.001607,0.001239,0.001432,3377972.0,1616716799999,4685.748048,6913,1785208.0,2474.455742,0
2021-03-26,0.001427,0.00158,0.001339,0.001355,2588878.0,1616803199999,3811.190653,5318,1170561.0,1727.769771,0
2021-03-27,0.001354,0.00162,0.001353,0.00142,1859295.0,1616889599999,2738.084681,4787,1006544.0,1484.165665,0
2021-03-28,0.00141,0.001674,0.001407,0.001627,2041565.0,1616975999999,3176.635257,6543,1166013.0,1815.472501,0
2021-03-29,0.00163,0.001638,0.00145,0.00152,1903040.0,1617062399999,2882.680294,4176,842695.0,1279.898863,0
2021-03-30,0.001521,0.001525,0.001279,0.001282,913616.0,1617148799999,1257.246829,3278,325244.0,448.423127,0
2021-03-31,0.001281,0.001301,0.001224,0.001275,1641023.0,1617235199999,2074.646171,3162,740430.0,937.748534,0
2021-04-01,0.001272,0.001355,0.001176,0.001202,1320257.0,1617321599999,1663.887159,3596,638145.0,807.918408,0
2021-04-02,0.001207,0.001211,0.001086,0.001125,1259576.0,1617407999999,1417.335035,2418,589006.0,662.340608,0
2021-04-03,0.001125,0.001228,0.001044,0.001156,1616809.0,1617494399999,1826.28443,2284,799994.0,904.978448,0
2021-04-04,0.00116,0.002589,0.001142,0.00187,23448777.0,1617580799999,42526.730511,37440,11832421.0,21407.273348,0
2021-04-05,0.001871,0.00235,0.001503,0.001567,9441943.0,1617667199999,18222.296224,22136,4713012.0,9100.08738,0
2021-04-06,0.001564,0.001753,0.001268,0.001303,2884403.0,1617753599999,4310.683221,6202,1456815.0,2174.012175,0
2021-04-07,0.001295,0.001574,0.001175,0.001487,2401165.0,1617839999999,3187.723466,4464,1254924.0,1670.503355,0
2021-04-08,0.001486,0.001669,0.001353,0.001359,2275214.0,1617926399999,3404.748527,5533,1070179.0,1609.365134,0
2021-04-09,0.001354,0.001438,0.001234,0.001305,1199165.0,1618012799999,1583.779182,2659,647622.0,857.010596,0
2021-04-10,0.001307,0.001579,0.001153,0.001472,5277124.0,1618099199999,7214.997843,10576,2520213.0,3455.549541,0
2021-04-11,0.001474,0.001532,0.00121,0.001292,2795495.0,1618185599999,3709.12618,6046,1308908.0,1745.44405,0
2021-04-12,0.001285,0.001285,0.000985,0.000999,1348151.0,1618271999999,1472.961258,3030,552125.0,606.304286,0
2021-04-13,0.000997,0.001068,0.000976,0.001021,2173727.0,1618358399999,2220.815093,2703,1064809.0,1090.008113,0
2021-04-14,0.00102,0.001271,0.000938,0.001165,3275235.0,1618444799999,3578.840601,4135,1580887.0,1726.047404,0
2021-04-15,0.001161,0.00138,0.00116,0.001208,2556964.0,1618531199999,3224.833122,5029,1273671.0,1617.301763,0
2021-04-16,0.00122,0.001249,0.001166,0.001188,1405281.0,1618617599999,1693.498226,2543,520269.0,628.405936,0
2021-04-17,0.001188,0.001233,0.001134,0.001185,1203881.0,1618703999999,1423.243735,1782,562701.0,667.258249,0
2021-04-18,0.001182,0.001232,0.001089,0.001096,4746713.0,1618790399999,5436.132711,4236,2337237.0,2684.859647,0
2021-04-19,0.001094,0.001678,0.000976,0.001329,5223436.0,1618876799999,6765.684616,9207,2616398.0,3364.532181,0
2021-04-20,0.00132,0.001419,0.001051,0.001051,8724306.0,1618963199999,10630.514432,12853,3981248.0,4860.26156,0
2021-04-21,0.00105,0.001138,0.001,0.001077,2613838.0,1619049599999,2770.470684,4097,1314463.0,1395.288783,0
2021-04-22,0.001078,0.001106,0.001009,0.001043,1410259.0,1619135999999,1476.051424,3195,707663.0,743.687631,0
2021-04-23,0.001043,0.001078,0.000884,0.000915,1970844.0,1619222399999,1866.388589,3246,960223.0,913.194466,0
2021-04-24,0.000922,0.001074,0.000884,0.000899,1568386.0,1619308799999,1488.825872,2343,775591.0,739.65741,0
2021-04-25,0.000886,0.000968,0.000813,0.000829,1041190.0,1619395199999,936.430746,1750,442072.0,402.415731,0
2021-04-26,0.000826,0.00137,0.000819,0.001188,3314845.0,1619481599999,3533.022189,7081,1907260.0,2020.085181,0
2021-04-27,0.001202,0.001369,0.0011,0.001119,4548562.0,1619567999999,5518.619508,7544,1955956.0,2391.365681,0
2021-04-28,0.001119,0.001245,0.001042,0.001076,3051494.0,1619654399999,3387.83215,4871,1531335.0,1703.790712,0
2021-04-29,0.001066,0.001076,0.000995,0.000999,1439947.0,1619740799999,1488.052413,2285,721064.0,748.356724,0
2021-04-30,0.000995,0.001184,0.000995,0.001022,2275043.0,1619827199999,2478.202411,3912,1119252.0,1224.621115,0
2021-05-01,0.001024,0.001085,0.001015,0.001076,1048425.0,1619913599999,1092.559955,1775,540781.0,564.414748,0
2021-05-02,0.001077,0.001244,0.001018,0.00118,2141444.0,1619999999999,2471.606096,3691,1030807.0,1190.597379,0
2021-05-03,0.001176,0.001234,0.00106,0.001093,2397914.0,1620086399999,2759.108332,3325,1130118.0,1302.480789,0
2021-05-04,0.001097,0.001699,0.001061,0.001648,12649124.0,1620172799999,18710.034164,20056,5932742.0,8769.957102,0
2021-05-05,0.00165,0.001664,0.0013,0.001441,4431925.0,1620259199999,6406.641827,9204,2161344.0,3127.286488,0
2021-05-06,0.001432,0.001605,0.001281,0.001282,4973960.0,1620345599999,7059.276636,7443,1953836.0,2833.871662,0
2021-05-07,0.001281,0.001698,0.00124,0.001567,5859054.0,1620431999999,7997.905198,9402,3627291.0,4936.850383,0
2021-05-08,0.001558,0.002706,0.001512,0.002658,21449967.0,1620518399999,44245.884099,44934,11115479.0,22857.646127,0
2021-05-09,0.002658,0.002713,0.00187,0.002195,12552352.0,1620604799999,27330.074825,23832,5827063.0,12752.605706,0
2021-05-10,0.002198,0.002317,0.00175,0.001792,6948363.0,1620691199999,13668.668266,12581,3319393.0,6563.989817,0
2021-05-11,0.001812,0.001909,0.001664,0.001694,5330650.0,1620777599999,9429.705516,8545,2932568.0,5203.589137,0
2021-05-12,0.00169,0.001741,0.001524,0.001536,4326963.0,1620863999999,7191.601648,6515,2109034.0,3520.537917,0
2021-05-13,0.001536,0.001666,0.001446,0.001535,4971984.0,1620950399999,7654.420341,6546,2492192.0,3852.258961,0
2021-05-14,0.001543,0.002209,0.001533,0.001869,17169411.0,1621036799999,33376.36304,20022,8793915.0,17075.944687,0
2021-05-15,0.001872,0.002013,0.001794,0.001801,3254509.0,1621123199999,6163.008557,5223,1573473.0,2988.48989,0
2021-05-16,0.001813,0.002153,0.001707,0.002029,7897665.0,1621209599999,15299.813022,9583,4203700.0,8150.336483,0
2021-05-17,0.002037,0.002489,0.001958,0.002163,10399567.0,1621295999999,23067.807317,13651,5344715.0,11900.753879,0
2021-05-18,0.002179,0.002351,0.002107,0.002149,2534094.0,1621382399999,5541.445672,4857,1259120.0,2756.72672,0
2021-05-19,0.002155,0.002166,0.002137,0.002153,291543.0,1621468799999,626.504707,211,127925.0,275.24852,0
2021-05-19 00:00:00,0.002155,0.00249,0.001884,0.002098,17998078.0,1621468799999,38937.865179,20134,9015243.0,19565.778721,0
2021-05-20 00:00:00,0.002109,0.002298,0.002096,0.002282,6640459.0,1621555199999,14559.66372,7168,3492677.0,7669.400584,0
2021-05-20 00:00:00,0.00210900,0.00252900,0.00209600,0.00237600,11009486.00000000,1621555199999,24775.91008700,13447,5812960.00000000,13113.16366300,0
2021-05-21 00:00:00,0.00237800,0.00239700,0.00222500,0.00229100,4571101.00000000,1621641599999,10527.84706600,6504,2293722.00000000,5296.14792600,0
