timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-11,0.25695000,0.26300000,0.25065000,0.25520000,8683.37000000,1520812799999,2228.64709060,239,4487.38000000,1161.72968810,0
2018-03-12,0.25716000,0.25716000,0.23400000,0.23800000,3029.69000000,1520899199999,737.19923380,191,1107.82000000,269.55957970,0
2018-03-13,0.23900000,0.23900000,0.16097000,0.17344000,38259.75000000,1520985599999,6956.19077900,613,26014.10000000,4654.34912810,0
2018-03-14,0.17444000,0.18150000,0.16123000,0.16250000,5060.22000000,1521071999999,863.86306970,218,2164.15000000,371.80944370,0
2018-03-15,0.16605000,0.16605000,0.14143000,0.15760000,20643.75000000,1521158399999,3135.50318660,449,6036.52000000,922.91331930,0
2018-03-16,0.16044000,0.18715000,0.15674000,0.16376000,21122.22000000,1521244799999,3561.01276190,523,9212.68000000,1548.72879900,0
2018-03-17,0.16149000,0.16829000,0.14871000,0.14871000,4438.26000000,1521331199999,696.84042540,207,1687.52000000,267.05375840,0
2018-03-18,0.14873000,0.18848000,0.14873000,0.15531000,28565.98000000,1521417599999,4654.84442890,471,13525.33000000,2200.44214660,0
2018-03-19,0.15500000,0.19100000,0.15500000,0.17797000,16623.10000000,1521503999999,2898.10710850,423,7989.31000000,1402.92805460,0
2018-03-20,0.17400000,0.19730000,0.16876000,0.19137000,11156.94000000,1521590399999,2071.02712600,295,6580.91000000,1226.58727500,0
2018-03-21,0.18851000,0.19000000,0.16631000,0.16631000,37764.62000000,1521676799999,6763.75075100,359,22860.46000000,4086.55743720,0
2018-03-22,0.16951000,0.16962000,0.15400000,0.15506000,3767.30000000,1521763199999,609.60444960,163,1439.39000000,231.53599450,0
2018-03-23,0.15971000,0.16071000,0.12851000,0.13250000,27372.82000000,1521849599999,4072.61858980,284,14832.05000000,2231.55984670,0
2018-03-24,0.13399000,0.14282000,0.11265000,0.11997000,13551.53000000,1521935999999,1730.87231810,320,5608.52000000,721.04342380,0
2018-03-25,0.11910000,0.13289000,0.11287000,0.12832000,12620.66000000,1522022399999,1542.83265250,247,6548.03000000,801.16735250,0
2018-03-26,0.12711000,0.13510000,0.11930000,0.12317000,43078.32000000,1522108799999,5503.32403110,417,14471.80000000,1903.23388280,0
2018-03-27,0.12569000,0.13400000,0.11943000,0.12469000,32831.19000000,1522195199999,4104.71862740,242,15085.48000000,1947.91491850,0
2018-03-28,0.12178000,0.13000000,0.11613000,0.12600000,9359.79000000,1522281599999,1149.30271100,254,3724.40000000,460.49330120,0
2018-03-29,0.12522000,0.12690000,0.11801000,0.12055000,2861.37000000,1522367999999,352.35672320,68,1723.24000000,215.12620000,0
2018-03-30,0.12055000,0.12399000,0.11200000,0.11372000,18015.92000000,1522454399999,2111.68913190,288,7711.85000000,915.88902320,0
2018-03-31,0.11796000,0.11945000,0.10841000,0.11075000,51073.69000000,1522540799999,5777.33796100,248,22245.37000000,2569.10487750,0
2018-04-01,0.10915000,0.11629000,0.10480000,0.10892000,42015.71000000,1522627199999,4626.32118490,354,20123.95000000,2269.64485110,0
2018-04-02,0.10810000,0.11508000,0.09000000,0.09718000,258933.69000000,1522713599999,26422.62905730,782,128133.09000000,13553.46986190,0
2018-04-03,0.09938000,0.10822000,0.09689000,0.10486000,22563.66000000,1522799999999,2323.04087780,376,11879.37000000,1216.66611620,0
2018-04-04,0.10920000,0.11173000,0.09910000,0.10443000,12199.05000000,1522886399999,1297.39482700,383,6281.65000000,668.74332250,0
2018-04-05,0.10226000,0.10700000,0.10030000,0.10100000,5298.64000000,1522972799999,547.11902720,201,2406.46000000,248.92612780,0
2018-04-06,0.10100000,0.10540000,0.09645000,0.09819000,26801.48000000,1523059199999,2701.73225300,310,13131.44000000,1345.95336630,0
2018-04-07,0.09884000,0.10434000,0.09833000,0.10387000,3337.13000000,1523145599999,342.10142610,79,2169.13000000,222.78531690,0
2018-04-08,0.10387000,0.11939000,0.10311000,0.11292000,6576.14000000,1523231999999,723.20013310,191,2794.34000000,307.63504140,0
2018-04-09,0.11326000,0.11607000,0.10753000,0.11085000,9252.69000000,1523318399999,1041.93217970,179,4875.04000000,549.14865250,0
2018-04-10,0.10851000,0.25998000,0.10600000,0.12771000,247639.98000000,1523404799999,34792.51969320,2466,34690.25000000,4939.07729720,0
2018-04-11,0.13005000,0.19599000,0.12977000,0.14180000,322477.01000000,1523491199999,50620.17176770,5315,121814.90000000,19192.08076090,0
2018-04-12,0.14162000,0.15180000,0.12287000,0.14205000,153957.95000000,1523577599999,21550.58996880,1958,64430.87000000,9142.44154430,0
2018-04-13,0.14205000,0.14925000,0.13041000,0.13623000,94711.22000000,1523663999999,13658.74547230,986,39788.03000000,5780.75895550,0
2018-04-14,0.13496000,0.14250000,0.13321000,0.14000000,30187.57000000,1523750399999,4192.80474240,557,17727.59000000,2469.45445710,0
2018-04-15,0.14000000,0.15888000,0.13807000,0.15427000,42786.13000000,1523836799999,6486.97386710,883,24216.32000000,3665.34723780,0
2018-04-16,0.15362000,0.16640000,0.14925000,0.15714000,51118.41000000,1523923199999,7929.52641440,842,31543.67000000,4885.31841240,0
2018-04-17,0.15822000,0.16441000,0.15396000,0.16306000,27475.18000000,1524009599999,4373.10881550,455,13310.76000000,2124.41528500,0
2018-04-18,0.16319000,0.18462000,0.16230000,0.17144000,24501.27000000,1524095999999,4272.01295630,512,14025.48000000,2444.69683020,0
2018-04-19,0.17158000,0.18075000,0.16831000,0.17611000,9503.13000000,1524182399999,1677.57983140,254,4461.69000000,790.49968630,0
2018-04-20,0.17611000,0.18650000,0.17302000,0.18239000,25470.88000000,1524268799999,4596.13750990,418,6177.46000000,1116.06810940,0
2018-04-21,0.18239000,0.18852000,0.16000000,0.17520000,23291.93000000,1524355199999,4139.73985950,550,12449.21000000,2202.29921480,0
2018-04-22,0.17472000,0.18886000,0.17157000,0.18166000,27602.78000000,1524441599999,5059.91791030,549,10897.42000000,1997.14442700,0
2018-04-23,0.18042000,0.18517000,0.17089000,0.17828000,43222.13000000,1524527999999,7792.31507580,528,24296.51000000,4399.94269350,0
2018-04-24,0.17819000,0.18258000,0.16729000,0.17199000,28099.71000000,1524614399999,4924.68092900,455,18555.50000000,3269.92721970,0
2018-04-25,0.17516000,0.18232000,0.15801000,0.16653000,42573.07000000,1524700799999,7201.75963360,776,21406.25000000,3618.43016230,0
2018-04-26,0.16571000,0.21491000,0.15972000,0.17986000,61444.05000000,1524787199999,11445.69139340,1325,28339.10000000,5242.53000580,0
2018-04-27,0.18256000,0.18990000,0.17300000,0.17300000,32820.49000000,1524873599999,5865.93811460,784,16259.97000000,2912.99977180,0
2018-04-28,0.17300000,0.17500000,0.16507000,0.16770000,39990.23000000,1524959999999,6782.68144370,703,19495.92000000,3340.03524920,0
2018-04-29,0.16871000,0.17527000,0.16230000,0.17053000,45014.51000000,1525046399999,7628.95357910,944,14469.59000000,2454.46828490,0
2018-04-30,0.17142000,0.18046000,0.16888000,0.17839000,19002.29000000,1525132799999,3314.18669390,705,13161.42000000,2294.87732840,0
2018-05-01,0.17971000,0.18153000,0.16001000,0.17674000,19043.94000000,1525219199999,3354.06029970,826,8664.77000000,1537.18710530,0
2018-05-02,0.17697000,0.38000000,0.09900000,0.17929000,149694.51000000,1525305599999,28761.88152080,1553,82039.88000000,16764.23526650,0
2018-05-03,0.17911000,0.19100000,0.17759000,0.18368000,26284.43000000,1525391999999,4812.19979220,1171,15804.26000000,2891.71402140,0
2018-05-04,0.18001000,0.18594000,0.17518000,0.17899000,17998.78000000,1525478399999,3251.86020130,952,7206.95000000,1307.07615360,0
2018-05-05,0.17822000,0.18159000,0.17500000,0.17862000,9341.52000000,1525564799999,1665.67746720,877,5197.14000000,928.92188390,0
2018-05-06,0.17806000,0.18028000,0.16925000,0.17739000,18505.52000000,1525651199999,3235.33684400,677,8361.55000000,1459.61804550,0
2018-05-07,0.17842000,0.17872000,0.16715000,0.16906000,23851.33000000,1525737599999,4099.55070080,772,11661.02000000,2014.24652470,0
2018-05-08,0.16924000,0.17700000,0.16654000,0.17353000,15766.95000000,1525823999999,2705.66791490,687,7101.58000000,1219.96197180,0
2018-05-09,0.17305000,0.17305000,0.14967000,0.15156000,8284.87000000,1525910399999,1347.00304730,782,4454.98000000,721.42903210,0
2018-05-10,0.15286000,0.17000000,0.14602000,0.14933000,29628.68000000,1525996799999,4516.76677690,478,12647.95000000,1964.89090610,0
2018-05-11,0.15018000,0.15246000,0.14041000,0.14266000,14564.83000000,1526083199999,2147.49670860,543,7971.92000000,1176.83612630,0
2018-05-12,0.14197000,0.15049000,0.14146000,0.14569000,12728.94000000,1526169599999,1854.25871380,405,7024.37000000,1025.86848930,0
2018-05-13,0.14493000,0.15840000,0.14429000,0.15406000,16303.34000000,1526255999999,2484.38585880,477,9993.05000000,1528.53729160,0
2018-05-14,0.15398000,0.17100000,0.15187000,0.16284000,15748.72000000,1526342399999,2505.14006120,734,8309.17000000,1318.43352880,0
2018-05-15,0.16610000,0.20000000,0.16192000,0.16995000,48753.84000000,1526428799999,8476.34260490,972,25908.31000000,4606.02969960,0
2018-05-16,0.17016000,0.17237000,0.15975000,0.16504000,16779.70000000,1526515199999,2750.49074270,859,8044.80000000,1312.61320140,0
2018-05-17,0.16501000,0.16526000,0.14790000,0.15404000,6182.88000000,1526601599999,977.59622810,1886,2768.24000000,434.43655530,0
2018-05-18,0.15370000,0.15545000,0.11763000,0.12875000,16778.02000000,1526687999999,2334.03051170,1119,7660.63000000,1065.85083460,0
2018-05-19,0.13101000,0.22900000,0.12559000,0.13556000,44667.12000000,1526774399999,6284.97767660,429,19322.29000000,2893.30872150,0
2018-05-20,0.13465000,0.14566000,0.13464000,0.14401000,11283.14000000,1526860799999,1596.27091390,363,4405.47000000,621.78257700,0
2018-05-21,0.14324000,0.14571000,0.12801000,0.13250000,22502.12000000,1526947199999,3157.27033640,394,9587.97000000,1370.76875590,0
2018-05-22,0.13366000,0.13643000,0.12200000,0.12920000,6819.24000000,1527033599999,893.37366470,212,2414.85000000,317.64978840,0
2018-05-23,0.13086000,0.15200000,0.12900000,0.13421000,22783.67000000,1527119999999,3111.98741730,406,10493.65000000,1460.73034010,0
2018-05-24,0.13442000,0.14800000,0.13167000,0.13388000,17543.23000000,1527206399999,2406.94389130,432,7608.14000000,1046.70853870,0
2018-05-25,0.13399000,0.13537000,0.12972000,0.13110000,2530.38000000,1527292799999,334.03568470,73,1376.45000000,182.42240510,0
2018-05-26,0.13110000,0.13165000,0.12442000,0.12767000,5229.86000000,1527379199999,661.25964830,155,1490.45000000,189.36388730,0
2018-05-27,0.12724000,0.12793000,0.12301000,0.12348000,1245.73000000,1527465599999,155.48154430,121,701.43000000,87.85834540,0
2018-05-28,0.12300000,0.12671000,0.11913000,0.12236000,3725.87000000,1527551999999,460.93489310,192,924.21000000,113.45150270,0
2018-05-29,0.12167000,0.12840000,0.11985000,0.12460000,2709.35000000,1527638399999,337.54905640,187,1172.57000000,147.37278970,0
2018-05-30,0.12462000,0.19900000,0.12103000,0.12400000,64192.36000000,1527724799999,8313.53446480,299,29951.32000000,4047.28354170,0
2018-05-31,0.12406000,0.12441000,0.11408000,0.11483000,7184.34000000,1527811199999,860.41643370,280,3192.88000000,381.49085870,0
2018-06-01,0.11457000,0.11967000,0.11134000,0.11153000,7179.97000000,1527897599999,825.84464180,236,3150.66000000,362.29106260,0
2018-06-02,0.11141000,0.11536000,0.11092000,0.11286000,16326.89000000,1527983999999,1850.00419850,261,6814.34000000,770.50923210,0
2018-06-03,0.11377000,0.11711000,0.11102000,0.11461000,15064.88000000,1528070399999,1709.92966840,240,7313.83000000,831.12268750,0
2018-06-04,0.11461000,0.11685000,0.11000000,0.11047000,2371.32000000,1528156799999,264.72876930,83,680.97000000,76.66182680,0
2018-06-05,0.11060000,0.11060000,0.10100000,0.10100000,10840.17000000,1528243199999,1143.15542720,318,4266.30000000,453.43767830,0
2018-06-06,0.10372000,0.10372000,0.09089000,0.09225000,28673.46000000,1528329599999,2782.07652210,331,6216.00000000,607.51977950,0
2018-06-07,0.09186000,0.10100000,0.09169000,0.10005000,3889.06000000,1528415999999,371.86880980,203,2101.03000000,200.18800090,0
2018-06-08,0.10191000,0.10888000,0.09814000,0.09945000,5499.32000000,1528502399999,563.54928940,222,3088.79000000,319.60518930,0
2018-06-09,0.09998000,0.10230000,0.09797000,0.10018000,2348.08000000,1528588799999,232.93757610,65,871.39000000,86.80944480,0
2018-06-10,0.09845000,0.10400000,0.09778000,0.10017000,17372.52000000,1528675199999,1732.07651710,135,10131.17000000,1013.96124350,0
2018-06-11,0.10088000,0.10088000,0.09129000,0.09129000,2846.57000000,1528761599999,274.02693690,89,551.39000000,52.66064910,0
2018-06-12,0.09111000,0.09299000,0.08638000,0.08840000,5448.59000000,1528847999999,487.71829030,99,2248.84000000,201.32641640,0
2018-06-13,0.08743000,0.08931000,0.08403000,0.08525000,5645.45000000,1528934399999,492.42536650,86,3590.74000000,314.27378040,0
2018-06-14,0.08504000,0.09202000,0.08266000,0.08881000,2784.44000000,1529020799999,241.96769290,72,1395.15000000,122.30551450,0
2018-06-15,0.08923000,0.09207000,0.08375000,0.08550000,4952.33000000,1529107199999,432.44110880,76,2283.44000000,198.48177900,0
2018-06-16,0.08550000,0.10421000,0.07400000,0.07700000,34033.88000000,1529193599999,2763.83625220,337,16247.72000000,1335.78567640,0
2018-06-17,0.07657000,0.07718000,0.06881000,0.07149000,4328.51000000,1529279999999,309.79658900,564,2169.64000000,155.87871000,0
2018-06-18,0.07136000,0.07421000,0.06804000,0.07206000,1878.36000000,1529366399999,134.93969200,209,1039.85000000,75.61051550,0
2018-06-19,0.07304000,0.07871000,0.07186000,0.07323000,5576.54000000,1529452799999,413.44388810,268,2066.49000000,155.07679640,0
2018-06-20,0.07401000,0.07732000,0.07348000,0.07656000,4572.50000000,1529539199999,342.99089640,147,2732.27000000,205.90244590,0
2018-06-21,0.07500000,0.07687000,0.07080000,0.07146000,1792.91000000,1529625599999,130.51929240,101,547.71000000,40.09426510,0
2018-06-22,0.07159000,0.07900000,0.06174000,0.06427000,151904.67000000,1529711999999,11180.87377360,406,75993.59000000,5705.44616300,0
2018-06-23,0.06397000,0.06510000,0.06060000,0.06312000,2570.86000000,1529798399999,162.44989840,152,900.05000000,56.66902090,0
2018-06-24,0.06311000,0.06649000,0.06197000,0.06509000,5940.17000000,1529884799999,380.90194650,101,2935.71000000,188.42648360,0
2018-06-25,0.06636000,0.07235000,0.06429000,0.06588000,163328.26000000,1529971199999,11159.83442660,262,80657.94000000,5637.16722680,0
2018-06-26,0.06660000,0.07945000,0.06563000,0.07070000,64192.59000000,1530057599999,4530.81125380,397,30314.56000000,2197.24518970,0
2018-06-27,0.07400000,0.08096000,0.06804000,0.07983000,24268.16000000,1530143999999,1761.77511220,430,10669.85000000,779.57791130,0
2018-06-28,0.07941000,0.11879000,0.07021000,0.07241000,140570.44000000,1530230399999,11100.04422070,871,67668.32000000,5638.64008180,0
2018-06-29,0.07195000,0.07779000,0.06879000,0.07187000,19603.21000000,1530316799999,1450.57072230,319,9499.07000000,702.72049970,0
2018-06-30,0.07361000,0.07783000,0.07213000,0.07414000,14003.10000000,1530403199999,1042.66602970,200,7202.55000000,537.95275710,0
2018-07-01,0.07414000,0.08000000,0.07333000,0.07757000,9422.15000000,1530489599999,717.55842820,163,5440.62000000,413.13428700,0
2018-07-02,0.07836000,0.08261000,0.07724000,0.08110000,10016.86000000,1530575999999,799.36639460,176,3676.92000000,292.79406420,0
2018-07-03,0.08225000,0.08293000,0.07916000,0.08174000,9131.69000000,1530662399999,744.48230960,145,5972.84000000,488.75161950,0
2018-07-04,0.08013000,0.09977000,0.08013000,0.08618000,14417.86000000,1530748799999,1300.63950710,150,7645.29000000,691.61859670,0
2018-07-05,0.08623000,0.08623000,0.07901000,0.08329000,33737.40000000,1530835199999,2797.67585130,331,15964.67000000,1338.20526760,0
2018-07-06,0.08235000,0.08700000,0.07866000,0.08191000,37885.85000000,1530921599999,3081.66736980,317,16750.58000000,1378.32132620,0
2018-07-07,0.08400000,0.08483000,0.07542000,0.08016000,60119.26000000,1531007999999,4833.42477150,309,29528.49000000,2412.60725250,0
2018-07-08,0.08028000,0.09950000,0.07829000,0.08068000,32710.59000000,1531094399999,2703.89478110,170,16276.73000000,1371.88666980,0
2018-07-09,0.08148000,0.08548000,0.07700000,0.07816000,34096.06000000,1531180799999,2788.27349810,226,15851.67000000,1320.54201710,0
2018-07-10,0.07855000,0.08876000,0.07767000,0.08297000,7906.17000000,1531267199999,668.78079960,131,3808.21000000,325.46722850,0
2018-07-11,0.08239000,0.08706000,0.07900000,0.08094000,14676.15000000,1531353599999,1224.71595470,215,5156.78000000,432.85925980,0
2018-07-12,0.08059000,0.08650000,0.08013000,0.08232000,10842.56000000,1531439999999,910.49565040,190,6186.84000000,520.95271740,0
2018-07-13,0.08245000,0.08499000,0.08094000,0.08431000,9085.47000000,1531526399999,748.31378860,106,4175.98000000,345.46555410,0
2018-07-14,0.08259000,0.08770000,0.08259000,0.08458000,5393.76000000,1531612799999,455.66449120,72,3934.51000000,333.05639360,0
2018-07-15,0.08492000,0.08816000,0.08376000,0.08712000,4652.10000000,1531699199999,401.91100420,52,1857.09000000,161.10186200,0
2018-07-16,0.08700000,0.09011000,0.08242000,0.08755000,7321.99000000,1531785599999,637.96453840,121,3990.68000000,346.85068640,0
2018-07-17,0.08678000,0.09360000,0.08678000,0.09240000,7894.72000000,1531871999999,715.06801840,163,3160.92000000,287.67926230,0
2018-07-18,0.09106000,0.09887000,0.09067000,0.09620000,6788.66000000,1531958399999,646.86648630,108,3527.01000000,337.41450590,0
2018-07-19,0.09627000,0.09877000,0.09322000,0.09681000,6208.08000000,1532044799999,588.87259380,72,2139.20000000,205.53668620,0
2018-07-20,0.09565000,0.10500000,0.09550000,0.09600000,8358.07000000,1532131199999,829.81097770,136,4248.11000000,422.15505160,0
2018-07-21,0.09625000,0.10367000,0.09289000,0.10127000,5899.29000000,1532217599999,583.27300200,99,2699.13000000,269.26406820,0
2018-07-22,0.10198000,0.10654000,0.10106000,0.10179000,2738.73000000,1532303999999,283.08521550,54,1682.67000000,175.23465310,0
2018-07-23,0.10209000,0.10822000,0.10194000,0.10268000,3156.94000000,1532390399999,329.70823180,84,1361.06000000,142.71295310,0
2018-07-24,0.10800000,0.11375000,0.10422000,0.10687000,4165.66000000,1532476799999,452.74959240,102,1862.36000000,203.06800670,0
2018-07-25,0.10835000,0.10835000,0.09750000,0.10467000,6826.39000000,1532563199999,696.82007910,165,4208.47000000,432.44134670,0
2018-07-26,0.10221000,0.10502000,0.09648000,0.09678000,3920.16000000,1532649599999,398.19884780,78,1771.58000000,181.10935110,0
2018-07-27,0.09699000,0.09882000,0.09100000,0.09326000,2426.20000000,1532735999999,229.25607570,48,1277.66000000,119.34068310,0
2018-07-28,0.09398000,0.11380000,0.08924000,0.09945000,23674.75000000,1532822399999,2427.16118150,428,10043.36000000,1027.10892390,0
2018-07-29,0.09796000,0.10570000,0.09764000,0.10266000,9945.31000000,1532908799999,1004.55318000,173,5316.31000000,535.03015040,0
2018-07-30,0.10244000,0.10432000,0.09570000,0.10129000,2805.84000000,1532995199999,275.05399950,127,782.12000000,77.16316950,0
2018-07-31,0.09986000,0.10080000,0.08724000,0.08869000,4360.41000000,1533081599999,415.23756210,115,1893.22000000,180.97872060,0
2018-08-01,0.08826000,0.08941000,0.08562000,0.08819000,4857.30000000,1533167999999,427.87521200,53,2501.10000000,219.54291600,0
2018-08-02,0.08723000,0.08939000,0.08102000,0.08102000,1630.30000000,1533254399999,140.17000400,40,562.10000000,48.87032500,0
2018-08-03,0.08236000,0.08997000,0.07534000,0.07863000,11993.33000000,1533340799999,956.47752600,157,5767.80000000,460.84857800,0
2018-08-04,0.07975000,0.08000000,0.07288000,0.07580000,2813.70000000,1533427199999,215.29086700,57,887.70000000,69.08146500,0
2018-08-05,0.07288000,0.07624000,0.07281000,0.07408000,5203.90000000,1533513599999,388.47076500,34,2008.80000000,151.92577800,0
2018-08-06,0.07288000,0.07785000,0.07248000,0.07563000,2016.30000000,1533599999999,152.18162200,30,963.10000000,73.12572900,0
2018-08-07,0.07609000,0.07997000,0.07504000,0.07504000,2037.70000000,1533686399999,157.45463900,29,788.60000000,61.45366900,0
2018-08-08,0.07551000,0.07888000,0.07128000,0.07312000,12382.80000000,1533772799999,916.84667800,95,2198.90000000,165.76878900,0
2018-08-09,0.07367000,0.07649000,0.07202000,0.07500000,3136.30000000,1533859199999,235.57109600,38,2268.30000000,170.95443000,0
2018-08-10,0.07225000,0.07536000,0.07225000,0.07231000,1708.70000000,1533945599999,125.23453900,39,329.80000000,24.41079100,0
2018-08-11,0.07040000,0.07560000,0.07022000,0.07560000,853.60000000,1534031999999,62.67078200,29,483.20000000,36.30331100,0
2018-08-12,0.07323000,0.07711000,0.07309000,0.07513000,2384.10000000,1534118399999,177.92725900,13,1046.90000000,79.64780100,0
2018-08-13,0.07582000,0.08225000,0.07325000,0.08219000,3385.90000000,1534204799999,260.03727400,58,1925.80000000,151.03341300,0
2018-08-14,0.08150000,0.09477000,0.08150000,0.08338000,8309.90000000,1534291199999,710.73512000,193,3867.20000000,333.28605100,0
2018-08-15,0.08254000,0.08707000,0.07847000,0.08604000,1578.30000000,1534377599999,130.85022600,32,973.70000000,81.24728400,0
2018-08-16,0.08419000,0.08697000,0.08098000,0.08339000,3573.50000000,1534463999999,297.04013700,85,2127.20000000,177.83135500,0
2018-08-17,0.08311000,0.08690000,0.08133000,0.08315000,4503.10000000,1534550399999,378.54598700,64,3158.70000000,265.92432300,0
2018-08-18,0.08547000,0.08754000,0.08263000,0.08472000,2875.70000000,1534636799999,242.10477400,63,1348.50000000,113.99298500,0
2018-08-19,0.08229000,0.08591000,0.08197000,0.08591000,1123.70000000,1534723199999,95.79478100,13,967.70000000,82.77130700,0
2018-08-20,0.08739000,0.09250000,0.08468000,0.08468000,12345.30000000,1534809599999,1104.04667900,195,7930.00000000,715.38116200,0
2018-08-21,0.08528000,0.08844000,0.08493000,0.08776000,1925.00000000,1534895999999,166.13024600,28,1153.60000000,100.31636700,0
2018-08-22,0.08889000,0.09005000,0.08252000,0.08485000,5046.40000000,1534982399999,430.57628300,31,3483.50000000,300.31936300,0
2018-08-23,0.08578000,0.08737000,0.08370000,0.08534000,3427.70000000,1535068799999,290.57656500,21,286.00000000,24.55697900,0
2018-08-24,0.08425000,0.08867000,0.08225000,0.08225000,2859.00000000,1535155199999,244.48170500,26,1175.30000000,102.28907500,0
2018-08-25,0.08307000,0.08467000,0.08307000,0.08428000,519.00000000,1535241599999,43.74181800,10,398.20000000,33.56266400,0
2018-08-26,0.08466000,0.08960000,0.08200000,0.08356000,7992.60000000,1535327999999,693.30058400,150,4213.90000000,366.03233800,0
2018-08-27,0.08347000,0.08354000,0.07700000,0.07700000,3039.20000000,1535414399999,243.27656800,57,1688.40000000,135.94751600,0
