timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-26,0.00552990,0.00579800,0.00491450,0.00520000,340563.00000000,1514332799999,1774.55550980,4006,141863.00000000,739.70774630,0
2017-12-27,0.00520000,0.00550590,0.00510510,0.00530100,376497.00000000,1514419199999,1985.23106660,3004,193400.00000000,1027.10929630,0
2017-12-28,0.00530100,0.00540000,0.00499990,0.00540000,373221.00000000,1514505599999,1929.20846750,2511,164232.00000000,855.01265940,0
2017-12-29,0.00536350,0.00600000,0.00517560,0.00591100,461548.00000000,1514591999999,2537.88487210,3386,318380.00000000,1757.71786000,0
2017-12-30,0.00593620,0.00635000,0.00530020,0.00591510,498143.00000000,1514678399999,2914.39579130,4307,284549.00000000,1685.82725210,0
2017-12-31,0.00591510,0.00619890,0.00561350,0.00579740,431474.00000000,1514764799999,2565.25971030,4293,251102.00000000,1507.71791760,0
2018-01-01,0.00573840,0.00659990,0.00550010,0.00659900,565233.00000000,1514851199999,3375.04718250,5024,327835.00000000,1993.05116470,0
2018-01-02,0.00659900,0.00675000,0.00554600,0.00627930,698125.00000000,1514937599999,4380.84415900,8439,404535.00000000,2575.10510360,0
2018-01-03,0.00632800,0.00635750,0.00555020,0.00575820,483201.00000000,1515023999999,2853.31772830,6023,218167.00000000,1293.06271440,0
2018-01-04,0.00579980,0.00700000,0.00571000,0.00693440,505193.00000000,1515110399999,3205.57753280,6595,324593.00000000,2074.29541670,0
2018-01-05,0.00691500,0.00692970,0.00554000,0.00619070,559738.00000000,1515196799999,3379.82228320,7790,252257.00000000,1525.84320740,0
2018-01-06,0.00621370,0.00687500,0.00585000,0.00670000,477078.00000000,1515283199999,3019.44118450,5729,269170.00000000,1716.00741600,0
2018-01-07,0.00669990,0.00700000,0.00580650,0.00680000,503858.00000000,1515369599999,3163.96178030,5261,230101.00000000,1476.73266770,0
2018-01-08,0.00680000,0.00683450,0.00574100,0.00655000,464864.00000000,1515455999999,2912.47435960,5606,218203.00000000,1378.46627770,0
2018-01-09,0.00657390,0.00657390,0.00575000,0.00615620,439639.00000000,1515542399999,2701.98754730,4648,197554.00000000,1229.07880570,0
2018-01-10,0.00615620,0.00634970,0.00570000,0.00624100,477905.00000000,1515628799999,2837.63640580,6005,176087.00000000,1057.87221460,0
2018-01-11,0.00618270,0.00624800,0.00520000,0.00565720,452632.00000000,1515715199999,2530.34536050,6297,182443.00000000,1019.41864950,0
2018-01-12,0.00565220,0.00567230,0.00525000,0.00530000,189495.00000000,1515801599999,1028.81841270,3712,80633.00000000,439.88775070,0
2018-01-13,0.00529940,0.00534040,0.00440000,0.00453720,337234.00000000,1515887999999,1652.38730360,3903,133762.00000000,653.30945350,0
2018-01-14,0.00453150,0.00494980,0.00410000,0.00455000,241595.00000000,1515974399999,1084.76632540,3064,108728.00000000,489.11194800,0
2018-01-15,0.00455000,0.00487900,0.00421010,0.00443790,242282.00000000,1516060799999,1084.88275280,3055,116280.00000000,526.76985190,0
2018-01-16,0.00444120,0.00461200,0.00380010,0.00412300,370563.00000000,1516147199999,1542.78676390,4788,162176.00000000,680.92847490,0
2018-01-17,0.00411960,0.00465790,0.00400010,0.00429180,346460.00000000,1516233599999,1465.97550930,3760,165673.00000000,707.06591440,0
2018-01-18,0.00427140,0.00510000,0.00416260,0.00467030,351652.00000000,1516319999999,1641.39345330,4741,207521.00000000,977.46810480,0
2018-01-19,0.00467020,0.00485000,0.00434550,0.00461770,216624.00000000,1516406399999,988.83099200,2511,113938.00000000,522.51810170,0
2018-01-20,0.00461770,0.00490850,0.00447500,0.00449610,199618.00000000,1516492799999,921.48399690,2221,105521.00000000,490.06557850,0
2018-01-21,0.00449610,0.00454200,0.00425000,0.00430000,110889.00000000,1516579199999,484.84960560,1491,48714.00000000,213.92422070,0
2018-01-22,0.00430000,0.00443170,0.00386730,0.00407080,289110.00000000,1516665599999,1186.99000460,2360,108519.00000000,448.49113250,0
2018-01-23,0.00407020,0.00470000,0.00400020,0.00461250,177729.00000000,1516751999999,757.86490620,2051,92153.00000000,396.24681870,0
2018-01-24,0.00461230,0.00479800,0.00409000,0.00415060,222899.00000000,1516838399999,966.80180550,2604,96314.00000000,417.15623370,0
2018-01-25,0.00415060,0.00427710,0.00405000,0.00414100,189316.00000000,1516924799999,784.23625620,2078,86636.00000000,360.22925530,0
2018-01-26,0.00414760,0.00419500,0.00400000,0.00407640,131876.00000000,1517011199999,538.40577060,1401,64986.00000000,267.21920350,0
2018-01-27,0.00407640,0.00421510,0.00400200,0.00405000,134993.00000000,1517097599999,553.41347980,1748,59981.00000000,246.68746130,0
2018-01-28,0.00405000,0.00452140,0.00395000,0.00404390,580272.00000000,1517183999999,2441.57951580,7136,313845.00000000,1328.62162760,0
2018-01-29,0.00402380,0.00406600,0.00391030,0.00395960,279073.00000000,1517270399999,1107.22639120,3851,120708.00000000,480.33862990,0
2018-01-30,0.00393720,0.00397040,0.00370000,0.00381500,204572.00000000,1517356799999,778.36104580,2226,34396.00000000,131.43571010,0
2018-01-31,0.00379390,0.00382670,0.00356720,0.00363260,189401.00000000,1517443199999,700.56875440,1649,56683.00000000,210.46443510,0
2018-02-01,0.00363260,0.00365000,0.00318800,0.00347970,371582.00000000,1517529599999,1250.46376370,3213,96369.00000000,327.25514980,0
2018-02-02,0.00348000,0.00359300,0.00305000,0.00342720,443038.00000000,1517615999999,1470.43495090,3830,145410.00000000,488.08030420,0
2018-02-03,0.00341730,0.00371020,0.00329190,0.00347790,154059.00000000,1517702399999,537.32890850,2517,67478.00000000,235.91919260,0
2018-02-04,0.00349490,0.00361410,0.00329130,0.00345000,105683.00000000,1517788799999,366.24820750,1824,51812.00000000,178.89793680,0
2018-02-05,0.00345000,0.00345240,0.00318010,0.00336320,261059.00000000,1517875199999,873.57025520,4334,114630.00000000,384.88337840,0
2018-02-06,0.00335360,0.00354000,0.00318010,0.00340090,213455.00000000,1517961599999,718.89724100,3463,109906.00000000,370.39123510,0
2018-02-07,0.00339400,0.00353800,0.00330000,0.00335430,106242.00000000,1518047999999,363.56636720,1470,50454.00000000,173.40110680,0
2018-02-08,0.00335640,0.00337000,0.00335630,0.00335630,400.00000000,1518134399999,1.34499820,8,0.00000000,0.00000000,0
2018-02-09,0.00335630,0.00357410,0.00330210,0.00344940,81740.00000000,1518220799999,281.28541850,855,49426.00000000,170.50541560,0
2018-02-10,0.00341830,0.00349690,0.00309470,0.00316290,198775.00000000,1518307199999,638.54109750,1472,51653.00000000,168.42293540,0
2018-02-11,0.00316650,0.00318460,0.00300000,0.00314550,199586.00000000,1518393599999,614.26753860,1587,71698.00000000,222.57986420,0
2018-02-12,0.00312990,0.00327940,0.00301120,0.00323370,100739.00000000,1518479999999,316.89647680,1484,44808.00000000,141.68829440,0
2018-02-13,0.00323380,0.00326010,0.00309000,0.00315000,179324.00000000,1518566399999,567.81554470,1034,27618.00000000,87.71879480,0
2018-02-14,0.00315000,0.00327440,0.00298900,0.00305250,148754.00000000,1518652799999,460.84029980,1823,33845.00000000,105.36313770,0
2018-02-15,0.00305250,0.00340000,0.00305000,0.00330420,227485.00000000,1518739199999,728.89557760,1942,124157.00000000,401.04435210,0
2018-02-16,0.00328570,0.00333990,0.00324270,0.00331450,117017.00000000,1518825599999,386.41109050,1374,78623.00000000,259.77551470,0
2018-02-17,0.00329950,0.00349790,0.00324620,0.00349770,167157.00000000,1518911999999,568.68111850,1887,102771.00000000,349.83504790,0
2018-02-18,0.00348910,0.00374000,0.00340000,0.00367500,236411.00000000,1518998399999,832.31700940,2446,139880.00000000,492.89818700,0
2018-02-19,0.00369280,0.00409800,0.00354200,0.00394270,399228.00000000,1519084799999,1515.44921260,4472,249204.00000000,948.06297270,0
2018-02-20,0.00396370,0.00478000,0.00375000,0.00402780,744324.00000000,1519171199999,3220.60445630,12257,386872.00000000,1686.65253840,0
2018-02-21,0.00402780,0.00426940,0.00375000,0.00375040,251153.00000000,1519257599999,996.65289030,4788,118487.00000000,471.86960890,0
2018-02-22,0.00377500,0.00419000,0.00370000,0.00395330,175727.00000000,1519343999999,679.39273790,2780,70047.00000000,271.69846580,0
2018-02-23,0.00401610,0.00410000,0.00370010,0.00388580,106104.00000000,1519430399999,412.33016730,2053,48984.00000000,190.72206090,0
2018-02-24,0.00390380,0.00395720,0.00373330,0.00377480,50327.00000000,1519516799999,193.38302910,910,21680.00000000,83.57407280,0
2018-02-25,0.00377620,0.00424350,0.00364000,0.00364000,136355.00000000,1519603199999,527.05743380,1539,57389.00000000,225.48933790,0
2018-02-26,0.00366870,0.00370500,0.00338030,0.00358330,147840.00000000,1519689599999,525.62571620,2327,58325.00000000,208.57377370,0
2018-02-27,0.00358440,0.00363730,0.00322520,0.00349260,127212.00000000,1519775999999,438.82750040,1737,60140.00000000,208.13402130,0
2018-02-28,0.00349260,0.00359850,0.00303000,0.00309460,262081.00000000,1519862399999,851.79504530,2732,70099.00000000,226.59944050,0
2018-03-01,0.00309460,0.00326840,0.00303580,0.00307490,129873.00000000,1519948799999,409.28179970,1651,49909.00000000,159.04008440,0
2018-03-02,0.00307090,0.00341870,0.00307090,0.00330800,159991.00000000,1520035199999,514.46491290,1879,87815.00000000,284.26298970,0
2018-03-03,0.00333110,0.00337600,0.00315760,0.00325080,114933.00000000,1520121599999,373.71809940,1375,40767.00000000,133.01569610,0
2018-03-04,0.00323010,0.00325410,0.00308260,0.00319980,314943.00000000,1520207999999,996.85215960,3186,36964.00000000,116.76738860,0
2018-03-05,0.00318380,0.00330000,0.00309580,0.00314570,76996.00000000,1520294399999,245.18321940,1284,40221.00000000,128.55959180,0
2018-03-06,0.00313670,0.00315850,0.00293330,0.00301000,89685.00000000,1520380799999,272.02620600,1068,28905.00000000,87.84657250,0
2018-03-07,0.00301000,0.00310770,0.00282000,0.00283720,154756.00000000,1520467199999,452.78055280,1654,40880.00000000,120.99203490,0
2018-03-08,0.00283650,0.00307750,0.00268000,0.00276600,163368.00000000,1520553599999,457.44839970,1606,24715.00000000,70.04560170,0
2018-03-09,0.00276600,0.00279580,0.00268180,0.00274000,104993.00000000,1520639999999,285.95857000,1106,22760.00000000,62.33559400,0
2018-03-10,0.00274000,0.00298820,0.00274000,0.00281250,133741.00000000,1520726399999,381.59427330,1092,30742.00000000,87.41800630,0
2018-03-11,0.00281850,0.00302770,0.00277540,0.00298000,37014.00000000,1520812799999,108.95267960,725,21089.00000000,62.22551620,0
2018-03-12,0.00298000,0.00302990,0.00274000,0.00276540,58329.00000000,1520899199999,167.73906780,985,22143.00000000,64.32617470,0
2018-03-13,0.00277500,0.00282590,0.00271420,0.00271420,75072.00000000,1520985599999,207.13757410,1009,26795.00000000,73.97220790,0
2018-03-14,0.00271420,0.00284990,0.00270210,0.00276440,87909.00000000,1521071999999,242.47747340,970,41679.00000000,114.97029190,0
2018-03-15,0.00276460,0.00293060,0.00270700,0.00276660,123116.00000000,1521158399999,344.37881020,1609,65161.00000000,182.80636760,0
2018-03-16,0.00276670,0.00310000,0.00271510,0.00290890,196690.00000000,1521244799999,571.46896470,2001,81532.00000000,236.61857940,0
2018-03-17,0.00288340,0.00301000,0.00280210,0.00282040,78831.00000000,1521331199999,229.52493580,981,27920.00000000,80.91033370,0
2018-03-18,0.00282040,0.00284560,0.00250990,0.00265910,356515.00000000,1521417599999,934.68116050,3605,95171.00000000,248.92017760,0
2018-03-19,0.00265520,0.00303200,0.00260840,0.00274150,248729.00000000,1521503999999,695.14103970,3665,129920.00000000,364.17779550,0
2018-03-20,0.00274140,0.00300000,0.00268860,0.00283500,232951.00000000,1521590399999,659.57715330,3146,93940.00000000,266.07930170,0
2018-03-21,0.00283600,0.00303470,0.00280000,0.00292150,136014.00000000,1521676799999,392.82253580,1905,55670.00000000,161.75995530,0
2018-03-22,0.00293940,0.00307880,0.00287000,0.00298980,110754.00000000,1521763199999,332.15491590,1174,51327.00000000,154.17315980,0
2018-03-23,0.00296700,0.00305990,0.00281500,0.00305630,166969.00000000,1521849599999,486.51503870,1414,83391.00000000,243.97247690,0
2018-03-24,0.00305690,0.00358220,0.00304380,0.00326430,302136.00000000,1521935999999,1006.04455050,3000,212153.00000000,711.27439170,0
2018-03-25,0.00326440,0.00337640,0.00313090,0.00316300,104076.00000000,1522022399999,337.20020950,1510,54237.00000000,176.39670160,0
2018-03-26,0.00313450,0.00334650,0.00306530,0.00327080,160524.00000000,1522108799999,514.61026980,1766,46357.00000000,148.92532230,0
2018-03-27,0.00324370,0.00340860,0.00321760,0.00334290,86981.00000000,1522195199999,287.14997570,1215,40474.00000000,133.96832060,0
2018-03-28,0.00331810,0.00383690,0.00316610,0.00380680,211206.00000000,1522281599999,746.79701290,3067,112898.00000000,406.04027490,0
2018-03-29,0.00381170,0.00498070,0.00355260,0.00361850,839523.00000000,1522367999999,3555.21191880,14135,402623.00000000,1720.85733450,0
2018-03-30,0.00358720,0.00381000,0.00352030,0.00377660,189408.00000000,1522454399999,691.60143290,2812,64866.00000000,236.83084380,0
2018-03-31,0.00377470,0.00400100,0.00342660,0.00346850,192233.00000000,1522540799999,714.87892520,3092,79549.00000000,299.78593760,0
2018-04-01,0.00346860,0.00364140,0.00315400,0.00319000,203499.00000000,1522627199999,680.70795420,2694,66526.00000000,222.96342710,0
2018-04-02,0.00320000,0.00338750,0.00315600,0.00326900,164355.00000000,1522713599999,532.20359180,2073,54405.00000000,177.15000310,0
2018-04-03,0.00326890,0.00337030,0.00318000,0.00321250,120990.00000000,1522799999999,394.32668460,1919,51746.00000000,169.15655990,0
2018-04-04,0.00321660,0.00332950,0.00315000,0.00317270,67386.00000000,1522886399999,216.89963190,1203,29961.00000000,97.00725670,0
2018-04-05,0.00317270,0.00356080,0.00315000,0.00320820,193897.00000000,1522972799999,648.46166040,3034,94705.00000000,318.17730640,0
2018-04-06,0.00322190,0.00327350,0.00310000,0.00315090,275805.00000000,1523059199999,878.26380740,1733,36293.00000000,115.44830720,0
2018-04-07,0.00314140,0.00355900,0.00305010,0.00319040,279854.00000000,1523145599999,920.64851950,3092,111005.00000000,367.54393240,0
2018-04-08,0.00320970,0.00329510,0.00311100,0.00319260,150286.00000000,1523231999999,480.77041490,1671,40194.00000000,129.07004760,0
2018-04-09,0.00319260,0.00319260,0.00297530,0.00305360,147767.00000000,1523318399999,451.50406860,2018,53820.00000000,165.12671440,0
2018-04-10,0.00304970,0.00323530,0.00296060,0.00307800,145091.00000000,1523404799999,443.48843890,1691,77763.00000000,237.15643360,0
2018-04-11,0.00307800,0.00327500,0.00302800,0.00304790,166506.00000000,1523491199999,519.17704930,1588,65290.00000000,207.00059910,0
2018-04-12,0.00304790,0.00315330,0.00293030,0.00304400,233466.00000000,1523577599999,707.29828910,3102,80535.00000000,245.17721600,0
2018-04-13,0.00302130,0.00325840,0.00295480,0.00320930,220522.00000000,1523663999999,699.89857370,2326,122027.00000000,389.84849980,0
2018-04-14,0.00320210,0.00325130,0.00303000,0.00310530,97140.00000000,1523750399999,306.19698190,1599,47851.00000000,152.53297500,0
2018-04-15,0.00308820,0.00327510,0.00305360,0.00321880,96667.00000000,1523836799999,305.41714920,1367,48780.00000000,154.04693710,0
2018-04-16,0.00321880,0.00334070,0.00315000,0.00324440,105634.00000000,1523923199999,343.41250560,1503,56982.00000000,185.71776540,0
2018-04-17,0.00324570,0.00335000,0.00320000,0.00326140,83698.00000000,1524009599999,275.33519160,1325,29325.00000000,96.43943570,0
2018-04-18,0.00324920,0.00340000,0.00316660,0.00338570,136318.00000000,1524095999999,446.50843360,1246,54201.00000000,178.99663180,0
2018-04-19,0.00338560,0.00359920,0.00331790,0.00337830,282673.00000000,1524182399999,974.30753150,3315,134154.00000000,463.12756750,0
2018-04-20,0.00337930,0.00348360,0.00323010,0.00335030,144723.00000000,1524268799999,486.77943770,2488,51241.00000000,173.15481960,0
2018-04-21,0.00338670,0.00338670,0.00295000,0.00312710,116252.00000000,1524355199999,368.35468190,2321,47688.00000000,151.86843100,0
2018-04-22,0.00312970,0.00398900,0.00312810,0.00332890,438487.00000000,1524441599999,1560.31570460,6215,230334.00000000,822.06572100,0
2018-04-23,0.00332870,0.00334920,0.00305600,0.00320180,241999.00000000,1524527999999,779.08787580,2582,87197.00000000,283.23842080,0
2018-04-24,0.00318660,0.00332000,0.00309650,0.00329660,201406.00000000,1524614399999,640.60935690,3026,97051.00000000,309.63459540,0
2018-04-25,0.00329670,0.00329670,0.00296500,0.00308410,303777.00000000,1524700799999,942.25657100,4650,147986.00000000,460.40361850,0
2018-04-26,0.00309850,0.00339980,0.00304440,0.00324930,183243.00000000,1524787199999,593.55027010,2674,76484.00000000,248.59099020,0
2018-04-27,0.00326100,0.00329440,0.00310000,0.00322790,106630.00000000,1524873599999,340.81558800,1663,42374.00000000,136.06937210,0
2018-04-28,0.00322790,0.00340000,0.00316300,0.00337420,193446.00000000,1524959999999,646.02220360,2266,104653.00000000,350.90784740,0
2018-04-29,0.00336890,0.00347120,0.00330970,0.00332070,289082.00000000,1525046399999,979.36144420,2892,200558.00000000,680.69172900,0
2018-04-30,0.00331740,0.00349380,0.00320000,0.00336540,385540.00000000,1525132799999,1262.82955070,3989,124171.00000000,410.89028780,0
2018-05-01,0.00338290,0.00340600,0.00320020,0.00326820,111873.00000000,1525219199999,365.69615440,2205,50512.00000000,165.82623590,0
2018-05-02,0.00328570,0.00334000,0.00320000,0.00327650,156406.00000000,1525305599999,509.92002700,1951,61286.00000000,200.79942470,0
2018-05-03,0.00327640,0.00337900,0.00320000,0.00324100,294019.00000000,1525391999999,956.29577820,3872,128334.00000000,419.93224030,0
2018-05-04,0.00324100,0.00325930,0.00288000,0.00294580,169086.00000000,1525478399999,517.59334900,2687,66689.00000000,204.04148300,0
2018-05-05,0.00296000,0.00298490,0.00265500,0.00274570,212075.00000000,1525564799999,594.66454740,2608,121168.00000000,338.94152720,0
2018-05-06,0.00274570,0.00287540,0.00257710,0.00259850,163875.00000000,1525651199999,443.57853350,2451,55154.00000000,149.72073470,0
2018-05-07,0.00260400,0.00277310,0.00258070,0.00271800,132225.00000000,1525737599999,352.97156770,2175,60373.00000000,161.64287440,0
2018-05-08,0.00270420,0.00273100,0.00253000,0.00261920,83585.00000000,1525823999999,220.22364190,1650,28340.00000000,75.24063510,0
2018-05-09,0.00262790,0.00262790,0.00247670,0.00253480,172204.00000000,1525910399999,433.48067670,2223,89021.00000000,224.15113330,0
2018-05-10,0.00253480,0.00286660,0.00249200,0.00266710,176204.00000000,1525996799999,473.09867460,2478,66704.00000000,179.57077220,0
2018-05-11,0.00267840,0.00270950,0.00247770,0.00250030,110986.00000000,1526083199999,285.78051150,2016,39676.00000000,102.44071130,0
2018-05-12,0.00249410,0.00251650,0.00230640,0.00244690,138381.00000000,1526169599999,337.68476820,1805,69828.00000000,171.26572040,0
2018-05-13,0.00242940,0.00250820,0.00233830,0.00235780,101386.00000000,1526255999999,244.54343440,1508,36334.00000000,87.52361520,0
2018-05-14,0.00236140,0.00240430,0.00228000,0.00234180,105557.00000000,1526342399999,245.85173500,1596,47649.00000000,111.33080950,0
2018-05-15,0.00234180,0.00241850,0.00231790,0.00239870,169292.00000000,1526428799999,402.63856540,3539,81313.00000000,193.54470550,0
2018-05-16,0.00239870,0.00240600,0.00225000,0.00232490,139621.00000000,1526515199999,327.24219500,2088,55002.00000000,129.18223260,0
2018-05-17,0.00231770,0.00259120,0.00229440,0.00236740,166640.00000000,1526601599999,397.22289240,2054,85759.00000000,204.61118360,0
2018-05-18,0.00237470,0.00245850,0.00231450,0.00239600,134216.00000000,1526687999999,317.61942690,1806,51468.00000000,122.42430080,0
2018-05-19,0.00239600,0.00261000,0.00239600,0.00246830,117941.00000000,1526774399999,292.70224910,1409,71648.00000000,178.47186360,0
2018-05-20,0.00246870,0.00255010,0.00235350,0.00245680,124129.00000000,1526860799999,304.73082540,1788,69463.00000000,171.03374400,0
2018-05-21,0.00245680,0.00248370,0.00240560,0.00243420,40800.00000000,1526947199999,99.87367610,869,23983.00000000,58.81049300,0
2018-05-22,0.00243900,0.00248760,0.00231890,0.00233430,71234.00000000,1527033599999,171.09215060,1292,33627.00000000,81.00879200,0
2018-05-23,0.00233180,0.00234190,0.00223100,0.00228100,67748.00000000,1527119999999,153.68795630,1541,31104.00000000,70.65991730,0
2018-05-24,0.00228100,0.00235150,0.00224210,0.00233750,56941.00000000,1527206399999,131.11975040,1104,30465.00000000,70.44720760,0
2018-05-25,0.00232940,0.00241520,0.00227110,0.00235310,84471.00000000,1527292799999,197.78659820,1082,25540.00000000,59.94055140,0
