timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-23,5.95900000,6.73800000,5.19800000,6.61800000,337517.41800000,1619222399999,1968242.83550300,5902,165733.10700000,969475.69766500,0
2021-04-24,6.62900000,6.79000000,6.29700000,6.43100000,128433.47600000,1619308799999,840022.36087000,3123,63828.14800000,417021.86252300,0
2021-04-25,6.42600000,6.47700000,6.07000000,6.15200000,72296.30100000,1619395199999,453995.82322800,2034,29161.42100000,183750.84027300,0
2021-04-26,6.15900000,6.57700000,6.15900000,6.45700000,61453.59000000,1619481599999,398591.99203300,1687,25034.98600000,161990.34678200,0
2021-04-27,6.46500000,6.90300000,6.35900000,6.52500000,169180.41500000,1619567999999,1112200.97505200,4504,71545.14800000,469391.13266100,0
2021-04-28,6.53400000,7.59200000,6.53400000,7.18600000,493310.50400000,1619654399999,3514551.17722900,12008,260228.52700000,1849847.60817500,0
2021-04-29,7.17500000,7.57900000,7.00200000,7.29100000,203706.37900000,1619740799999,1469337.74260900,4654,101475.30800000,730942.69886600,0
2021-04-30,7.29100000,8.37200000,7.28600000,8.28000000,392753.77600000,1619827199999,3162086.52386300,9330,206672.26800000,1660221.51881600,0
2021-05-01,8.26500000,8.40000000,7.74900000,7.79100000,107788.88500000,1619913599999,866338.33227700,2901,43406.22300000,348319.03507100,0
2021-05-02,7.79100000,7.89800000,7.67200000,7.89800000,52629.84300000,1619999999999,410231.15192600,1908,26883.80100000,209774.45069300,0
2021-05-03,7.89900000,8.81800000,7.89300000,8.58500000,240526.00400000,1620086399999,2019148.33377800,5997,119274.02500000,999342.70006200,0
2021-05-04,8.58600000,8.91200000,8.15000000,8.49200000,184887.97000000,1620172799999,1572413.66438900,4537,92970.13300000,790400.76639600,0
2021-05-05,8.48800000,9.74800000,8.46300000,9.04400000,188355.66100000,1620259199999,1661956.00066800,4967,104278.57500000,919276.19276200,0
2021-05-06,9.04700000,9.06200000,8.11100000,8.11100000,115394.89500000,1620345599999,995850.90048000,3846,52378.55900000,452726.55043500,0
2021-05-07,8.12400000,8.16800000,7.80600000,8.03500000,111749.80800000,1620431999999,893105.37359500,3117,59473.70300000,476092.38248300,0
2021-05-08,8.03500000,8.36300000,8.00100000,8.31900000,56296.07300000,1620518399999,459596.58066100,2071,25987.76800000,212116.69927100,0
2021-05-09,8.32500000,8.36100000,7.94500000,8.07200000,70722.85000000,1620604799999,578273.21287100,2354,37906.55400000,309766.27010500,0
2021-05-10,8.07600000,8.24700000,7.55300000,7.76900000,81624.06200000,1620691199999,651686.40494000,2625,38287.93900000,304600.36636200,0
2021-05-11,7.77000000,7.88900000,7.26200000,7.68400000,150638.16800000,1620777599999,1135341.93541400,3537,64022.44300000,482397.56104900,0
2021-05-12,7.68500000,8.20000000,7.52900000,7.53100000,138921.84900000,1620863999999,1099914.53964700,3458,79111.81400000,626130.38131500,0
2021-05-13,7.53900000,8.16500000,7.15800000,7.90400000,241610.03200000,1620950399999,1863365.31478800,5382,122162.28600000,940884.83173700,0
2021-05-14,7.89300000,11.58400000,7.88200000,10.92500000,938060.88900000,1621036799999,9127376.44316300,24914,468391.15000000,4542590.71409600,0
2021-05-15,10.92500000,12.70000000,9.42400000,9.73200000,419340.97300000,1621123199999,4551863.38870800,12246,212575.87800000,2319774.22418800,0
2021-05-16,9.73200000,10.33900000,8.95700000,9.26100000,137372.99500000,1621209599999,1306339.99186300,4523,63872.58700000,605216.67439400,0
2021-05-17,9.27100000,10.19500000,8.32900000,9.39300000,497844.59500000,1621295999999,4774600.47410900,15905,252222.01400000,2418017.39467300,0
2021-05-18,9.38600000,12.54800000,9.38500000,11.83400000,575383.32300000,1621382399999,6321098.01547000,22615,330489.77100000,3638863.02014300,0
2021-05-19,11.83600000,12.38700000,11.69200000,11.82200000,23537.71700000,1621468799999,281897.12077600,941,12291.65300000,147350.92971000,0
