timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-20,0.0049,0.00501,0.0048,0.0048623,30804206.0,1579564799999,150618.0445706,916,17675665.0,86917.0042266,0
2020-01-21,0.0048856,0.0055378,0.0047943,0.0052043,71622147.0,1579651199999,368958.5325436,2224,33888236.0,175657.1024824,0
2020-01-22,0.0051541,0.0053252,0.0049,0.004967,40770699.0,1579737599999,207367.1381591,1540,15988224.0,81621.5208907,0
2020-01-23,0.0049986,0.0050615,0.0047,0.004714,25654006.0,1579823999999,124246.6716573,981,9861276.0,47936.6171165,0
2020-01-24,0.0047163,0.0048108,0.0045369,0.0047275,13189991.0,1579910399999,61744.7786771,632,7185055.0,33793.4647292,0
2020-01-25,0.0047275,0.0051115,0.0046003,0.0050983,32801058.0,1579996799999,162357.5173795,1205,13889298.0,69136.1493909,0
2020-01-26,0.0050957,0.0053876,0.0048728,0.0051223,30175560.0,1580083199999,154389.2814534,1330,14858555.0,76050.2068026,0
2020-01-27,0.0051223,0.0051896,0.004905,0.005045,25381247.0,1580169599999,127175.9251426,1048,11145460.0,55978.6883028,0
2020-01-28,0.005045,0.0051232,0.0047012,0.0047831,28458932.0,1580255999999,138782.6267886,1197,10733091.0,52531.7104062,0
2020-01-29,0.0048,0.00491,0.0046753,0.0047043,36460603.0,1580342399999,172334.1144666,1172,11494639.0,54609.4635474,0
2020-01-30,0.0046806,0.0048292,0.0044327,0.0045503,38310483.0,1580428799999,179101.1460983,1262,12780850.0,59994.0322707,0
2020-01-31,0.004568,0.0047574,0.0045,0.0047225,26754458.0,1580515199999,123875.1494742,1000,11244418.0,52120.5026017,0
2020-02-01,0.0047202,0.0047913,0.0046105,0.004708,18101246.0,1580601599999,84928.4472305,670,7226430.0,33792.5396733,0
2020-02-02,0.004708,0.00501,0.0046223,0.0046408,31891342.0,1580687999999,150688.9229498,978,15425411.0,73232.5559769,0
2020-02-03,0.0046408,0.00501,0.0046004,0.0047381,50931020.0,1580774399999,241436.9200278,1646,17212648.0,81751.4462469,0
2020-02-04,0.0047434,0.0049894,0.00461,0.004886,55735551.0,1580860799999,266688.3250869,1655,27642452.0,132604.5079613,0
2020-02-05,0.0048621,0.0049499,0.00478,0.0048521,43003073.0,1580947199999,208518.8978993,1309,16507271.0,80207.6097457,0
2020-02-06,0.0048972,0.00638,0.004825,0.0058504,296313355.0,1581033599999,1669561.7778256,7722,126690149.0,717814.0916356,0
2020-02-07,0.0058504,0.0060891,0.0056026,0.0057175,141146677.0,1581119999999,824254.1476282,4685,56780997.0,332664.457468,0
2020-02-08,0.0057175,0.0057175,0.005155,0.0052547,100880014.0,1581206399999,547988.180344,3506,44383802.0,241839.5794883,0
2020-02-09,0.0052544,0.00547,0.0050025,0.0053728,103174433.0,1581292799999,543673.7620829,3301,41641489.0,219403.981328,0
2020-02-10,0.0054204,0.0055999,0.0051702,0.0055804,72223853.0,1581379199999,386388.5302134,3024,34284565.0,183189.5653924,0
2020-02-11,0.0055804,0.0059968,0.0053131,0.0058812,87854362.0,1581465599999,500161.9957779,3762,46054977.0,262298.1857673,0
2020-02-12,0.0058927,0.00756,0.0058684,0.0069152,215174236.0,1581551999999,1448471.4456182,8566,117670578.0,792633.9867493,0
2020-02-13,0.0069141,0.0073333,0.0062377,0.0066202,162182541.0,1581638399999,1100652.8247203,6686,73323396.0,498823.5741087,0
2020-02-14,0.0066219,0.0075,0.006443,0.0069748,100799377.0,1581724799999,711319.1774809,4904,48395560.0,340889.7834359,0
2020-02-15,0.0069748,0.0071919,0.0060866,0.0061564,93641582.0,1581811199999,623284.6479108,4281,43538164.0,291234.081216,0
2020-02-16,0.0061931,0.0065498,0.0054004,0.0057607,91531319.0,1581897599999,544997.3114942,4097,40782844.0,244892.6789669,0
2020-02-17,0.0057357,0.0059183,0.0052356,0.0056564,59672925.0,1581983999999,335189.8229764,2955,28557381.0,160730.7663571,0
2020-02-18,0.0056565,0.006048,0.0054759,0.0058285,59051690.0,1582070399999,341886.8444182,2247,25837878.0,149405.3611086,0
2020-02-19,0.0058285,0.0063408,0.0055002,0.0056862,46269141.0,1582156799999,273332.6193062,2292,24050092.0,142211.5968556,0
2020-02-20,0.0056862,0.0058096,0.0049959,0.0051887,85343326.0,1582243199999,454178.4863269,3318,41638224.0,221366.4149301,0
2020-02-21,0.0052222,0.00595,0.0050335,0.0051879,60883998.0,1582329599999,325680.9938502,2363,30903925.0,167509.8982198,0
2020-02-22,0.0051895,0.005471,0.0050494,0.00531,55507387.0,1582415999999,292732.2157764,1659,19275278.0,102425.6230952,0
2020-02-23,0.0053361,0.0057382,0.0053204,0.0056907,24808059.0,1582502399999,135975.3853466,1721,17053661.0,93711.4339559,0
2020-02-24,0.0056904,0.0057011,0.0051501,0.0052228,53919144.0,1582588799999,292466.5219001,1949,20518706.0,110938.4617896,0
2020-02-25,0.0052049,0.005298,0.00222,0.0047298,59036038.0,1582675199999,284462.378113,2575,22909400.0,112752.8758316,0
2020-02-26,0.0047324,0.0047735,0.0036718,0.00391,98395649.0,1582761599999,410346.1541279,3250,45163738.0,189709.1541723,0
2020-02-27,0.00391,0.0042541,0.0036895,0.0040154,37660425.0,1582847999999,150817.8497611,1309,19962582.0,79529.7643906,0
2020-02-28,0.0040499,0.0041581,0.0036783,0.0039707,32935802.0,1582934399999,130571.57234,1335,14780443.0,58402.4153995,0
2020-02-29,0.0039926,0.0041213,0.0039057,0.0039057,15546373.0,1583020799999,61948.6562155,772,4747128.0,19051.1239604,0
2020-03-01,0.0039058,0.0041213,0.0037593,0.003917,19519291.0,1583107199999,76838.1040896,1144,11139698.0,44089.720008,0
2020-03-02,0.0039175,0.0045713,0.0038725,0.00449,41000329.0,1583193599999,179706.7657544,1627,22785341.0,100146.3488707,0
2020-03-03,0.00449,0.00491,0.0043332,0.0047003,130349387.0,1583279999999,609052.6648435,3328,58794282.0,273623.0190764,0
2020-03-04,0.0047104,0.0051406,0.0047,0.0048272,66320256.0,1583366399999,323066.4269326,2791,32308740.0,157156.5547872,0
2020-03-05,0.0048474,0.0050624,0.00477,0.00477,77540933.0,1583452799999,378542.5826605,3280,30614608.0,149762.0399555,0
2020-03-06,0.0048176,0.0048177,0.0042198,0.0043499,157901511.0,1583539199999,696691.4696484,4527,55842665.0,246982.6133175,0
2020-03-07,0.0043499,0.0044,0.0041,0.0041848,202601847.0,1583625599999,865525.3586697,4776,93870574.0,401162.3736906,0
2020-03-08,0.0041869,0.0041869,0.0035685,0.0036,97175242.0,1583711999999,376819.4222808,3880,37339667.0,145230.8875068,0
2020-03-09,0.0036079,0.0037239,0.0032851,0.003428,93175439.0,1583798399999,325133.0737217,2716,43558914.0,151781.0440876,0
2020-03-10,0.003428,0.003666,0.003322,0.003581,75532653.0,1583884799999,263657.1469996,2927,35598395.0,124338.5851694,0
2020-03-11,0.003577,0.004395,0.0034958,0.0039803,287102110.0,1583971199999,1118395.832354,6266,127678813.0,499612.834268,0
2020-03-12,0.0039801,0.00436,0.0015636,0.001676,335860210.0,1584057599999,918787.7539719,6813,136328593.0,375006.7200874,0
2020-03-13,0.001676,0.0021343,0.0012923,0.001914,158355892.0,1584143999999,277271.4650055,4190,90119916.0,157814.9824219,0
2020-03-14,0.0018963,0.001992,0.0016802,0.0017157,66288417.0,1584230399999,123096.0924878,1939,30952960.0,57488.5134461,0
2020-03-15,0.0017159,0.00192,0.0016857,0.0017477,68551061.0,1584316799999,121406.748495,1717,31076715.0,55465.3152187,0
2020-03-16,0.0017477,0.0017881,0.0012666,0.0014567,72527556.0,1584403199999,104775.994827,1522,35167815.0,50369.9882237,0
2020-03-17,0.0014521,0.0016774,0.0014521,0.0015978,54848792.0,1584489599999,85256.2494809,1440,31153925.0,48565.6580611,0
2020-03-18,0.0015786,0.0016171,0.0013608,0.0014668,69438633.0,1584575999999,103379.2045374,1004,25635174.0,37781.8285115,0
2020-03-19,0.0014839,0.0019918,0.0014701,0.0018821,175319901.0,1584662399999,314430.8414807,2612,83608669.0,149817.5484585,0
2020-03-20,0.0019059,0.0021195,0.001705,0.0018592,127162158.0,1584748799999,248450.00055,2205,58481712.0,115022.4333485,0
2020-03-21,0.0018758,0.002,0.0017064,0.0018585,60064040.0,1584835199999,110582.5483059,1140,28464599.0,52520.7305946,0
2020-03-22,0.0018483,0.0019301,0.001611,0.0016632,92321181.0,1584921599999,161023.5104257,1352,36162157.0,63743.9637133,0
2020-03-23,0.0016331,0.0018678,0.0016165,0.0018244,30402747.0,1585007999999,53303.9214273,746,12836826.0,22418.0883747,0
2020-03-24,0.0018244,0.0018872,0.0017661,0.0018031,58043331.0,1585094399999,105616.4264943,1197,29163205.0,52999.2243479,0
2020-03-25,0.001799,0.0018699,0.00175,0.0018299,44875541.0,1585180799999,81003.1168804,991,22340184.0,40566.9743563,0
2020-03-26,0.0018299,0.0020499,0.0018299,0.0019545,114577136.0,1585267199999,221026.8904485,1779,44568100.0,85900.1046175,0
2020-03-27,0.0019545,0.0019952,0.0017555,0.001759,85319171.0,1585353599999,161501.775972,1438,40798956.0,77156.9015394,0
2020-03-28,0.0017555,0.0018248,0.0016671,0.0018028,46961902.0,1585439999999,81626.0699265,1029,23653240.0,41228.5992368,0
2020-03-29,0.0018028,0.0018456,0.0016528,0.0016711,22175271.0,1585526399999,39256.9519489,471,8525270.0,15133.7948912,0
2020-03-30,0.0016708,0.0019147,0.00165,0.0018603,57088985.0,1585612799999,102833.8090094,1135,26853353.0,48616.6683925,0
2020-03-31,0.0018575,0.001915,0.0018403,0.0018796,25525398.0,1585699199999,48021.6028205,617,10912012.0,20553.3004608,0
2020-04-01,0.0018874,0.0018927,0.00178,0.0018927,35620266.0,1585785599999,65099.450567,784,19591452.0,35838.4435595,0
2020-04-02,0.0018928,0.0020301,0.0018697,0.0019294,83869953.0,1585871999999,162043.9926346,1539,51284951.0,99180.2301442,0
2020-04-03,0.0019284,0.0020015,0.0018945,0.0019228,30140670.0,1585958399999,58234.9082477,773,12499390.0,24194.3604799,0
2020-04-04,0.0019228,0.0019599,0.0018664,0.001922,20789084.0,1586044799999,39648.2600538,416,8421748.0,16052.3807902,0
2020-04-05,0.0019341,0.0019459,0.00185,0.0018784,33305676.0,1586131199999,63228.052661,636,21904976.0,41631.3417044,0
2020-04-06,0.0018872,0.0020322,0.0018401,0.0019816,43660712.0,1586217599999,84580.5481232,1071,20945303.0,40873.8491063,0
2020-04-07,0.00199,0.0021617,0.0019413,0.0020424,118225206.0,1586303999999,241148.5922377,1997,58111127.0,118696.3144335,0
2020-04-08,0.0020424,0.0020999,0.0019839,0.0020338,39364995.0,1586390399999,79871.8498353,968,18933463.0,38505.2789841,0
2020-04-09,0.0020337,0.0025528,0.0019524,0.0023377,209270483.0,1586476799999,470887.9887516,3360,98907042.0,221465.3970668,0
2020-04-10,0.0023377,0.0023377,0.00192,0.0020649,184162514.0,1586563199999,385277.900891,2959,83663126.0,174264.3205234,0
2020-04-11,0.0020649,0.0026,0.0020535,0.0022365,194744132.0,1586649599999,439831.530781,3768,100741408.0,229191.0074478,0
2020-04-12,0.0022419,0.002341,0.002175,0.0022001,60115368.0,1586735999999,135487.8072169,1522,24208857.0,54587.1140716,0
2020-04-13,0.0022001,0.0022144,0.002,0.0021584,69596183.0,1586822399999,145675.4488146,1679,30807899.0,64323.9712249,0
2020-04-14,0.0021707,0.0024799,0.0021501,0.0023977,97676750.0,1586908799999,226126.1104642,2461,50467575.0,117263.9306894,0
2020-04-15,0.0023977,0.0024818,0.0021612,0.0021788,94250090.0,1586995199999,217519.8941351,1816,38293004.0,88585.4918573,0
2020-04-16,0.0021785,0.0024074,0.0020477,0.0023615,102180449.0,1587081599999,231239.3350303,2023,45970687.0,105126.5776233,0
2020-04-17,0.0023615,0.0023707,0.0022535,0.0023087,34002563.0,1587167999999,78236.5227374,760,16767398.0,38621.4006167,0
2020-04-18,0.0023232,0.002579,0.0023231,0.0025008,55371361.0,1587254399999,135744.6684326,1041,26726250.0,65550.2919345,0
2020-04-19,0.0025008,0.0025334,0.0024005,0.0024779,44318214.0,1587340799999,109658.118247,882,18316584.0,45418.1040905,0
2020-04-20,0.0024779,0.0026,0.0021681,0.0022424,94798643.0,1587427199999,220086.2311836,1833,45324245.0,104565.3717439,0
2020-04-21,0.0022424,0.0023337,0.0021902,0.0022174,48395837.0,1587513599999,108299.6643818,837,17782206.0,39934.8757562,0
2020-04-22,0.0022065,0.0023685,0.00219,0.0022933,53486162.0,1587599999999,121265.3982367,993,21824926.0,49720.6137066,0
2020-04-23,0.00231,0.0023479,0.002215,0.0023239,91501395.0,1587686399999,207350.3508919,1566,38384429.0,87210.9624156,0
2020-04-24,0.0023249,0.002387,0.0022553,0.002324,48049318.0,1587772799999,110931.446635,960,24001895.0,55434.2966662,0
2020-04-25,0.0023441,0.0025303,0.0023119,0.0024542,51877085.0,1587859199999,126336.2393056,1501,27433796.0,66814.6129521,0
2020-04-26,0.0024459,0.0025897,0.0024099,0.0024487,62719121.0,1587945599999,157010.8709846,1578,25453613.0,63810.1822121,0
2020-04-27,0.0024487,0.002493,0.0023428,0.0024403,38365786.0,1588031999999,91970.9400019,920,17317701.0,41699.4925484,0
2020-04-28,0.0024599,0.0024898,0.0023808,0.0023882,20310313.0,1588118399999,49129.8035548,492,7778763.0,18881.8281264,0
2020-04-29,0.0024012,0.00255,0.0023701,0.0024788,58200664.0,1588204799999,143130.9335868,1833,25736938.0,63466.2832642,0
2020-04-30,0.0024815,0.002523,0.0023071,0.0023754,58080366.0,1588291199999,140970.6661029,1524,21171500.0,51514.5426248,0
2020-05-01,0.0023751,0.00251,0.0023551,0.0024752,32272421.0,1588377599999,78673.4298802,683,19947656.0,48714.7102508,0
2020-05-02,0.0024778,0.0024979,0.0024005,0.0024639,23823098.0,1588463999999,57906.275431,602,9107131.0,22196.6355403,0
2020-05-03,0.0024643,0.00255,0.002374,0.0024346,41436672.0,1588550399999,102196.1224247,1173,19840475.0,49102.4758213,0
2020-05-04,0.0024252,0.0024688,0.0023114,0.0024118,30849672.0,1588636799999,74008.4242688,725,13198405.0,31740.9052021,0
2020-05-05,0.0024118,0.0033272,0.0023981,0.002676,177100286.0,1588723199999,467802.5594368,3741,78165967.0,206948.9747594,0
2020-05-06,0.002677,0.003,0.0025423,0.0025786,173901366.0,1588809599999,487185.6788088,3414,69830692.0,195851.5006587,0
2020-05-07,0.0025584,0.002738,0.0024898,0.0027316,67809297.0,1588895999999,176150.5860396,1969,34336750.0,89328.0375826,0
2020-05-08,0.0027035,0.0027255,0.0025451,0.0026114,56829351.0,1588982399999,148769.0276581,1271,24813008.0,65160.0536566,0
2020-05-09,0.0026114,0.002653,0.0025216,0.0025911,42551008.0,1589068799999,110317.2388721,825,18709184.0,48639.9159511,0
2020-05-10,0.0025919,0.0025919,0.0021751,0.002285,53262108.0,1589155199999,122212.4024062,1761,27233502.0,62150.8907279,0
2020-05-11,0.002305,0.00239,0.0020699,0.0022798,49721523.0,1589241599999,111704.7174957,1183,24665611.0,55396.6704437,0
2020-05-12,0.0022484,0.0024166,0.0022266,0.0023276,28549312.0,1589327999999,66074.1439362,964,13052604.0,30239.4800536,0
2020-05-13,0.0023279,0.00245,0.0023278,0.00243,27604872.0,1589414399999,66356.5120582,638,13949421.0,33636.3544515,0
2020-05-14,0.0024301,0.0027822,0.002417,0.0025819,42158859.0,1589500799999,108296.5626319,1309,24986816.0,64440.277988,0
2020-05-15,0.0026,0.0032,0.0024767,0.0025599,343868812.0,1589587199999,938597.098107,6002,171077585.0,472686.0812347,0
2020-05-16,0.0025599,0.003,0.0025213,0.0028343,150191639.0,1589673599999,421093.6358845,4083,74753820.0,210747.9862467,0
2020-05-17,0.0028343,0.0029444,0.0026721,0.0027192,73081513.0,1589759999999,202957.302567,1878,33386312.0,92864.1138852,0
2020-05-18,0.0027192,0.0027999,0.0026225,0.0026618,41393545.0,1589846399999,111277.5981199,1092,18924468.0,50925.4772477,0
2020-05-19,0.0026556,0.0026673,0.0025797,0.0026219,35054722.0,1589932799999,91735.1129393,958,14019782.0,36755.2398453,0
2020-05-20,0.0026219,0.0027899,0.0025635,0.0026315,45731632.0,1590019199999,122169.525757,1353,19583129.0,52446.915769,0
2020-05-21,0.0026313,0.00308,0.0025535,0.0026894,205152024.0,1590105599999,571509.8247962,4894,89815142.0,250189.730566,0
2020-05-22,0.0026926,0.0028205,0.0026184,0.0027727,64008381.0,1590191999999,175268.3428227,1481,23489723.0,64388.6424975,0
2020-05-23,0.0027802,0.002978,0.0026614,0.0027302,61414207.0,1590278399999,171112.9281904,1419,38359734.0,107184.9686735,0
2020-05-24,0.0027486,0.0031989,0.0027301,0.002909,158393441.0,1590364799999,473964.691969,4172,85170832.0,256472.7153602,0
2020-05-25,0.0029083,0.0043888,0.0028727,0.0037393,1039154805.0,1590451199999,3937863.4100802,21358,480038691.0,1819026.654939,0
2020-05-26,0.0037355,0.0038498,0.0033471,0.0033649,369121588.0,1590537599999,1315722.7250535,7274,151987069.0,542940.590186,0
2020-05-27,0.0033502,0.003795,0.0031653,0.0035256,305549837.0,1590623999999,1048263.9016001,6092,139353848.0,479894.584414,0
2020-05-28,0.003557,0.004187,0.0035133,0.003581,291712995.0,1590710399999,1110119.9560042,6596,144181445.0,549551.4663729,0
2020-05-29,0.003564,0.0041999,0.0035229,0.0039812,174764980.0,1590796799999,675602.4926405,4450,92131281.0,357374.6245343,0
2020-05-30,0.0039812,0.0040227,0.0037053,0.0038021,106874861.0,1590883199999,410917.8912393,2860,44447068.0,171309.3782184,0
2020-05-31,0.0038195,0.0038195,0.0033174,0.0033213,115565222.0,1590969599999,414709.0692169,3100,49503345.0,177057.3669216,0
2020-06-01,0.0033238,0.0037185,0.0033151,0.0036088,66341343.0,1591055999999,238327.0337205,2342,33173174.0,118948.6822291,0
2020-06-02,0.0035918,0.0037,0.0031916,0.0034489,117301413.0,1591142399999,405554.0709329,2829,47541909.0,164559.8236782,0
2020-06-03,0.0034489,0.0035989,0.0034155,0.0034898,76144190.0,1591228799999,267894.4057741,2056,33362655.0,117620.3848541,0
2020-06-04,0.0034913,0.0036751,0.003275,0.0033511,194324142.0,1591315199999,659325.6660116,5840,82879678.0,281914.9889466,0
2020-06-05,0.003351,0.0033733,0.00321,0.0032127,111033749.0,1591401599999,367181.7455113,2485,40833097.0,135246.5061045,0
2020-06-06,0.0032344,0.003611,0.0032,0.0034525,136150354.0,1591487999999,471834.1577658,3028,70985843.0,245557.5583107,0
2020-06-07,0.003466,0.003557,0.00326,0.0034015,78061195.0,1591574399999,266720.9032675,1706,31860127.0,109083.3095904,0
2020-06-08,0.0034009,0.0038,0.0033987,0.003702,115512075.0,1591660799999,419407.5091524,3204,66214364.0,240389.0870392,0
2020-06-09,0.003712,0.0037749,0.0034546,0.003525,121150158.0,1591747199999,439070.4951148,2906,54563421.0,197923.4683796,0
2020-06-10,0.00352,0.003683,0.0033783,0.0034174,110888471.0,1591833599999,388689.5470801,2767,45923719.0,161266.5151309,0
2020-06-11,0.0034195,0.003495,0.00305,0.0030817,148268867.0,1591919999999,497178.4500683,3386,60431988.0,203510.5172179,0
2020-06-12,0.0030722,0.0036698,0.0030479,0.0035766,145121200.0,1592006399999,500171.3235021,3283,64181356.0,221108.8885875,0
2020-06-13,0.0035939,0.0038922,0.0035291,0.0038142,218082253.0,1592092799999,820756.9152025,4992,91583984.0,344935.7236091,0
2020-06-14,0.0038142,0.00408,0.0033,0.0036035,249647606.0,1592179199999,907195.6023404,5695,117515908.0,429917.9549912,0
2020-06-15,0.003612,0.0037288,0.0032269,0.0035676,178935049.0,1592265599999,620244.9284036,3328,88449232.0,305651.7591682,0
2020-06-16,0.0035651,0.0040184,0.0034752,0.003877,138029919.0,1592351999999,527803.9518959,3526,71365226.0,272055.7282458,0
2020-06-17,0.0038803,0.0039791,0.0035208,0.0036423,239814007.0,1592438399999,885336.0342866,5928,79622916.0,295638.4608261,0
2020-06-18,0.0036479,0.0041356,0.003578,0.0039836,246203983.0,1592524799999,962374.0035361,6386,121977217.0,474975.3505292,0
2020-06-19,0.0039827,0.0044,0.0038576,0.0043341,219690326.0,1592611199999,920549.0626225,5625,96014957.0,402393.5208833,0
2020-06-20,0.00436,0.0044845,0.0040361,0.0042228,127245443.0,1592697599999,536468.2882232,3893,51753809.0,218408.9817251,0
2020-06-21,0.0042277,0.0044,0.0039003,0.0039166,105559991.0,1592783999999,432432.8945951,2992,44319348.0,181808.3359388,0
2020-06-22,0.0039498,0.0041643,0.0037525,0.0038748,145734099.0,1592870399999,577083.6655887,4045,66715181.0,264519.8876522,0
2020-06-23,0.003875,0.0039955,0.0037926,0.0038532,76121736.0,1592956799999,296266.653672,2202,33756428.0,131463.3689255,0
2020-06-24,0.0038533,0.0038535,0.0035417,0.0036318,85815658.0,1593043199999,316393.6295998,2108,36981416.0,136814.7578688,0
2020-06-25,0.0036175,0.0036612,0.0033873,0.003543,58645486.0,1593129599999,205917.0477679,1564,25352028.0,89295.4276005,0
2020-06-26,0.003543,0.003557,0.0032766,0.0033252,65845531.0,1593215999999,223320.0966296,1473,23215510.0,78716.91503,0
2020-06-27,0.0033075,0.0033616,0.00302,0.0030744,87287335.0,1593302399999,276243.5230916,1930,37121933.0,117462.1444355,0
2020-06-28,0.0030631,0.0033129,0.0030481,0.0032683,50011838.0,1593388799999,160486.7036909,987,23175665.0,74242.8723586,0
2020-06-29,0.0032313,0.0032738,0.0030608,0.0032153,47816635.0,1593475199999,150455.4129802,1062,21269453.0,67003.0673961,0
