timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-03,0.00029244,0.00029341,0.00027800,0.00028663,1305118.00000000,1528070399999,372.41869182,2255,576786.00000000,164.69662529,0
2018-06-04,0.00028663,0.00028846,0.00026845,0.00027235,1291978.00000000,1528156799999,358.02434869,1801,701871.00000000,195.33030958,0
2018-06-05,0.00027051,0.00028917,0.00026466,0.00027587,1784350.00000000,1528243199999,494.10987736,3412,832536.00000000,230.79056436,0
2018-06-06,0.00027587,0.00027963,0.00025224,0.00025558,4059814.00000000,1528329599999,1070.05551833,4575,1383228.00000000,367.05263077,0
2018-06-07,0.00025735,0.00026000,0.00024800,0.00025246,2968255.00000000,1528415999999,753.71945068,3247,1153216.00000000,293.64156866,0
2018-06-08,0.00025194,0.00025300,0.00024170,0.00024228,886942.00000000,1528502399999,219.33201346,1313,354738.00000000,87.87248531,0
2018-06-09,0.00024228,0.00024315,0.00022223,0.00022246,2538646.00000000,1528588799999,586.07955220,2759,1055305.00000000,243.08322121,0
2018-06-10,0.00022246,0.00023171,0.00021101,0.00022209,2302163.00000000,1528675199999,506.84290669,2771,1014653.00000000,224.09766500,0
2018-06-11,0.00022158,0.00023016,0.00021625,0.00022679,1562487.00000000,1528761599999,346.83097142,1872,898228.00000000,199.23153168,0
2018-06-12,0.00022678,0.00023138,0.00020813,0.00021106,1709370.00000000,1528847999999,372.73775083,1667,569111.00000000,124.85122967,0
2018-06-13,0.00021164,0.00021356,0.00018763,0.00019578,2981866.00000000,1528934399999,591.93996214,3023,1286636.00000000,256.66207391,0
2018-06-14,0.00019578,0.00020691,0.00019030,0.00019771,1769988.00000000,1529020799999,351.12861168,2540,934869.00000000,185.48868590,0
2018-06-15,0.00019597,0.00020618,0.00019111,0.00019582,2772091.00000000,1529107199999,550.25416284,2350,815230.00000000,163.54224947,0
2018-06-16,0.00019526,0.00020275,0.00019297,0.00019453,1138182.00000000,1529193599999,222.58386897,1231,363032.00000000,71.24593815,0
2018-06-17,0.00019453,0.00019996,0.00018717,0.00018828,954489.00000000,1529279999999,183.78164359,790,270321.00000000,52.29405246,0
2018-06-18,0.00018999,0.00019284,0.00018200,0.00018266,1066127.00000000,1529366399999,197.88167538,990,549604.00000000,102.35254860,0
2018-06-19,0.00018219,0.00018500,0.00017000,0.00017454,1678099.00000000,1529452799999,298.12904154,1827,841602.00000000,150.36927987,0
2018-06-20,0.00017495,0.00017544,0.00016167,0.00016370,1124470.00000000,1529539199999,186.91030376,1084,456495.00000000,76.13383009,0
2018-06-21,0.00016375,0.00016651,0.00015729,0.00015781,1121979.00000000,1529625599999,181.26497699,927,677364.00000000,109.72121547,0
2018-06-22,0.00015781,0.00016212,0.00014310,0.00014989,2775348.00000000,1529711999999,417.65883998,1770,1077922.00000000,163.64706338,0
2018-06-23,0.00014911,0.00015562,0.00014204,0.00014341,1090426.00000000,1529798399999,161.55553841,762,592035.00000000,87.96189014,0
2018-06-24,0.00014263,0.00014900,0.00013101,0.00014444,1544365.00000000,1529884799999,217.73774980,1146,647886.00000000,92.29776320,0
2018-06-25,0.00014374,0.00014932,0.00013857,0.00014658,1379351.00000000,1529971199999,197.52673741,868,886605.00000000,126.84062992,0
2018-06-26,0.00014649,0.00014657,0.00014001,0.00014207,723979.00000000,1530057599999,104.00100394,399,269086.00000000,38.90450498,0
2018-06-27,0.00014209,0.00015087,0.00014029,0.00014239,1010604.00000000,1530143999999,145.17996479,833,563194.00000000,81.22033343,0
2018-06-28,0.00014342,0.00014898,0.00014075,0.00014137,830108.00000000,1530230399999,119.52586962,712,365481.00000000,52.91169115,0
2018-06-29,0.00014150,0.00014240,0.00013257,0.00014000,1261558.00000000,1530316799999,173.78750950,1087,529996.00000000,73.18695010,0
2018-06-30,0.00014000,0.00016778,0.00013727,0.00016000,1085129.00000000,1530403199999,163.23021009,1089,542796.00000000,82.01579763,0
2018-07-01,0.00015942,0.00019499,0.00015383,0.00017016,5191632.00000000,1530489599999,912.18979326,4493,2473322.00000000,436.88065259,0
2018-07-02,0.00016980,0.00018597,0.00016195,0.00017193,2477039.00000000,1530575999999,426.91807361,1974,978830.00000000,169.67898466,0
2018-07-03,0.00017294,0.00018799,0.00016379,0.00016799,2165858.00000000,1530662399999,377.58326190,1961,960918.00000000,167.37665917,0
2018-07-04,0.00016798,0.00017531,0.00016500,0.00016864,954931.00000000,1530748799999,163.65215252,583,307247.00000000,52.72900361,0
2018-07-05,0.00016864,0.00017179,0.00015528,0.00015792,1230113.00000000,1530835199999,202.38040090,928,380890.00000000,62.39547903,0
2018-07-06,0.00015774,0.00016298,0.00015085,0.00015670,1459201.00000000,1530921599999,226.20175500,749,544001.00000000,84.67823394,0
2018-07-07,0.00015664,0.00018101,0.00015246,0.00016255,2573703.00000000,1531007999999,423.86109687,1984,1350880.00000000,224.96960216,0
2018-07-08,0.00016399,0.00018997,0.00016392,0.00016660,2074811.00000000,1531094399999,357.50182790,1684,1102025.00000000,190.80332722,0
2018-07-09,0.00016688,0.00017246,0.00015800,0.00016050,1001965.00000000,1531180799999,165.41261853,929,423689.00000000,69.89204004,0
2018-07-10,0.00015938,0.00016037,0.00014908,0.00015804,1261240.00000000,1531267199999,193.95987763,1139,425756.00000000,65.47138104,0
2018-07-11,0.00015854,0.00017190,0.00014801,0.00014897,2220845.00000000,1531353599999,345.77275524,1539,969047.00000000,151.53413076,0
2018-07-12,0.00015010,0.00016096,0.00014318,0.00014680,853278.00000000,1531439999999,126.39705108,869,432812.00000000,64.36704442,0
2018-07-13,0.00014791,0.00015406,0.00014500,0.00014832,578682.00000000,1531526399999,85.95676582,639,317066.00000000,47.12751768,0
2018-07-14,0.00014848,0.00014895,0.00014256,0.00014559,492968.00000000,1531612799999,71.61804791,526,217165.00000000,31.69309404,0
2018-07-15,0.00014576,0.00014813,0.00014417,0.00014501,308916.00000000,1531699199999,44.94057608,422,136616.00000000,19.90739935,0
2018-07-16,0.00014417,0.00015952,0.00014238,0.00015411,765181.00000000,1531785599999,115.80355061,959,342830.00000000,51.90489584,0
2018-07-17,0.00015415,0.00016600,0.00014680,0.00016004,1726667.00000000,1531871999999,267.33439536,1656,875241.00000000,136.40978422,0
2018-07-18,0.00016007,0.00017145,0.00015896,0.00016777,1258715.00000000,1531958399999,208.13256116,1262,703184.00000000,116.75365576,0
2018-07-19,0.00016851,0.00017125,0.00015571,0.00015766,1469537.00000000,1532044799999,240.53281298,1292,693201.00000000,113.40834413,0
2018-07-20,0.00015796,0.00016234,0.00014520,0.00014750,1031755.00000000,1532131199999,158.92211672,1210,417241.00000000,64.82360622,0
2018-07-21,0.00014622,0.00015774,0.00014519,0.00015539,517368.00000000,1532217599999,78.01370741,553,230398.00000000,34.98366623,0
2018-07-22,0.00015509,0.00015800,0.00015160,0.00015566,699264.00000000,1532303999999,108.41116019,453,424032.00000000,65.82144707,0
2018-07-23,0.00015566,0.00016233,0.00014526,0.00014706,1077995.00000000,1532390399999,164.37819767,1115,552497.00000000,85.06795167,0
2018-07-24,0.00014800,0.00014851,0.00013675,0.00013913,1159958.00000000,1532476799999,164.96005203,1103,618260.00000000,88.45585017,0
2018-07-25,0.00013885,0.00017280,0.00013794,0.00015016,2089076.00000000,1532563199999,321.57747518,1624,1121428.00000000,173.20812215,0
2018-07-26,0.00015017,0.00015443,0.00014200,0.00014403,945318.00000000,1532649599999,140.61412465,898,472724.00000000,70.55980758,0
2018-07-27,0.00014403,0.00015619,0.00013911,0.00014912,1061419.00000000,1532735999999,154.73290536,828,687316.00000000,100.48471141,0
2018-07-28,0.00014814,0.00014956,0.00014021,0.00014235,875028.00000000,1532822399999,125.56770928,663,459925.00000000,66.27722451,0
2018-07-29,0.00014290,0.00014995,0.00014210,0.00014586,599665.00000000,1532908799999,87.16911258,478,273292.00000000,39.97187962,0
2018-07-30,0.00014379,0.00014634,0.00013729,0.00014231,861802.00000000,1532995199999,122.82807322,692,369532.00000000,52.78065002,0
2018-07-31,0.00014088,0.00014318,0.00013010,0.00013144,1061577.00000000,1533081599999,144.34819004,961,476707.00000000,64.78012031,0
2018-08-01,0.00013143,0.00013144,0.00012391,0.00012922,739136.00000000,1533167999999,94.43652457,678,227939.00000000,29.10755473,0
2018-08-02,0.00012836,0.00013767,0.00012550,0.00012819,466005.00000000,1533254399999,61.11755072,528,268259.00000000,35.50905712,0
2018-08-03,0.00012819,0.00012853,0.00012000,0.00012155,489825.00000000,1533340799999,60.61389335,450,191145.00000000,23.70950228,0
2018-08-04,0.00012154,0.00012999,0.00011552,0.00011614,794474.00000000,1533427199999,96.46207257,477,353664.00000000,42.94856720,0
2018-08-05,0.00011667,0.00012339,0.00011389,0.00012230,481263.00000000,1533513599999,56.92005711,419,292459.00000000,34.68720878,0
2018-08-06,0.00012140,0.00012623,0.00011632,0.00011901,543814.00000000,1533599999999,65.45283774,405,258019.00000000,31.17058219,0
2018-08-07,0.00012018,0.00013216,0.00011635,0.00012130,793085.00000000,1533686399999,98.77706693,643,365716.00000000,45.98766683,0
2018-08-08,0.00012048,0.00012070,0.00011300,0.00011544,952374.00000000,1533772799999,110.56295397,816,397036.00000000,46.16764059,0
2018-08-09,0.00011458,0.00012163,0.00011310,0.00012115,785742.00000000,1533859199999,92.91881970,582,222846.00000000,26.37804265,0
2018-08-10,0.00011993,0.00012113,0.00011439,0.00011471,443348.00000000,1533945599999,51.91790048,375,178151.00000000,20.96637629,0
2018-08-11,0.00011597,0.00012850,0.00011300,0.00012361,867208.00000000,1534031999999,102.65342699,774,436380.00000000,52.35032401,0
2018-08-12,0.00012374,0.00012389,0.00011400,0.00011586,785440.00000000,1534118399999,92.03828690,616,353102.00000000,41.32241129,0
2018-08-13,0.00011470,0.00012500,0.00011360,0.00012475,681964.00000000,1534204799999,81.67686254,643,279528.00000000,33.79503691,0
2018-08-14,0.00012351,0.00012504,0.00010751,0.00010914,1265072.00000000,1534291199999,144.35156876,1015,403351.00000000,46.72787236,0
2018-08-15,0.00010804,0.00012192,0.00010751,0.00011829,1157840.00000000,1534377599999,132.79311480,932,622502.00000000,71.57271126,0
2018-08-16,0.00011772,0.00012299,0.00011419,0.00012133,513255.00000000,1534463999999,60.72385793,515,222220.00000000,26.46742821,0
2018-08-17,0.00012119,0.00013451,0.00011927,0.00012784,647355.00000000,1534550399999,82.70922153,635,368813.00000000,47.17219394,0
2018-08-18,0.00012786,0.00012915,0.00011600,0.00012048,669060.00000000,1534636799999,81.56495853,444,319959.00000000,39.02795835,0
2018-08-19,0.00012114,0.00012557,0.00011690,0.00012426,570662.00000000,1534723199999,68.40391396,357,262465.00000000,31.64007561,0
2018-08-20,0.00012302,0.00012769,0.00011926,0.00012493,636431.00000000,1534809599999,77.91724458,358,333729.00000000,41.10010528,0
2018-08-21,0.00012484,0.00014198,0.00012109,0.00012997,1887439.00000000,1534895999999,244.18634815,1058,1133701.00000000,146.95276384,0
2018-08-22,0.00013108,0.00013480,0.00012320,0.00012790,992204.00000000,1534982399999,128.19483366,487,500120.00000000,65.16983299,0
2018-08-23,0.00012662,0.00013194,0.00012401,0.00013194,260762.00000000,1535068799999,33.23884893,169,140370.00000000,17.94033739,0
2018-08-24,0.00013194,0.00013632,0.00012976,0.00013250,649191.00000000,1535155199999,86.59855512,396,412261.00000000,55.24650624,0
2018-08-25,0.00013250,0.00013780,0.00013105,0.00013663,521959.00000000,1535241599999,70.12284073,346,255105.00000000,34.33406056,0
2018-08-26,0.00013663,0.00016995,0.00013662,0.00016270,4045187.00000000,1535327999999,615.68699170,3129,2110745.00000000,319.55145044,0
2018-08-27,0.00016272,0.00016983,0.00015259,0.00015400,1634861.00000000,1535414399999,260.53282289,1664,904161.00000000,145.11501145,0
2018-08-28,0.00015397,0.00016204,0.00015258,0.00015511,1119667.00000000,1535500799999,174.93188480,696,521681.00000000,81.64752357,0
2018-08-29,0.00015299,0.00015991,0.00014928,0.00015052,627972.00000000,1535587199999,96.60815946,550,332639.00000000,51.57895322,0
2018-08-30,0.00015052,0.00015300,0.00013897,0.00014952,556814.00000000,1535673599999,81.54841267,530,262731.00000000,38.59862073,0
2018-08-31,0.00014991,0.00015515,0.00014420,0.00015399,861211.00000000,1535759999999,129.39488811,608,432363.00000000,65.20772945,0
2018-09-01,0.00015353,0.00016114,0.00014834,0.00015509,815992.00000000,1535846399999,125.78745859,663,507604.00000000,78.81020365,0
2018-09-02,0.00015568,0.00015721,0.00014601,0.00014786,733407.00000000,1535932799999,110.70602393,524,178677.00000000,27.12137977,0
2018-09-03,0.00014786,0.00015780,0.00014683,0.00015282,684325.00000000,1536019199999,103.58409712,470,315190.00000000,47.79264861,0
2018-09-04,0.00015210,0.00015412,0.00014721,0.00015371,606979.00000000,1536105599999,91.97499073,461,264833.00000000,40.32839934,0
2018-09-05,0.00015371,0.00016252,0.00014200,0.00015020,2272496.00000000,1536191999999,344.13755069,1551,1139950.00000000,174.35718251,0
2018-09-06,0.00015070,0.00015350,0.00014397,0.00015135,1239269.00000000,1536278399999,183.57502310,874,616944.00000000,91.73330233,0
2018-09-07,0.00015135,0.00015600,0.00014762,0.00015505,808659.00000000,1536364799999,122.78138111,806,374111.00000000,57.10402343,0
2018-09-08,0.00015505,0.00016600,0.00015236,0.00015570,1323585.00000000,1536451199999,209.19067287,1275,800112.00000000,126.87784939,0
2018-09-09,0.00015418,0.00016081,0.00015140,0.00015982,1945077.00000000,1536537599999,301.52933874,1402,927724.00000000,144.05043526,0
2018-09-10,0.00015839,0.00015946,0.00015275,0.00015532,1243743.00000000,1536623999999,193.64686168,750,581844.00000000,90.78125656,0
2018-09-11,0.00015531,0.00015744,0.00014314,0.00014633,2637294.00000000,1536710399999,392.60716272,1414,896662.00000000,134.56048514,0
2018-09-12,0.00014635,0.00015230,0.00014226,0.00014488,2247380.00000000,1536796799999,329.01522801,1266,1218624.00000000,179.55456440,0
2018-09-13,0.00014482,0.00015010,0.00013797,0.00013797,1608548.00000000,1536883199999,231.50069314,855,486704.00000000,70.41223161,0
2018-09-14,0.00013867,0.00014882,0.00013450,0.00013824,1866795.00000000,1536969599999,260.02000075,1070,816496.00000000,114.75271169,0
2018-09-15,0.00013908,0.00014484,0.00013111,0.00013744,1281650.00000000,1537055999999,175.30683074,687,663521.00000000,91.71788988,0
2018-09-16,0.00013796,0.00015400,0.00013755,0.00015099,837803.00000000,1537142399999,120.51875759,699,423354.00000000,61.22855449,0
2018-09-17,0.00015027,0.00016500,0.00014189,0.00014886,3053690.00000000,1537228799999,463.10693781,1760,1447460.00000000,221.30470178,0
2018-09-18,0.00014833,0.00015864,0.00014534,0.00015343,2548394.00000000,1537315199999,390.75624652,963,875816.00000000,134.55111268,0
2018-09-19,0.00015269,0.00017820,0.00015243,0.00016053,4888157.00000000,1537401599999,801.53622747,2954,2385262.00000000,392.78702347,0
2018-09-20,0.00016079,0.00016782,0.00015530,0.00015543,1494066.00000000,1537487999999,243.30414526,1214,581501.00000000,94.97815064,0
2018-09-21,0.00015527,0.00016626,0.00014618,0.00014700,2289991.00000000,1537574399999,359.62959439,1177,1142205.00000000,178.77815970,0
2018-09-22,0.00014674,0.00015342,0.00014423,0.00014788,939932.00000000,1537660799999,138.77667870,663,475289.00000000,70.36973442,0
2018-09-23,0.00014894,0.00015173,0.00014331,0.00014512,574127.00000000,1537747199999,84.66856455,371,230409.00000000,34.15672854,0
2018-09-24,0.00014341,0.00015780,0.00014134,0.00014754,1256603.00000000,1537833599999,183.59421261,632,705247.00000000,103.55741444,0
2018-09-25,0.00014802,0.00017500,0.00014230,0.00015406,2572604.00000000,1537919999999,400.18243724,1627,1278853.00000000,198.40617928,0
2018-09-26,0.00015706,0.00017100,0.00015200,0.00016615,1937607.00000000,1538006399999,315.52976418,1404,748934.00000000,122.71873242,0
2018-09-27,0.00016700,0.00017013,0.00015582,0.00015839,1502218.00000000,1538092799999,242.78928489,824,744410.00000000,120.66173952,0
2018-09-28,0.00015765,0.00016897,0.00015600,0.00016535,898790.00000000,1538179199999,146.12072569,854,491343.00000000,79.80135807,0
2018-09-29,0.00016554,0.00016586,0.00015352,0.00015795,929932.00000000,1538265599999,147.45216569,597,316765.00000000,50.09716575,0
2018-09-30,0.00015900,0.00015908,0.00015356,0.00015585,799571.00000000,1538351999999,124.99163612,488,380101.00000000,59.61966948,0
2018-10-01,0.00015569,0.00015791,0.00015356,0.00015482,762996.00000000,1538438399999,118.34530987,423,273794.00000000,42.81521973,0
2018-10-02,0.00015368,0.00017100,0.00015367,0.00016897,2356914.00000000,1538524799999,389.19445786,1452,1512872.00000000,249.48614541,0
2018-10-03,0.00016898,0.00016898,0.00016065,0.00016242,785070.00000000,1538611199999,128.45044119,719,282658.00000000,46.44975841,0
2018-10-04,0.00016288,0.00016857,0.00016050,0.00016404,997315.00000000,1538697599999,163.88822815,577,332820.00000000,55.02867538,0
2018-10-05,0.00016445,0.00017615,0.00016146,0.00016731,1640101.00000000,1538783999999,278.34994344,1144,783553.00000000,133.25016096,0
2018-10-06,0.00016823,0.00017200,0.00016663,0.00016867,1014139.00000000,1538870399999,171.63136659,487,506540.00000000,85.87736266,0
2018-10-07,0.00016877,0.00017216,0.00016401,0.00016669,750686.00000000,1538956799999,126.13386881,489,379756.00000000,64.28400568,0
2018-10-08,0.00016602,0.00017403,0.00016601,0.00016809,647890.00000000,1539043199999,109.45815102,359,321679.00000000,54.32111266,0
2018-10-09,0.00016976,0.00017246,0.00016792,0.00017050,503062.00000000,1539129599999,85.64656386,407,269028.00000000,45.91970292,0
2018-10-10,0.00017047,0.00017893,0.00016097,0.00017450,1522857.00000000,1539215999999,257.61881292,939,711515.00000000,121.43798427,0
2018-10-11,0.00017616,0.00018100,0.00016000,0.00017150,2616363.00000000,1539302399999,441.72584921,1780,1240995.00000000,210.94746519,0
2018-10-12,0.00016987,0.00017478,0.00016436,0.00016724,1720932.00000000,1539388799999,287.90790582,1350,688068.00000000,115.35091782,0
2018-10-13,0.00016724,0.00017399,0.00016201,0.00016809,849534.00000000,1539475199999,142.41808445,731,379641.00000000,63.85160857,0
2018-10-14,0.00016900,0.00018341,0.00016709,0.00017620,1307348.00000000,1539561599999,228.53260793,1015,913470.00000000,159.90680058,0
2018-10-15,0.00017733,0.00025889,0.00017162,0.00022589,23359403.00000000,1539647999999,5198.03598663,13736,11987107.00000000,2661.00220032,0
2018-10-16,0.00022449,0.00024298,0.00020568,0.00020971,7641882.00000000,1539734399999,1690.05430588,5972,3704609.00000000,817.07796991,0
2018-10-17,0.00021144,0.00021379,0.00019650,0.00020451,3414403.00000000,1539820799999,698.60824248,2924,1380301.00000000,283.04717841,0
2018-10-18,0.00020547,0.00020715,0.00019583,0.00019816,1592657.00000000,1539907199999,320.20876697,1380,586927.00000000,118.17798707,0
2018-10-19,0.00019799,0.00021020,0.00019613,0.00020858,1471635.00000000,1539993599999,300.94808099,1049,604895.00000000,123.85158480,0
2018-10-20,0.00020910,0.00021826,0.00020425,0.00021040,1828675.00000000,1540079999999,385.79313378,1834,984958.00000000,208.38799768,0
2018-10-21,0.00020950,0.00021037,0.00019936,0.00020200,1259783.00000000,1540166399999,256.69506536,1549,588998.00000000,120.04103059,0
2018-10-22,0.00020200,0.00021275,0.00019777,0.00021071,1494837.00000000,1540252799999,308.85771728,1394,700700.00000000,145.17236803,0
2018-10-23,0.00021071,0.00021936,0.00020317,0.00020695,2469729.00000000,1540339199999,516.68919049,2138,1161740.00000000,243.79730823,0
2018-10-24,0.00020790,0.00021750,0.00020380,0.00021045,964515.00000000,1540425599999,203.86017889,1312,460487.00000000,97.38247348,0
2018-10-25,0.00021050,0.00022895,0.00021050,0.00022217,1934902.00000000,1540511999999,427.32017834,1887,1219683.00000000,268.93549097,0
2018-10-26,0.00022164,0.00022320,0.00021282,0.00021493,531887.00000000,1540598399999,115.71995459,499,236906.00000000,51.68028005,0
2018-10-27,0.00021607,0.00021828,0.00019613,0.00020050,3721306.00000000,1540684799999,757.33246082,1602,1698464.00000000,347.32409518,0
2018-10-28,0.00020130,0.00021368,0.00020130,0.00020833,2006940.00000000,1540771199999,415.03501252,1612,1070213.00000000,222.05938235,0
2018-10-29,0.00020690,0.00024260,0.00020401,0.00021802,3022794.00000000,1540857599999,672.01893462,2895,1646516.00000000,367.90567690,0
2018-10-30,0.00021807,0.00023976,0.00021786,0.00022553,2312915.00000000,1540943999999,526.53386795,3111,984283.00000000,224.63730070,0
2018-10-31,0.00022532,0.00023200,0.00021390,0.00022089,1070768.00000000,1541030399999,236.97391112,1092,483782.00000000,107.38229485,0
2018-11-01,0.00022178,0.00023143,0.00021632,0.00022788,1025887.00000000,1541116799999,227.87164012,2556,474807.00000000,106.08430796,0
2018-11-02,0.00022812,0.00023172,0.00022050,0.00022305,754777.00000000,1541203199999,170.81838697,666,356231.00000000,80.61549079,0
2018-11-03,0.00022286,0.00023015,0.00021800,0.00022888,720513.00000000,1541289599999,161.39776609,872,429203.00000000,96.35435346,0
2018-11-04,0.00022884,0.00022888,0.00019725,0.00020415,1022242.00000000,1541375999999,213.22973163,963,364016.00000000,76.32718384,0
2018-11-05,0.00020379,0.00020770,0.00019400,0.00019681,903338.00000000,1541462399999,180.89300973,814,451698.00000000,90.70090419,0
2018-11-06,0.00019628,0.00019913,0.00018502,0.00018970,828851.00000000,1541548799999,158.95723163,682,308694.00000000,59.27428920,0
2018-11-07,0.00018840,0.00019446,0.00018200,0.00019223,1029766.00000000,1541635199999,192.89673766,774,408099.00000000,77.13415446,0
2018-11-08,0.00019228,0.00020779,0.00019091,0.00020292,891244.00000000,1541721599999,178.17976338,768,440611.00000000,88.42979242,0
2018-11-09,0.00020209,0.00020305,0.00018909,0.00019121,709643.00000000,1541807999999,138.40304993,583,379272.00000000,74.05277310,0
2018-11-10,0.00019128,0.00019365,0.00018907,0.00019300,299770.00000000,1541894399999,57.26786817,201,62445.00000000,11.97011891,0
2018-11-11,0.00019300,0.00019490,0.00018796,0.00018940,370349.00000000,1541980799999,70.43585516,292,208553.00000000,39.65563185,0
2018-11-12,0.00019095,0.00019563,0.00018368,0.00018907,721074.00000000,1542067199999,136.20274005,636,409022.00000000,77.37097465,0
2018-11-13,0.00018996,0.00019420,0.00017788,0.00018009,694419.00000000,1542153599999,128.19388692,626,186834.00000000,34.85760443,0
2018-11-14,0.00017923,0.00018006,0.00015537,0.00016902,2122302.00000000,1542239999999,354.35371805,1776,850503.00000000,142.85342780,0
2018-11-15,0.00016902,0.00017040,0.00015400,0.00016055,1021981.00000000,1542326399999,165.27073596,798,299745.00000000,48.86511509,0
2018-11-16,0.00016055,0.00017384,0.00015772,0.00016666,1113669.00000000,1542412799999,185.10265761,792,510203.00000000,85.01649216,0
2018-11-17,0.00016600,0.00016789,0.00016003,0.00016354,803750.00000000,1542499199999,131.76973231,515,432250.00000000,70.85946034,0
2018-11-18,0.00016355,0.00016938,0.00016260,0.00016487,617075.00000000,1542585599999,102.77808893,474,179673.00000000,29.88447241,0
2018-11-19,0.00016469,0.00017948,0.00014576,0.00015048,1995531.00000000,1542671999999,315.61184018,1465,777584.00000000,123.03692072,0
2018-11-20,0.00014986,0.00015449,0.00013683,0.00014313,1784248.00000000,1542758399999,257.02879806,1338,815188.00000000,117.43693710,0
2018-11-21,0.00014455,0.00015957,0.00014087,0.00015394,1257886.00000000,1542844799999,192.68019950,928,438328.00000000,67.50815421,0
2018-11-22,0.00015393,0.00015913,0.00014609,0.00015000,764291.00000000,1542931199999,117.77441262,747,369537.00000000,57.34443363,0
2018-11-23,0.00014975,0.00015203,0.00014417,0.00014828,1335778.00000000,1543017599999,198.14033890,709,582455.00000000,86.45097197,0
2018-11-24,0.00014832,0.00014892,0.00013912,0.00014139,656708.00000000,1543103999999,95.38310848,433,204373.00000000,29.20863664,0
2018-11-25,0.00014115,0.00014656,0.00013548,0.00014306,723683.00000000,1543190399999,100.97931554,512,280529.00000000,39.39834675,0
2018-11-26,0.00014194,0.00014877,0.00013850,0.00014536,577668.00000000,1543276799999,82.88081934,484,261525.00000000,37.64948146,0
2018-11-27,0.00014536,0.00016332,0.00014270,0.00014858,947463.00000000,1543363199999,142.82685818,712,404471.00000000,61.20908482,0
2018-11-28,0.00014890,0.00016348,0.00014665,0.00015980,789016.00000000,1543449599999,123.69220843,577,425662.00000000,67.01728785,0
2018-11-29,0.00015837,0.00018309,0.00015738,0.00016732,1738477.00000000,1543535999999,293.99420874,1226,802100.00000000,136.00967752,0
2018-11-30,0.00016764,0.00016891,0.00015263,0.00015649,1204401.00000000,1543622399999,193.74286749,838,616380.00000000,99.86947972,0
2018-12-01,0.00015677,0.00017240,0.00015667,0.00016547,1711139.00000000,1543708799999,282.70488230,1157,784047.00000000,129.72387595,0
2018-12-02,0.00016548,0.00016943,0.00015453,0.00016091,1250442.00000000,1543795199999,201.75708430,744,578505.00000000,93.67997251,0
2018-12-03,0.00016080,0.00016096,0.00014902,0.00015750,702710.00000000,1543881599999,108.96447894,569,281357.00000000,43.86219469,0
2018-12-04,0.00015574,0.00016107,0.00014918,0.00015550,918286.00000000,1543967999999,141.44483078,599,426774.00000000,66.09748915,0
2018-12-05,0.00015555,0.00017100,0.00015146,0.00015753,1011480.00000000,1544054399999,160.98490561,900,510331.00000000,81.72554843,0
2018-12-06,0.00015541,0.00016559,0.00015084,0.00015758,958223.00000000,1544140799999,149.32646929,649,378363.00000000,59.39156366,0
2018-12-07,0.00015867,0.00017013,0.00014662,0.00015137,954254.00000000,1544227199999,149.81587866,837,358803.00000000,56.74872035,0
2018-12-08,0.00015296,0.00016257,0.00014872,0.00015544,802246.00000000,1544313599999,123.50651836,551,470069.00000000,71.94619323,0
2018-12-09,0.00015544,0.00016048,0.00015218,0.00015607,566446.00000000,1544399999999,88.08753520,470,362543.00000000,56.67407115,0
2018-12-10,0.00015568,0.00015659,0.00015000,0.00015243,623668.00000000,1544486399999,95.17865334,344,190501.00000000,29.00650397,0
2018-12-11,0.00015243,0.00015382,0.00014869,0.00015033,405155.00000000,1544572799999,61.45971617,270,185083.00000000,27.98887573,0
2018-12-12,0.00015184,0.00015658,0.00015068,0.00015589,344166.00000000,1544659199999,53.18835098,357,180161.00000000,27.91280727,0
2018-12-13,0.00015590,0.00015688,0.00014898,0.00015122,567396.00000000,1544745599999,86.38899170,388,295638.00000000,44.97632475,0
2018-12-14,0.00015073,0.00015310,0.00014171,0.00014410,870654.00000000,1544831999999,127.26253419,548,286584.00000000,42.08282855,0
2018-12-15,0.00014393,0.00014847,0.00014190,0.00014483,660530.00000000,1544918399999,95.12074915,344,258132.00000000,37.31514117,0
2018-12-16,0.00014482,0.00015233,0.00014008,0.00015021,635905.00000000,1545004799999,92.66859750,455,323014.00000000,47.11551031,0
2018-12-17,0.00014921,0.00015317,0.00014460,0.00015010,725048.00000000,1545091199999,107.37474800,504,363611.00000000,53.99212710,0
2018-12-18,0.00014995,0.00016200,0.00014827,0.00015163,674349.00000000,1545177599999,103.27165193,432,334480.00000000,51.59660993,0
2018-12-19,0.00015130,0.00015454,0.00014781,0.00015192,758428.00000000,1545263999999,114.15917603,506,284002.00000000,42.94629739,0
2018-12-20,0.00015127,0.00015289,0.00013852,0.00014172,1057927.00000000,1545350399999,153.75930291,515,277519.00000000,40.58879719,0
2018-12-21,0.00014173,0.00014603,0.00013852,0.00014131,436873.00000000,1545436799999,61.98166666,346,166470.00000000,23.54267371,0
2018-12-22,0.00014214,0.00014732,0.00013746,0.00013924,581912.00000000,1545523199999,82.57427987,357,245289.00000000,34.73792205,0
2018-12-23,0.00013756,0.00013763,0.00012450,0.00012911,1349209.00000000,1545609599999,174.63092776,721,621945.00000000,80.76722952,0
2018-12-24,0.00012911,0.00012911,0.00011263,0.00012345,1339759.00000000,1545695999999,161.75133899,733,432749.00000000,52.61286908,0
