timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-25,2.2566,2.5599,2.1461,2.295,18831085.24,1619395199999,44084755.415017,106997,9018679.22,21155406.898654,0
2021-04-26,2.295,2.5499,2.2714,2.4568,15215678.27,1619481599999,36892506.042039,95613,7458679.87,18113812.723452,0
2021-04-27,2.4568,2.89,2.33,2.755,25165755.61,1619567999999,66706685.829629,151253,12579243.99,33353254.392542,0
2021-04-28,2.75,3.1738,2.58,2.8331,31783543.8,1619654399999,89485519.667921,182835,15496523.19,43684446.691965,0
2021-04-29,2.8331,3.1314,2.6633,2.9716,28152883.39,1619740799999,81648658.418331,169527,14145072.23,41074001.943363,0
2021-04-30,2.974,3.58,2.9492,3.5309,39458394.39,1619827199999,128541381.352938,253829,20066091.81,65454781.975788,0
2021-05-01,3.5406,3.551,3.15,3.1917,17854014.88,1619913599999,58904954.846288,127744,8327033.44,27478982.06785,0
2021-05-02,3.1917,4.6519,2.9023,4.4668,67647132.32,1619999999999,259066154.392748,471309,36097264.39,138603839.795842,0
2021-05-03,4.4624,4.99,4.0334,4.2556,70258766.4,1620086399999,315329442.866478,569353,34842913.27,156761674.025109,0
2021-05-04,4.2557,4.3,3.6,3.6201,35684512.91,1620172799999,140492369.542011,273824,16629976.84,65474153.283654,0
2021-05-05,3.6224,4.3655,3.579,3.9968,27839969.2,1620259199999,112410219.197001,254595,14162459.31,57254301.888553,0
2021-05-06,3.9923,4.1649,3.6,3.6651,21472476.13,1620345599999,83147756.925507,178296,10051521.89,38960935.482754,0
2021-05-07,3.6639,3.85,3.38,3.5182,16620660.89,1620431999999,60001122.865392,136732,7647970.96,27649176.295639,0
2021-05-08,3.5185,4.14,3.4509,3.7426,19745149.39,1620518399999,75742782.280325,172642,9922882.82,38073836.347404,0
2021-05-09,3.7426,3.75,3.39,3.5328,12139795.15,1620604799999,43376771.471971,108187,5850306.19,20924858.984609,0
2021-05-10,3.5328,3.88,3.1,3.2495,17974822.82,1620691199999,63778502.741309,157640,8520293.18,30283938.378138,0
2021-05-11,3.2558,3.8492,3.11,3.7067,21463032.44,1620777599999,76345204.196554,177655,10781667.82,38326088.950921,0
2021-05-12,3.7002,3.79,3.075,3.0769,14540985.49,1620863999999,50210821.852215,126171,6647939.65,23016209.369539,0
2021-05-13,3.0883,3.3232,2.81,2.9649,15456739.21,1620950399999,47556383.267286,132790,7354394.37,22651994.514399,0
2021-05-14,2.9649,3.3114,2.9124,3.0977,10539306.49,1621036799999,32921579.332193,93051,5101537.36,15943828.701977,0
2021-05-15,3.098,3.1568,2.8109,2.8324,9402868.08,1621123199999,28038844.128348,77237,4330632.73,12927568.460293,0
2021-05-16,2.8279,3.229,2.8,2.9481,11138416.69,1621209599999,33145908.50695,91218,5341584.18,15915729.128164,0
2021-05-17,2.9499,3.1301,2.5,2.708,12086310.76,1621295999999,33370619.522004,101913,5960094.78,16486305.923799,0
2021-05-18,2.7052,3.1766,2.6808,2.9559,17123935.71,1621382399999,50916334.776399,145401,8611834.51,25619241.360766,0
2021-05-19,2.9585,3.0362,2.9305,2.9675,384074.89,1621468799999,1145637.688257,3741,182174.81,543039.74944,0
2021-05-19 00:00:00,2.9585,3.0362,1.49,1.8809,20230063.69,1621468799999,46924978.159176,147279,9671001.47,22343691.880951,0
2021-05-20 00:00:00,1.8867,2.2,1.6667,2.1875,9179787.07,1621555199999,17446709.538628,54407,4488730.19,8528019.289071,0
2021-05-20 00:00:00,1.88670000,2.29000000,1.66670000,2.09350000,14507062.09000000,1621555199999,28586774.83555800,90060,7158384.85000000,14122669.68475700,0
2021-05-21 00:00:00,2.09150000,2.25000000,1.60000000,1.63400000,8251874.68000000,1621641599999,15665443.56746400,50258,3970150.91000000,7573129.05228900,0
