timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-10,0.00234600,0.00235120,0.00229270,0.00230000,74485978.00000000,1570751999999,172919.97552100,1201,40428413.00000000,93949.65671080,0
2019-10-11,0.00229700,0.00234110,0.00222500,0.00229090,61631506.00000000,1570838399999,140068.52025480,1152,29447646.00000000,67036.45727430,0
2019-10-12,0.00228800,0.00233100,0.00227510,0.00231960,70374904.00000000,1570924799999,162044.58576520,1085,38880487.00000000,89627.30634750,0
2019-10-13,0.00231900,0.00263490,0.00230960,0.00243170,506106744.00000000,1571011199999,1269755.04007100,5970,239922065.00000000,602593.80953310,0
2019-10-14,0.00243120,0.00275000,0.00240670,0.00254150,1281613616.00000000,1571097599999,3277165.76634310,7451,455085703.00000000,1161638.16948230,0
2019-10-15,0.00254820,0.00258000,0.00246520,0.00249640,142270876.00000000,1571183999999,359498.29389660,2048,75553590.00000000,190965.61789250,0
2019-10-16,0.00249570,0.00262280,0.00248510,0.00261620,271043906.00000000,1571270399999,694195.33572530,3538,154292868.00000000,395446.61374450,0
2019-10-17,0.00261170,0.00297400,0.00257780,0.00274050,673256287.00000000,1571356799999,1866457.91999160,9098,350314859.00000000,971676.58056640,0
2019-10-18,0.00273500,0.00286650,0.00263110,0.00269520,262101555.00000000,1571443199999,719205.82735010,3979,132107248.00000000,363277.36351200,0
2019-10-19,0.00269440,0.00279490,0.00264670,0.00271760,103435078.00000000,1571529599999,282136.05367960,1978,48407940.00000000,131975.50970550,0
2019-10-20,0.00271790,0.00275750,0.00264070,0.00271510,113305480.00000000,1571615999999,305690.16497450,2079,58108437.00000000,156893.28501880,0
2019-10-21,0.00270790,0.00295000,0.00257580,0.00268790,287285773.00000000,1571702399999,759359.41429490,4533,140270871.00000000,371095.06087470,0
2019-10-22,0.00268840,0.00272970,0.00250850,0.00253110,948366683.00000000,1571788799999,2480669.55585790,6894,460416017.00000000,1198319.83195380,0
2019-10-23,0.00253860,0.00256500,0.00210000,0.00247460,399964920.00000000,1571875199999,973322.75525590,4450,240546064.00000000,584522.13531570,0
2019-10-24,0.00248050,0.00255000,0.00240000,0.00251830,176236372.00000000,1571961599999,437753.45749390,2560,86681279.00000000,214928.99927150,0
2019-10-25,0.00251830,0.00277990,0.00246520,0.00266940,330206126.00000000,1572047999999,868998.17525940,5006,205470327.00000000,542710.45237300,0
2019-10-26,0.00266940,0.00289800,0.00255770,0.00259250,327792551.00000000,1572134399999,888681.32133060,6416,188167547.00000000,512057.68110570,0
2019-10-27,0.00260610,0.00295420,0.00256000,0.00264000,203666784.00000000,1572220799999,543525.11410820,4041,115513944.00000000,309003.88932960,0
2019-10-28,0.00264000,0.00275000,0.00262340,0.00262650,179647401.00000000,1572307199999,479667.37732590,2826,94978753.00000000,254014.33735750,0
2019-10-29,0.00263790,0.00269520,0.00261500,0.00262500,136659517.00000000,1572393599999,363775.99541900,2059,69688058.00000000,185389.06981400,0
2019-10-30,0.00262500,0.00266490,0.00255840,0.00259360,202095484.00000000,1572479999999,527918.33319540,3272,94321204.00000000,246602.21960470,0
2019-10-31,0.00258910,0.00263570,0.00254730,0.00258440,93293235.00000000,1572566399999,241478.35083900,1735,54248983.00000000,140378.35214140,0
2019-11-01,0.00258110,0.00267500,0.00255220,0.00259320,48308176.00000000,1572652799999,124717.20674070,1051,24951607.00000000,64561.09584800,0
2019-11-02,0.00259940,0.00261140,0.00254630,0.00257730,136199748.00000000,1572739199999,350689.02069890,1623,78567136.00000000,202405.23348170,0
2019-11-03,0.00259660,0.00263690,0.00254270,0.00258610,94348909.00000000,1572825599999,242668.84483010,1684,48795040.00000000,125648.06679300,0
2019-11-04,0.00258030,0.00260000,0.00253800,0.00257510,89131455.00000000,1572911999999,229169.35694590,1509,35659217.00000000,91565.63543390,0
2019-11-05,0.00257510,0.00260450,0.00255010,0.00259270,89896615.00000000,1572998399999,232074.10594400,1408,43030737.00000000,111152.06593210,0
2019-11-06,0.00258810,0.00261000,0.00255000,0.00259520,78525806.00000000,1573084799999,203331.17116640,1246,44387668.00000000,115093.56590260,0
2019-11-07,0.00259420,0.00274490,0.00256940,0.00269820,389579342.00000000,1573171199999,1036428.74454750,4923,193095515.00000000,513862.75664310,0
2019-11-08,0.00270400,0.00270960,0.00253500,0.00263810,140343464.00000000,1573257599999,369370.72421370,2342,74409167.00000000,195842.24301890,0
2019-11-09,0.00264420,0.00273510,0.00260790,0.00271260,355378242.00000000,1573343999999,952818.47907960,4385,209633710.00000000,563235.65807840,0
2019-11-10,0.00270780,0.00278490,0.00266470,0.00275650,305203814.00000000,1573430399999,832966.02259980,3994,181860959.00000000,496395.97049460,0
2019-11-11,0.00276530,0.00276870,0.00264600,0.00270500,145629942.00000000,1573516799999,392033.94687690,2111,88333183.00000000,237874.38481960,0
2019-11-12,0.00270420,0.00272440,0.00264560,0.00270780,116799812.00000000,1573603199999,315123.37439820,1946,81283184.00000000,219691.16568430,0
2019-11-13,0.00270780,0.00270780,0.00263160,0.00268210,140516822.00000000,1573689599999,374483.91628790,1735,79228683.00000000,211207.46907830,0
2019-11-14,0.00267510,0.00268620,0.00259910,0.00266200,99444648.00000000,1573775999999,263406.63242990,1271,65594335.00000000,174066.45534100,0
2019-11-15,0.00266500,0.00271000,0.00257670,0.00265800,196496664.00000000,1573862399999,518197.38722710,2630,104953111.00000000,277505.10192130,0
2019-11-16,0.00265040,0.00270000,0.00261640,0.00266060,184465713.00000000,1573948799999,487015.19830860,1694,105085882.00000000,277551.01104470,0
2019-11-17,0.00265170,0.00266190,0.00258930,0.00262580,81768446.00000000,1574035199999,214911.49535110,2029,37051167.00000000,97484.65614320,0
2019-11-18,0.00261590,0.00262990,0.00250020,0.00253950,72203979.00000000,1574121599999,184812.43871320,1361,35892322.00000000,91990.36745490,0
2019-11-19,0.00253510,0.00253810,0.00248830,0.00251650,60867796.00000000,1574207999999,152878.52077490,1082,30342346.00000000,76223.07265600,0
2019-11-20,0.00252060,0.00259000,0.00250650,0.00252250,51326120.00000000,1574294399999,129835.19235740,929,28095699.00000000,71119.68821300,0
2019-11-21,0.00252090,0.00253020,0.00230000,0.00240630,139844659.00000000,1574380799999,338044.36201590,2384,73153388.00000000,177083.86154670,0
2019-11-22,0.00240590,0.00244260,0.00217330,0.00235240,165526781.00000000,1574467199999,381962.22100900,2959,85272043.00000000,197006.57318590,0
2019-11-23,0.00235280,0.00240000,0.00226120,0.00239940,172491867.00000000,1574553599999,404092.18912810,2226,88120560.00000000,204546.72822630,0
2019-11-24,0.00238920,0.00238920,0.00223230,0.00223300,116673800.00000000,1574639999999,268427.13440490,2037,57022563.00000000,131083.27196030,0
2019-11-25,0.00223680,0.00232060,0.00208100,0.00225390,150700812.00000000,1574726399999,331627.60408530,2489,74694518.00000000,164819.79277030,0
2019-11-26,0.00224740,0.00231280,0.00222670,0.00226630,46658505.00000000,1574812799999,105199.07605220,962,25271979.00000000,56973.19948940,0
2019-11-27,0.00226630,0.00236000,0.00218660,0.00232080,98287760.00000000,1574899199999,224926.86548700,1829,60589567.00000000,138862.10766350,0
2019-11-28,0.00231530,0.00236000,0.00226140,0.00227200,98429449.00000000,1574985599999,227564.26697800,1370,49694451.00000000,115032.34948220,0
2019-11-29,0.00227350,0.00237330,0.00227220,0.00235930,98438924.00000000,1575071999999,228861.47075330,1704,59957327.00000000,139436.53139130,0
2019-11-30,0.00235930,0.00236070,0.00227110,0.00229180,59323424.00000000,1575158399999,137880.77163940,1208,31052197.00000000,72149.04246590,0
2019-12-01,0.00229200,0.00230410,0.00223230,0.00226480,71868565.00000000,1575244799999,162403.87941690,1197,38388165.00000000,86757.35020350,0
2019-12-02,0.00227080,0.00227080,0.00215880,0.00221940,163746405.00000000,1575331199999,359449.34270110,2008,106700242.00000000,233971.26184360,0
2019-12-03,0.00222090,0.00223660,0.00215040,0.00217820,189360213.00000000,1575417599999,413673.08148100,1729,118094043.00000000,258133.02677730,0
2019-12-04,0.00217310,0.00224500,0.00211230,0.00216820,259311714.00000000,1575503999999,558513.78852790,2651,162039847.00000000,348408.47427280,0
2019-12-05,0.00217170,0.00221990,0.00214060,0.00217550,75250597.00000000,1575590399999,163409.86356720,1366,41482541.00000000,90164.43564610,0
2019-12-06,0.00217050,0.00224160,0.00210010,0.00219440,132923213.00000000,1575676799999,285321.61600950,1932,58128604.00000000,125219.48412630,0
2019-12-07,0.00218940,0.00225040,0.00216010,0.00218400,61735171.00000000,1575763199999,135374.77335820,1149,30447648.00000000,66908.25738850,0
2019-12-08,0.00218340,0.00224990,0.00215000,0.00219710,56793315.00000000,1575849599999,123777.92938230,927,31565560.00000000,68782.69457340,0
2019-12-09,0.00219680,0.00221820,0.00216240,0.00216990,56493155.00000000,1575935999999,123320.32950680,1079,31946236.00000000,69741.29649860,0
2019-12-10,0.00216350,0.00221500,0.00209030,0.00213680,116186991.00000000,1576022399999,250651.54980600,1939,55399555.00000000,119643.32555720,0
2019-12-11,0.00214020,0.00217400,0.00210790,0.00213790,86454061.00000000,1576108799999,185263.89075470,1437,43411097.00000000,93091.90168540,0
2019-12-12,0.00215150,0.00216880,0.00211660,0.00213440,55721062.00000000,1576195199999,119010.20525860,1215,29351507.00000000,62727.40885700,0
2019-12-13,0.00213480,0.00222450,0.00210510,0.00213210,105233189.00000000,1576281599999,225284.54461880,1649,57307473.00000000,122837.67280280,0
2019-12-14,0.00212740,0.00229330,0.00204800,0.00211270,97345597.00000000,1576367999999,207398.51683960,1957,55888787.00000000,119456.12749020,0
2019-12-15,0.00211270,0.00220000,0.00209380,0.00213630,61190730.00000000,1576454399999,130328.09962930,1147,35398261.00000000,75482.76171430,0
2019-12-16,0.00213630,0.00217700,0.00207050,0.00208700,99814375.00000000,1576540799999,211390.30507990,1807,49686398.00000000,105343.03596570,0
2019-12-17,0.00208350,0.00213180,0.00193490,0.00197720,209772941.00000000,1576627199999,424578.79542690,3011,122592593.00000000,248239.58491540,0
2019-12-18,0.00197720,0.00208680,0.00190000,0.00204830,444442268.00000000,1576713599999,870348.04724020,4342,267719004.00000000,524307.72172950,0
2019-12-19,0.00205410,0.00218000,0.00198190,0.00202050,91905080.00000000,1576799999999,186094.56313420,1918,48387110.00000000,98222.70317110,0
2019-12-20,0.00202410,0.00206500,0.00199330,0.00202730,58972845.00000000,1576886399999,119422.28095640,1333,31260270.00000000,63344.54039600,0
2019-12-21,0.00202750,0.00206760,0.00200910,0.00204000,83070907.00000000,1576972799999,168837.07977890,988,35817271.00000000,72918.88402440,0
2019-12-22,0.00204000,0.00208590,0.00202000,0.00208080,97517875.00000000,1577059199999,200685.04070880,1293,49743816.00000000,102486.92064080,0
2019-12-23,0.00208480,0.00212610,0.00202760,0.00205100,187366372.00000000,1577145599999,387064.55666760,2449,97540391.00000000,201849.77773040,0
2019-12-24,0.00204700,0.00205460,0.00200200,0.00201840,61042421.00000000,1577231999999,124019.54883450,828,27366987.00000000,55610.77501920,0
2019-12-25,0.00201700,0.00205910,0.00199380,0.00204000,108851438.00000000,1577318399999,219272.85195080,1431,52444870.00000000,105748.15658380,0
2019-12-26,0.00203310,0.00205450,0.00200130,0.00202450,81831506.00000000,1577404799999,166144.94213720,1315,42352355.00000000,86092.70345340,0
2019-12-27,0.00201720,0.00204260,0.00199010,0.00202770,145246366.00000000,1577491199999,292897.11126600,2662,68800739.00000000,138843.23107780,0
2019-12-28,0.00202770,0.00206240,0.00202770,0.00204580,48401004.00000000,1577577599999,98985.70198130,840,29001655.00000000,59337.61060180,0
2019-12-29,0.00204580,0.00206090,0.00202590,0.00203290,50528679.00000000,1577663999999,103109.25107200,1206,25715413.00000000,52511.29739660,0
2019-12-30,0.00203910,0.00205850,0.00201230,0.00202640,76749919.00000000,1577750399999,155865.05056300,1253,39394616.00000000,80064.94878300,0
2019-12-31,0.00201900,0.00202990,0.00198620,0.00201350,131083309.00000000,1577836799999,263669.54387290,1701,66332079.00000000,133493.40385520,0
2020-01-01,0.00201360,0.00203900,0.00200010,0.00202450,31462868.00000000,1577923199999,63641.72435880,594,15348147.00000000,31023.05702350,0
2020-01-02,0.00202450,0.00204000,0.00194850,0.00199510,191887309.00000000,1578009599999,383678.68362100,3047,102172168.00000000,204688.96780200,0
2020-01-03,0.00199860,0.00203590,0.00196750,0.00202360,109005714.00000000,1578095999999,219205.87201540,1585,56166206.00000000,112959.68022050,0
2020-01-04,0.00201850,0.00210350,0.00201500,0.00205790,123468609.00000000,1578182399999,252973.41964840,1739,70521098.00000000,144561.89829310,0
2020-01-05,0.00205890,0.00209220,0.00203610,0.00206960,66437147.00000000,1578268799999,137479.87486340,1381,31852955.00000000,65947.57388200,0
2020-01-06,0.00207220,0.00213450,0.00206920,0.00213440,108507039.00000000,1578355199999,228574.11715200,2069,59217977.00000000,124803.57675350,0
2020-01-07,0.00213330,0.00218470,0.00207770,0.00217500,121470207.00000000,1578441599999,260701.16277820,2594,56593615.00000000,121419.30906710,0
2020-01-08,0.00216870,0.00222630,0.00207010,0.00208860,205791636.00000000,1578527999999,445699.47912680,3049,92466492.00000000,200579.36117420,0
2020-01-09,0.00209340,0.00216330,0.00206420,0.00212820,80515080.00000000,1578614399999,170069.03574420,1607,36239021.00000000,76549.00678300,0
2020-01-10,0.00213230,0.00220240,0.00209830,0.00219730,222205607.00000000,1578700799999,479342.40529650,2424,112086291.00000000,241673.10721340,0
2020-01-11,0.00220070,0.00222500,0.00216510,0.00217540,94223943.00000000,1578787199999,206824.57625700,1601,52429060.00000000,115152.80457050,0
2020-01-12,0.00216710,0.00221330,0.00215500,0.00219630,49775170.00000000,1578873599999,109076.86426850,959,30275936.00000000,66456.35378140,0
2020-01-13,0.00220260,0.00220490,0.00216520,0.00217040,66668055.00000000,1578959999999,145441.63780370,1120,34594026.00000000,75431.86156180,0
