timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-07,2.686e-05,2.718e-05,2.471e-05,2.522e-05,103199.0,1610063999999,2.64698777,1069,28846.0,0.73920977,0
2021-01-08,2.522e-05,2.718e-05,2.18e-05,2.443e-05,52555.0,1610150399999,1.2949871,678,24020.0,0.59825622,0
2021-01-09,2.443e-05,2.645e-05,2.41e-05,2.529e-05,179134.0,1610236799999,4.45411726,2433,71140.0,1.78271672,0
2021-01-10,2.473e-05,2.818e-05,2.422e-05,2.669e-05,59296.0,1610323199999,1.53969631,754,28985.0,0.75175626,0
2021-01-11,2.669e-05,3.38e-05,2.664e-05,2.8e-05,393409.0,1610409599999,12.12317734,3894,193169.0,5.9438299,0
2021-01-12,2.8e-05,3.053e-05,2.721e-05,2.932e-05,65879.0,1610495999999,1.87987639,1063,41378.0,1.17874168,0
2021-01-13,2.946e-05,3.066e-05,2.65e-05,2.678e-05,44539.0,1610582399999,1.28196906,846,10771.0,0.3155772,0
2021-01-14,2.691e-05,0.000124,2.501e-05,2.558e-05,2452967.0,1610668799999,79.81229263,11486,1123295.0,40.60907474,0
2021-01-15,2.581e-05,2.935e-05,2.518e-05,2.778e-05,151123.0,1610755199999,4.06629955,892,87317.0,2.37756453,0
2021-01-16,2.733e-05,2.899e-05,2.632e-05,2.814e-05,57227.0,1610841599999,1.56674138,589,23874.0,0.65766673,0
2021-01-17,2.799e-05,2.943e-05,2.725e-05,2.81e-05,67377.0,1610927999999,1.91002761,432,27056.0,0.76883776,0
2021-01-18,2.786e-05,2.918e-05,2.693e-05,2.783e-05,31359.0,1611014399999,0.88118992,425,14432.0,0.40854558,0
2021-01-19,2.729e-05,2.799e-05,2.659e-05,2.799e-05,20529.0,1611100799999,0.56068818,289,9495.0,0.26040596,0
2021-01-20,2.799e-05,3.005e-05,2.753e-05,2.835e-05,33502.0,1611187199999,0.96329148,581,15727.0,0.45265607,0
2021-01-21,2.832e-05,3.319e-05,2.813e-05,3.255e-05,90660.0,1611273599999,2.77633906,1077,42154.0,1.31435086,0
2021-01-22,3.259e-05,3.592e-05,2.966e-05,3.039e-05,73041.0,1611359999999,2.35068032,1009,30021.0,0.97379568,0
2021-01-23,3.061e-05,3.211e-05,3.01e-05,3.153e-05,53375.0,1611446399999,1.6751968,527,13361.0,0.41867165,0
2021-01-24,3.179e-05,3.259e-05,3.026e-05,3.123e-05,139466.0,1611532799999,4.37409127,1097,27857.0,0.87621461,0
2021-01-25,3.123e-05,3.166e-05,2.917e-05,3.146e-05,61510.0,1611619199999,1.86868682,1257,27996.0,0.84899201,0
2021-01-26,3.151e-05,3.292e-05,3.076e-05,3.126e-05,62639.0,1611705599999,1.99368981,1121,29237.0,0.93168206,0
2021-01-27,3.128e-05,3.452e-05,3.128e-05,3.334e-05,168037.0,1611791999999,5.56564665,1711,105721.0,3.49023814,0
2021-01-28,3.333e-05,3.377e-05,2.984e-05,3.016e-05,118615.0,1611878399999,3.75874194,994,47812.0,1.5114005,0
2021-01-29,3.017e-05,3.144e-05,2.63e-05,2.94e-05,474000.0,1611964799999,13.46830973,2684,200201.0,5.71790638,0
2021-01-30,2.94e-05,3.059e-05,2.899e-05,2.934e-05,86587.0,1612051199999,2.56901595,931,56453.0,1.67698688,0
2021-01-31,2.94e-05,3.226e-05,2.937e-05,3.048e-05,271799.0,1612137599999,8.40497032,1169,124056.0,3.82197297,0
2021-02-01,3.041e-05,3.114e-05,2.948e-05,3.022e-05,198423.0,1612223999999,5.98780808,1263,113782.0,3.45038719,0
2021-02-02,3.017e-05,3.017e-05,2.822e-05,2.853e-05,171586.0,1612310399999,4.97103845,1324,64063.0,1.85352256,0
2021-02-03,2.854e-05,2.859e-05,2.711e-05,2.711e-05,141282.0,1612396799999,3.91532518,862,59037.0,1.63511378,0
2021-02-04,2.711e-05,2.822e-05,2.636e-05,2.738e-05,161562.0,1612483199999,4.4048621,1355,60532.0,1.64510137,0
2021-02-05,2.729e-05,2.759e-05,2.642e-05,2.655e-05,204985.0,1612569599999,5.54218209,879,124067.0,3.36905717,0
2021-02-06,2.655e-05,2.656e-05,2.489e-05,2.574e-05,370049.0,1612655999999,9.35559674,977,186774.0,4.70235456,0
2021-02-07,2.584e-05,2.714e-05,2.543e-05,2.619e-05,312238.0,1612742399999,8.26831809,1011,129106.0,3.39859187,0
2021-02-08,2.624e-05,2.659e-05,2.178e-05,2.191e-05,321625.0,1612828799999,7.86593699,1223,114934.0,2.84413011,0
2021-02-09,2.184e-05,2.239e-05,2.1e-05,2.17e-05,196039.0,1612915199999,4.24461568,972,85406.0,1.85483601,0
2021-02-10,2.184e-05,2.287e-05,2.103e-05,2.226e-05,376310.0,1613001599999,8.20942476,1060,159209.0,3.47855276,0
2021-02-11,2.24e-05,2.279e-05,2.056e-05,2.085e-05,202706.0,1613087999999,4.35482929,1035,102410.0,2.19707704,0
2021-02-12,2.085e-05,2.191e-05,2.043e-05,2.137e-05,173765.0,1613174399999,3.69223079,801,74138.0,1.57386433,0
2021-02-13,2.132e-05,2.181e-05,2.094e-05,2.145e-05,233825.0,1613260799999,4.99691672,823,116869.0,2.5067038,0
2021-02-14,2.145e-05,2.145e-05,2.029e-05,2.073e-05,222404.0,1613347199999,4.60515162,670,80565.0,1.67129298,0
2021-02-15,2.072e-05,2.216e-05,2.065e-05,2.114e-05,319145.0,1613433599999,6.76981668,1344,184271.0,3.90425936,0
2021-02-16,2.104e-05,2.153e-05,2e-05,2.071e-05,198184.0,1613519999999,4.11846961,940,87685.0,1.8258993,0
2021-02-17,2.065e-05,2.071e-05,1.93e-05,1.94e-05,309241.0,1613606399999,6.12399445,1101,134674.0,2.66341734,0
2021-02-18,1.943e-05,1.987e-05,1.932e-05,1.977e-05,158276.0,1613692799999,3.09865263,634,68534.0,1.34412984,0
2021-02-19,1.977e-05,2.005e-05,1.814e-05,1.826e-05,258773.0,1613779199999,4.92526407,1065,124103.0,2.35137546,0
2021-02-20,1.81e-05,1.863e-05,1.761e-05,1.8e-05,457502.0,1613865599999,8.30373184,966,217463.0,3.96017797,0
2021-02-21,1.8e-05,1.802e-05,1.732e-05,1.747e-05,179252.0,1613951999999,3.14613861,484,59915.0,1.05739612,0
2021-02-22,1.753e-05,2.1e-05,1.753e-05,1.875e-05,967978.0,1614038399999,18.38650548,3230,408045.0,7.7534602,0
2021-02-23,1.881e-05,2.252e-05,1.881e-05,2.071e-05,1710351.0,1614124799999,35.84814279,5901,1008543.0,21.22141189,0
2021-02-24,2.072e-05,2.147e-05,1.966e-05,2.026e-05,425430.0,1614211199999,8.60112652,2135,181750.0,3.67812624,0
2021-02-25,2.027e-05,2.166e-05,1.937e-05,2.147e-05,195808.0,1614297599999,3.95355891,965,110337.0,2.23811323,0
2021-02-26,2.138e-05,2.275e-05,2.071e-05,2.18e-05,314738.0,1614383999999,6.87356284,1783,172332.0,3.77170851,0
2021-02-27,2.169e-05,2.262e-05,2.089e-05,2.203e-05,205251.0,1614470399999,4.44734368,1008,113751.0,2.47166331,0
2021-02-28,2.205e-05,2.337e-05,2.186e-05,2.232e-05,216003.0,1614556799999,4.90725163,1725,112891.0,2.5739904,0
2021-03-01,2.23e-05,2.234e-05,2.038e-05,2.042e-05,202776.0,1614643199999,4.30611119,2782,94998.0,2.00893804,0
2021-03-02,2.047e-05,2.146e-05,2.027e-05,2.094e-05,173428.0,1614729599999,3.62113517,1634,60644.0,1.27395816,0
2021-03-03,2.092e-05,2.102e-05,1.918e-05,1.996e-05,153569.0,1614815999999,3.04415064,1666,87329.0,1.73339369,0
2021-03-04,1.999e-05,2.117e-05,1.948e-05,2.071e-05,165052.0,1614902399999,3.3428106,1068,87869.0,1.77964301,0
2021-03-05,2.083e-05,2.173e-05,2.034e-05,2.063e-05,187178.0,1614988799999,3.96454612,1050,115221.0,2.45008819,0
2021-03-06,2.069e-05,2.14e-05,2.056e-05,2.061e-05,82945.0,1615075199999,1.73691628,538,49968.0,1.04517885,0
2021-03-07,2.065e-05,2.065e-05,1.963e-05,1.981e-05,53123.0,1615161599999,1.06393233,649,17961.0,0.35846124,0
2021-03-08,1.978e-05,2.068e-05,1.919e-05,1.924e-05,916773.0,1615247999999,18.27478397,2603,475595.0,9.48899645,0
2021-03-09,1.919e-05,1.934e-05,1.824e-05,1.824e-05,205721.0,1615334399999,3.82386971,1184,86377.0,1.60549845,0
2021-03-10,1.824e-05,1.884e-05,1.747e-05,1.788e-05,204200.0,1615420799999,3.70878658,1092,88236.0,1.62087703,0
2021-03-11,1.797e-05,1.847e-05,1.725e-05,1.735e-05,99947.0,1615507199999,1.78152718,729,53229.0,0.94906007,0
2021-03-12,1.731e-05,1.818e-05,1.723e-05,1.749e-05,169179.0,1615593599999,2.9829412,826,79549.0,1.40613529,0
2021-03-13,1.747e-05,1.78e-05,1.627e-05,1.652e-05,109132.0,1615679999999,1.83910839,812,50277.0,0.85284078,0
2021-03-14,1.657e-05,1.705e-05,1.644e-05,1.705e-05,103903.0,1615766399999,1.7346464,560,34274.0,0.5762679,0
2021-03-15,1.699e-05,1.83e-05,1.666e-05,1.806e-05,207156.0,1615852799999,3.63629076,1229,96039.0,1.68566984,0
2021-03-16,1.806e-05,1.894e-05,1.763e-05,1.763e-05,194331.0,1615939199999,3.52253647,1172,108633.0,1.96475452,0
2021-03-17,1.765e-05,1.844e-05,1.7e-05,1.7e-05,222267.0,1616025599999,3.93279892,906,62495.0,1.10543049,0
2021-03-18,1.701e-05,1.755e-05,1.672e-05,1.739e-05,217695.0,1616111999999,3.73150275,751,97514.0,1.6756118,0
2021-03-19,1.735e-05,1.788e-05,1.696e-05,1.74e-05,177327.0,1616198399999,3.06883604,826,92525.0,1.5996717,0
2021-03-20,1.741e-05,1.744e-05,1.684e-05,1.738e-05,230030.0,1616284799999,3.96839123,1415,135218.0,2.32955812,0
2021-03-21,1.743e-05,1.828e-05,1.727e-05,1.757e-05,187639.0,1616371199999,3.33007076,1761,86546.0,1.54406854,0
2021-03-22,1.753e-05,1.874e-05,1.735e-05,1.864e-05,203521.0,1616457599999,3.63888573,2233,113613.0,2.03531505,0
2021-03-23,1.863e-05,1.886e-05,1.804e-05,1.851e-05,212407.0,1616543999999,3.92180814,2719,85059.0,1.5694973,0
2021-03-24,1.854e-05,1.935e-05,1.767e-05,1.911e-05,191653.0,1616630399999,3.56222308,3729,86557.0,1.6154346,0
2021-03-25,1.914e-05,1.987e-05,1.878e-05,1.957e-05,308304.0,1616716799999,5.98303083,4769,151833.0,2.95503998,0
2021-03-26,1.963e-05,1.963e-05,1.826e-05,1.828e-05,130239.0,1616803199999,2.46015822,2655,47028.0,0.88564189,0
2021-03-27,1.824e-05,1.861e-05,1.777e-05,1.804e-05,256516.0,1616889599999,4.67515265,2239,96194.0,1.75258876,0
2021-03-28,1.804e-05,1.839e-05,1.771e-05,1.818e-05,240640.0,1616975999999,4.35735981,1235,109292.0,1.98090251,0
2021-03-29,1.811e-05,1.837e-05,1.735e-05,1.75e-05,214387.0,1617062399999,3.77341986,1551,105900.0,1.86151072,0
2021-03-30,1.751e-05,1.96e-05,1.689e-05,1.712e-05,1969396.0,1617148799999,35.26903958,3095,963627.0,17.56200968,0
2021-03-31,1.712e-05,2.452e-05,1.682e-05,1.751e-05,1462397.0,1617235199999,29.36940596,2565,1049981.0,22.20936304,0
2021-04-01,1.745e-05,2.596e-05,1.68e-05,1.746e-05,2408663.0,1617321599999,48.41317494,3630,1433212.0,31.28403084,0
2021-04-02,1.749e-05,1.751e-05,1.679e-05,1.726e-05,365162.0,1617407999999,6.20793739,621,155291.0,2.64748329,0
2021-04-03,1.726e-05,1.763e-05,1.676e-05,1.762e-05,422874.0,1617494399999,7.27937057,897,208537.0,3.59381822,0
2021-04-04,1.762e-05,1.779e-05,1.724e-05,1.739e-05,307276.0,1617580799999,5.36965636,749,89414.0,1.56565746,0
2021-04-05,1.736e-05,1.785e-05,1.705e-05,1.713e-05,364526.0,1617667199999,6.36458262,956,236752.0,4.1389136,0
2021-04-06,1.709e-05,1.759e-05,1.7e-05,1.743e-05,254333.0,1617753599999,4.41040154,765,147146.0,2.55096664,0
2021-04-07,1.749e-05,1.85e-05,1.723e-05,1.803e-05,1785699.0,1617839999999,32.18123531,3496,571738.0,10.32670357,0
2021-04-08,1.801e-05,1.81e-05,1.714e-05,1.738e-05,435715.0,1617926399999,7.69813569,1197,227911.0,4.04021586,0
2021-04-09,1.738e-05,1.75e-05,1.712e-05,1.738e-05,229545.0,1618012799999,3.97534413,576,136141.0,2.36063759,0
2021-04-10,1.738e-05,1.742e-05,1.646e-05,1.697e-05,296052.0,1618099199999,4.97144706,905,151782.0,2.55367432,0
2021-04-11,1.694e-05,1.707e-05,1.666e-05,1.683e-05,704441.0,1618185599999,11.88439697,761,133797.0,2.26201156,0
2021-04-12,1.676e-05,1.693e-05,1.643e-05,1.685e-05,160271.0,1618271999999,2.68220572,614,53431.0,0.89446899,0
2021-04-13,1.687e-05,1.689e-05,1.586e-05,1.588e-05,102070.0,1618358399999,1.65476061,635,28796.0,0.46677775,0
2021-04-14,1.588e-05,1.658e-05,1.562e-05,1.611e-05,258115.0,1618444799999,4.1537681,832,120821.0,1.947779,0
2021-04-15,1.611e-05,1.629e-05,1.594e-05,1.61e-05,154422.0,1618531199999,2.48083829,705,57761.0,0.92918252,0
2021-04-16,1.607e-05,1.69e-05,1.594e-05,1.658e-05,218562.0,1618617599999,3.60568647,1239,109171.0,1.79827652,0
2021-04-17,1.659e-05,1.798e-05,1.621e-05,1.677e-05,296553.0,1618703999999,4.94332761,1059,125938.0,2.1085244,0
2021-04-18,1.672e-05,1.93e-05,8.1e-06,1.804e-05,3570050.0,1618790399999,44.0869259,4761,629205.0,11.45117912,0
2021-04-19,1.798e-05,1.915e-05,1.713e-05,1.816e-05,778128.0,1618876799999,14.11450188,2428,386312.0,7.00958487,0
2021-04-20,1.817e-05,1.91e-05,1.768e-05,1.791e-05,664416.0,1618963199999,12.06847846,2192,332768.0,6.0438231,0
2021-04-21,1.794e-05,1.892e-05,1.771e-05,1.881e-05,183761.0,1619049599999,3.36339892,1456,92040.0,1.68069239,0
2021-04-22,1.882e-05,2e-05,1.814e-05,1.962e-05,539384.0,1619135999999,10.26345911,3255,254633.0,4.88117002,0
2021-04-23,1.961e-05,2.4e-05,1.925e-05,2.001e-05,1517281.0,1619222399999,31.3421152,5555,734729.0,15.20558353,0
2021-04-24,1.989e-05,2.108e-05,1.982e-05,2.041e-05,498596.0,1619308799999,10.21802957,1851,260841.0,5.33613294,0
2021-04-25,2.039e-05,2.17e-05,2.022e-05,2.095e-05,363816.0,1619395199999,7.50231637,1354,173629.0,3.58232832,0
2021-04-26,2.084e-05,2.095e-05,1.872e-05,1.891e-05,585629.0,1619481599999,11.34636292,2589,251952.0,4.88727338,0
2021-04-27,1.89e-05,1.92e-05,1.833e-05,1.855e-05,222749.0,1619567999999,4.16187618,1324,80915.0,1.51435451,0
2021-04-28,1.857e-05,1.895e-05,1.812e-05,1.852e-05,123619.0,1619654399999,2.29060551,1217,51074.0,0.95284386,0
2021-04-29,1.85e-05,1.933e-05,1.773e-05,1.906e-05,204848.0,1619740799999,3.87866297,2200,106086.0,2.01975313,0
2021-04-30,1.911e-05,1.918e-05,1.773e-05,1.78e-05,372752.0,1619827199999,6.78314309,2001,145921.0,2.66043517,0
2021-05-01,1.78e-05,1.785e-05,1.745e-05,1.759e-05,186287.0,1619913599999,3.29104321,550,84746.0,1.50061828,0
2021-05-02,1.76e-05,1.809e-05,1.753e-05,1.791e-05,137352.0,1619999999999,2.44841392,1093,73239.0,1.30863863,0
2021-05-03,1.79e-05,1.801e-05,1.722e-05,1.78e-05,128608.0,1620086399999,2.25886316,770,61908.0,1.08780278,0
2021-05-04,1.783e-05,1.909e-05,1.783e-05,1.908e-05,362935.0,1620172799999,6.64448452,2895,206578.0,3.78455665,0
2021-05-05,1.91e-05,1.916e-05,1.765e-05,1.792e-05,461026.0,1620259199999,8.30353277,1479,223754.0,4.02358074,0
2021-05-06,1.78e-05,1.85e-05,1.759e-05,1.813e-05,165900.0,1620345599999,2.99545115,872,82258.0,1.48881165,0
2021-05-07,1.817e-05,1.899e-05,1.755e-05,1.789e-05,425750.0,1620431999999,7.80838596,2070,276470.0,5.08366103,0
2021-05-08,1.787e-05,1.8e-05,1.708e-05,1.732e-05,201640.0,1620518399999,3.48771715,2428,86620.0,1.50508155,0
2021-05-09,1.727e-05,1.819e-05,1.714e-05,1.772e-05,156250.0,1620604799999,2.74051956,835,87884.0,1.53685327,0
2021-05-10,1.761e-05,1.902e-05,1.722e-05,1.835e-05,194025.0,1620691199999,3.47578303,1310,103648.0,1.86115972,0
2021-05-11,1.834e-05,1.875e-05,1.779e-05,1.799e-05,505281.0,1620777599999,9.20375315,2181,246186.0,4.48344731,0
2021-05-12,1.793e-05,2.339e-05,1.781e-05,2.042e-05,589715.0,1620863999999,11.06119049,3106,343449.0,6.4780376,0
2021-05-13,2.04e-05,2.349e-05,1.981e-05,2.051e-05,827970.0,1620950399999,17.01431684,3872,429454.0,8.83335417,0
2021-05-14,2.049e-05,2.131e-05,1.985e-05,2.043e-05,639619.0,1621036799999,13.09445224,1667,346380.0,7.08384864,0
2021-05-15,2.031e-05,2.189e-05,2.022e-05,2.189e-05,348638.0,1621123199999,7.3147691,1466,178096.0,3.73632407,0
2021-05-16,2.188e-05,2.319e-05,2.043e-05,2.195e-05,350457.0,1621209599999,7.5255654,2062,204505.0,4.40453675,0
2021-05-17,2.196e-05,2.413e-05,2.194e-05,2.34e-05,785138.0,1621295999999,18.22139577,4055,398945.0,9.26598231,0
2021-05-18,2.326e-05,2.415e-05,2.214e-05,2.363e-05,552180.0,1621382399999,12.78931771,1702,211425.0,4.92297013,0
2021-05-19,2.378e-05,2.393e-05,2.346e-05,2.382e-05,34578.0,1621468799999,0.81973334,149,21236.0,0.50496082,0
2021-05-19 00:00:00,2.378e-05,3.316e-05,2.346e-05,2.732e-05,1510226.0,1621468799999,41.67166062,6069,686101.0,18.62551882,0
2021-05-20 00:00:00,2.766e-05,2.904e-05,2.475e-05,2.491e-05,405773.0,1621555199999,10.57529248,1569,204931.0,5.30770333,0
2021-05-20 00:00:00,0.00002766,0.00002904,0.00002434,0.00002497,1099599.00000000,1621555199999,28.42445829,3826,467970.00000000,12.03121163,0
2021-05-21 00:00:00,0.00002511,0.00002886,0.00002414,0.00002720,503444.00000000,1621641599999,12.69876186,1728,257933.00000000,6.53022417,0
