timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-16,15.51000000,16.43000000,14.83000000,15.47000000,178892.15853000,1581897599999,2808230.39539060,13194,81900.11845000,1292502.23952920,0
2020-02-17,15.48000000,17.64000000,15.35000000,16.35000000,230506.30490000,1581983999999,3838896.27406690,14131,103971.64609000,1728349.36001400,0
2020-02-18,16.35000000,17.00000000,13.61000000,14.13000000,212597.22187000,1582070399999,3242717.54454940,10870,86800.42136000,1336186.77850470,0
2020-02-19,14.15000000,16.75000000,13.50000000,16.54000000,206833.67161000,1582156799999,3090914.89126010,8591,119633.25790000,1792845.14319380,0
2020-02-20,16.54000000,17.20000000,15.60000000,16.60000000,307697.42824000,1582243199999,5136204.76634060,11338,121523.95953000,2029766.93783960,0
2020-02-21,16.55000000,16.75000000,15.77000000,16.28000000,140813.41046000,1582329599999,2278191.47380350,5955,62376.36737000,1010059.39344340,0
2020-02-22,16.24000000,16.88000000,16.08000000,16.40000000,94587.54261000,1582415999999,1555397.64802870,3226,41419.35465000,681350.26513560,0
2020-02-23,16.40000000,16.40000000,14.63000000,14.86000000,142793.45320000,1582502399999,2180175.75532690,6487,57366.92992000,876719.85267870,0
2020-02-24,14.90000000,17.13000000,14.66000000,16.34000000,286212.67790000,1582588799999,4647183.04125290,10356,132393.80578000,2149169.55925850,0
2020-02-25,16.35000000,18.48000000,16.29000000,18.23000000,287865.12875000,1582675199999,4991821.47909760,12051,141935.51144000,2470579.59461120,0
2020-02-26,18.23000000,22.50000000,17.90000000,21.40000000,354902.37765000,1582761599999,7110734.71468060,20167,179640.15832000,3595956.05533750,0
2020-02-27,21.41000000,23.35000000,19.97000000,21.22000000,225019.71491000,1582847999999,4819036.05315170,13374,100917.84129000,2162961.24608180,0
2020-02-28,21.19000000,24.00000000,20.52000000,21.94000000,293950.88301000,1582934399999,6540631.11956920,12810,146199.84334000,3255748.67667850,0
2020-02-29,21.98000000,23.39000000,21.30000000,23.39000000,120391.82769000,1583020799999,2683564.01584840,8032,53081.87131000,1186459.72441180,0
2020-03-01,23.40000000,24.59000000,21.64000000,23.48000000,228800.27889000,1583107199999,5297811.53562330,12645,108840.93275000,2524646.69387370,0
2020-03-02,23.48000000,23.79000000,19.87000000,20.30000000,183790.78890000,1583193599999,3938035.85738500,10998,72331.83262000,1546169.28820660,0
2020-03-03,20.28000000,22.00000000,20.16000000,21.37000000,167254.78755000,1583279999999,3522443.96470010,8282,69645.05681000,1469681.25901070,0
2020-03-04,21.33000000,22.00000000,20.71000000,21.43000000,94361.62079000,1583366399999,2008891.70233310,6735,35843.32733000,764014.31451230,0
2020-03-05,21.39000000,21.39000000,18.40000000,19.08000000,271614.98590000,1583452799999,5257805.01750950,14172,104244.04407000,2011673.45098120,0
2020-03-06,19.12000000,19.55000000,18.40000000,18.60000000,199605.60223000,1583539199999,3772960.35209350,8996,86709.86065000,1642197.06399840,0
2020-03-07,18.57000000,20.44000000,18.17000000,20.14000000,175253.73642000,1583625599999,3423700.65008840,8785,85732.57950000,1677267.60226960,0
2020-03-08,20.20000000,26.25000000,20.16000000,26.04000000,354760.99501000,1583711999999,8118943.58401860,15615,183983.80602000,4210964.09502340,0
2020-03-09,26.08000000,30.00000000,24.80000000,27.17000000,334741.01943000,1583798399999,9249749.31746550,17928,158251.88316000,4385592.56934650,0
2020-03-10,27.12000000,29.35000000,24.95000000,27.66000000,321028.42143000,1583884799999,8702511.24137720,14098,128106.09908000,3470011.62971990,0
2020-03-11,27.64000000,30.89000000,26.70000000,27.14000000,300000.02357000,1583971199999,8572546.76926760,13680,139676.23543000,4004405.86133260,0
2020-03-12,27.20000000,62.00000000,26.90000000,58.62000000,503587.63666000,1584057599999,20578382.11499850,43798,272492.13122000,11098049.57897680,0
2020-03-13,58.03000000,94.70000000,28.51000000,32.21000000,709044.66133000,1584143999999,29753332.68476700,83069,335263.93739000,14355404.07361790,0
2020-03-14,32.34000000,41.87000000,31.24000000,39.79000000,396631.92058000,1584230399999,14239284.21417020,31432,183077.18151000,6578606.89155990,0
2020-03-15,39.79000000,41.00000000,24.10000000,31.00000000,561262.78297000,1584316799999,18421280.04170530,36419,256451.59762000,8408013.74205150,0
2020-03-16,31.10000000,47.68000000,30.32000000,36.00000000,786024.87979000,1584403199999,30140423.94471850,58383,374965.51188000,14454383.58580290,0
2020-03-17,36.00000000,37.95000000,25.16000000,28.41000000,804216.07216000,1584489599999,23358236.73939980,56202,367627.22811000,10670785.43823230,0
2020-03-18,28.63000000,33.73000000,26.97000000,27.28000000,985429.46216000,1584575999999,29082663.89779450,54407,450959.54298000,13333151.55588450,0
2020-03-19,27.28000000,29.41000000,14.71000000,17.04000000,2042711.74666000,1584662399999,40828232.02456680,88313,939839.65707000,18700657.58199260,0
2020-03-20,17.04000000,20.40000000,11.17000000,15.68000000,3535357.38697000,1584748799999,51961609.27511680,109558,1725530.37978000,25401682.55264300,0
2020-03-21,15.73000000,18.29000000,13.76000000,15.85000000,2492710.33477000,1584835199999,39828614.19102320,80812,1136869.98346000,18205071.40746220,0
2020-03-22,15.89000000,19.20000000,14.03000000,18.69000000,2544839.27557000,1584921599999,42241417.47052590,81046,1235914.93130000,20565275.83367590,0
2020-03-23,18.71000000,19.50000000,11.55000000,12.36000000,3677797.88189000,1585007999999,53210973.63173330,101743,1577333.31514000,22935750.61428250,0
2020-03-24,12.36000000,12.87000000,10.33000000,10.88000000,4868648.41019000,1585094399999,55859934.71850060,119465,2182749.29631000,25071685.00721870,0
2020-03-25,10.88000000,12.40000000,9.68000000,11.20000000,4857152.66720000,1585180799999,54922439.01305810,101201,2209712.07103000,25042066.39822550,0
2020-03-26,11.20000000,12.00000000,10.64000000,10.82000000,2979519.88544000,1585267199999,33563797.79082300,55980,1343214.90670000,15146587.35084190,0
2020-03-27,10.83000000,12.94000000,10.27000000,12.70000000,3006208.67579000,1585353599999,33786145.88838090,49017,1477428.74937000,16702402.93180320,0
2020-03-28,12.70000000,14.62000000,12.66000000,13.31000000,3944198.47446000,1585439999999,53024641.83767050,70974,1882286.93740000,25313130.29396270,0
2020-03-29,13.32000000,15.68000000,13.09000000,15.58000000,1967853.35982000,1585526399999,28152370.60634780,36353,964891.25622000,13822361.96480180,0
2020-03-30,15.60000000,15.62000000,10.18000000,11.56000000,2913943.94853000,1585612799999,35569690.40163280,55024,1262543.79610000,15449917.67521690,0
2020-03-31,11.56000000,11.60000000,10.86000000,11.16000000,742844.96460000,1585648799999,8319159.18692600,12226,360018.69176000,4036484.45096530,0
