timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-08,6.865e-05,8.499e-05,6.757e-05,7.514e-05,442758115.0,1552089599999,34386.11115886,2480,181850129.0,14060.6453755,0
2019-03-09,7.515e-05,7.862e-05,7.174e-05,7.516e-05,185042214.0,1552175999999,13846.81305303,1321,100183795.0,7488.78477936,0
2019-03-10,7.628e-05,7.744e-05,7.357e-05,7.632e-05,97717794.0,1552262399999,7355.25631501,567,61676258.0,4643.47228774,0
2019-03-11,7.686e-05,7.74e-05,7.027e-05,7.264e-05,132614965.0,1552348799999,9701.41987783,776,55241236.0,4073.71465885,0
2019-03-12,7.332e-05,7.345e-05,6.816e-05,6.828e-05,227155886.0,1552435199999,15952.59651288,776,154364165.0,10856.9981768,0
2019-03-13,6.972e-05,9.228e-05,6.836e-05,6.993e-05,100705352.0,1552521599999,7218.42533996,646,59674992.0,4359.43572751,0
2019-03-14,6.993e-05,7.18e-05,6.861e-05,7.03e-05,72573608.0,1552607999999,5104.59549197,414,33228584.0,2346.34354986,0
2019-03-15,7.038e-05,7.75e-05,6.96e-05,7.75e-05,88410865.0,1552694399999,6336.78439806,483,28330433.0,2040.50875893,0
2019-03-16,7.781e-05,8.88e-05,7.644e-05,7.871e-05,626341414.0,1552780799999,50388.55721508,4319,293712974.0,23633.08164797,0
2019-03-17,7.871e-05,7.893e-05,7.32e-05,7.502e-05,281997864.0,1552867199999,21360.61722789,2000,140759132.0,10676.07383746,0
2019-03-18,7.502e-05,7.7e-05,7.245e-05,7.42e-05,169495521.0,1552953599999,12647.3284071,1177,81751294.0,6105.03784633,0
2019-03-19,7.417e-05,7.683e-05,7.1e-05,7.515e-05,233296332.0,1553039999999,17363.17715109,1557,84391043.0,6294.64985156,0
2019-03-20,7.54e-05,8.102e-05,7.515e-05,8.006e-05,155383839.0,1553126399999,12234.49358127,1331,70232995.0,5524.69267709,0
2019-03-21,8.006e-05,8.329e-05,7.88e-05,8.121e-05,97219900.0,1553212799999,7833.04160587,813,46636350.0,3768.59970546,0
2019-03-22,8.15e-05,8.212e-05,7.735e-05,7.898e-05,61459476.0,1553299199999,4888.92123218,589,27534616.0,2198.29975489,0
2019-03-23,7.91e-05,8.031e-05,7.693e-05,7.729e-05,128402158.0,1553385599999,10093.95915998,617,52293749.0,4104.90630809,0
2019-03-24,7.734e-05,7.925e-05,6.575e-05,6.738e-05,344676515.0,1553471999999,24126.14454222,1998,134235263.0,9454.16418015,0
2019-03-25,6.756e-05,6.958e-05,6.546e-05,6.546e-05,155158644.0,1553558399999,10540.41855422,974,70683533.0,4812.86980956,0
2019-03-26,6.607e-05,6.928e-05,6.577e-05,6.687e-05,100603381.0,1553644799999,6754.761334,775,46846930.0,3150.28825775,0
2019-03-27,6.751e-05,6.81e-05,6.513e-05,6.689e-05,68255210.0,1553731199999,4524.4942248,577,29510296.0,1962.25001394,0
2019-03-28,6.689e-05,7.21e-05,6.659e-05,6.852e-05,137097053.0,1553817599999,9506.22473081,977,64039088.0,4417.20678719,0
2019-03-29,6.852e-05,7.069e-05,6.747e-05,6.999e-05,69021707.0,1553903999999,4777.20531825,544,31707263.0,2206.80491877,0
2019-03-30,7.016e-05,7.226e-05,6.757e-05,6.759e-05,130770982.0,1553990399999,9158.15771289,736,78085074.0,5454.02899115,0
2019-03-31,6.8e-05,6.856e-05,6.474e-05,6.587e-05,133778666.0,1554076799999,8889.04750738,914,69375945.0,4641.57046907,0
2019-04-01,6.636e-05,6.799e-05,6.333e-05,6.424e-05,117108262.0,1554163199999,7660.87826833,671,68580866.0,4504.98927743,0
2019-04-02,6.489e-05,6.963e-05,6.243e-05,6.289e-05,198889779.0,1554249599999,12846.40435412,1313,110212168.0,7116.40392172,0
2019-04-03,6.334e-05,6.95e-05,6.269e-05,6.666e-05,206388761.0,1554335999999,13749.29490511,1530,102602696.0,6880.12129343,0
2019-04-04,6.645e-05,6.867e-05,6.293e-05,6.458e-05,133556452.0,1554422399999,8716.34742015,947,59498231.0,3899.58262899,0
2019-04-05,6.465e-05,6.9e-05,6.403e-05,6.799e-05,166053172.0,1554508799999,11166.33558486,966,63938216.0,4322.33464405,0
2019-04-06,6.851e-05,7.128e-05,6.67e-05,6.961e-05,194846205.0,1554595199999,13530.66296218,1266,78901001.0,5482.19005702,0
2019-04-07,6.973e-05,7.048e-05,6.825e-05,6.889e-05,83096626.0,1554681599999,5741.42029819,642,41548065.0,2873.65531482,0
2019-04-08,6.984e-05,7.318e-05,6.925e-05,7.225e-05,159567048.0,1554767999999,11324.94714041,955,92272016.0,6555.86815088,0
2019-04-09,7.282e-05,7.446e-05,6.941e-05,7.043e-05,127110732.0,1554854399999,9138.43387332,834,73108820.0,5259.47598176,0
2019-04-10,7.1e-05,7.218e-05,6.978e-05,7.148e-05,70728740.0,1554940799999,5005.17763271,601,26825413.0,1900.0498694,0
2019-04-11,7.198e-05,7.398e-05,6.883e-05,7.066e-05,155128700.0,1555027199999,11124.94391379,1061,73445020.0,5279.602702,0
2019-04-12,7.115e-05,7.2e-05,6.553e-05,6.582e-05,66720932.0,1555113599999,4588.54305555,576,10966093.0,756.35175871,0
2019-04-13,6.666e-05,6.875e-05,6.56e-05,6.577e-05,111062641.0,1555199999999,7423.34373002,574,9110759.0,608.36894465,0
2019-04-14,6.579e-05,6.675e-05,6.153e-05,6.371e-05,67796648.0,1555286399999,4321.99939118,591,26112830.0,1673.8705061,0
2019-04-15,6.466e-05,6.799e-05,6.375e-05,6.426e-05,94167111.0,1555372799999,6225.18194512,705,36494346.0,2418.7190176,0
2019-04-16,6.515e-05,6.834e-05,6.509e-05,6.696e-05,56937412.0,1555459199999,3822.07037778,576,31053676.0,2090.45011563,0
2019-04-17,6.756e-05,7.88e-05,6.695e-05,7.604e-05,304323229.0,1555545599999,22697.01424208,2972,156119910.0,11620.46041224,0
2019-04-18,7.619e-05,7.784e-05,6.448e-05,6.52e-05,238782534.0,1555631999999,16355.39068496,2043,90594909.0,6225.39973941,0
2019-04-19,6.52e-05,6.719e-05,5.589e-05,5.753e-05,258117748.0,1555718399999,15299.48297256,1974,104833451.0,6219.77718244,0
2019-04-20,5.791e-05,5.997e-05,5.643e-05,5.92e-05,173844887.0,1555804799999,10082.30609559,974,119721221.0,6939.13206856,0
2019-04-21,5.92e-05,6.319e-05,5.685e-05,5.728e-05,141930531.0,1555891199999,8443.01255436,928,58473606.0,3477.7935242,0
2019-04-22,5.728e-05,5.968e-05,5.547e-05,5.858e-05,98613751.0,1555977599999,5640.94429236,668,56012720.0,3206.96437388,0
2019-04-23,5.858e-05,6.015e-05,5.635e-05,5.81e-05,84397254.0,1556063999999,4926.78842419,729,41849611.0,2453.62287094,0
2019-04-24,5.909e-05,6.02e-05,5.493e-05,5.519e-05,126027978.0,1556150399999,7265.53847599,884,49797918.0,2883.20918341,0
2019-04-25,5.519e-05,5.843e-05,5.501e-05,5.541e-05,108817875.0,1556236799999,6116.75881002,905,39102199.0,2218.43787505,0
2019-04-26,5.541e-05,5.662e-05,5.348e-05,5.582e-05,88109659.0,1556323199999,4873.91009805,722,39137563.0,2176.75554115,0
2019-04-27,5.582e-05,5.812e-05,5.535e-05,5.8e-05,61876323.0,1556409599999,3505.07037334,437,39276026.0,2231.44782681,0
2019-04-28,5.812e-05,5.822e-05,5.52e-05,5.521e-05,48835756.0,1556495999999,2758.01889308,415,15195824.0,861.34104723,0
2019-04-29,5.551e-05,5.748e-05,5.507e-05,5.65e-05,52534180.0,1556582399999,2945.7184961,446,23200172.0,1302.03276882,0
2019-04-30,5.65e-05,5.899e-05,5.594e-05,5.899e-05,64354330.0,1556668799999,3696.79225213,532,40474580.0,2321.37467881,0
2019-05-01,5.852e-05,5.991e-05,5.846e-05,5.891e-05,38455943.0,1556755199999,2268.93823256,279,11237600.0,665.86907791,0
2019-05-02,5.89e-05,5.96e-05,5.362e-05,5.482e-05,47931232.0,1556841599999,2706.05401858,520,9336907.0,528.04845378,0
2019-05-03,5.482e-05,5.683e-05,5.398e-05,5.515e-05,84685949.0,1556927999999,4711.39510833,548,28243400.0,1575.54790521,0
2019-05-04,5.515e-05,5.619e-05,5.456e-05,5.588e-05,106158247.0,1557014399999,5875.98045404,539,65704911.0,3637.41120978,0
2019-05-05,5.587e-05,5.668e-05,5.541e-05,5.575e-05,38387537.0,1557100799999,2145.36974132,267,10184856.0,570.23021181,0
2019-05-06,5.57e-05,5.77e-05,5.52e-05,5.729e-05,49331937.0,1557187199999,2803.65415144,537,26017359.0,1486.14906227,0
2019-05-07,5.728e-05,6.02e-05,5.631e-05,5.909e-05,51324102.0,1557273599999,2953.90318803,514,27035242.0,1562.24639716,0
2019-05-08,5.935e-05,6.15e-05,5.67e-05,5.923e-05,107560168.0,1557359999999,6295.21714317,805,43348343.0,2547.47463581,0
2019-05-09,5.922e-05,6.139e-05,5.6e-05,5.912e-05,167787115.0,1557446399999,9847.78176741,1144,75233395.0,4446.38438524,0
2019-05-10,5.896e-05,6.14e-05,5.7e-05,5.945e-05,155488596.0,1557532799999,9194.17237441,1038,62534588.0,3744.08960208,0
2019-05-11,5.945e-05,6.2e-05,5.76e-05,6.166e-05,161099941.0,1557619199999,9641.592998,1351,73419384.0,4409.913265,0
2019-05-12,6.192e-05,6.2e-05,5.733e-05,5.78e-05,89771502.0,1557705599999,5361.12903691,857,37418133.0,2245.35873195,0
2019-05-13,5.733e-05,5.787e-05,5.14e-05,5.166e-05,154985532.0,1557791999999,8306.06226595,1227,64970135.0,3493.8456296,0
2019-05-14,5.166e-05,5.595e-05,5.126e-05,5.453e-05,103119309.0,1557878399999,5517.68584828,802,34234227.0,1843.25310174,0
2019-05-15,5.41e-05,5.85e-05,4.772e-05,5.601e-05,222785080.0,1557964799999,11868.06927032,1681,83368229.0,4493.31296051,0
2019-05-16,5.57e-05,5.619e-05,5.226e-05,5.373e-05,139938500.0,1558051199999,7585.21545665,1320,54539419.0,2962.02056621,0
2019-05-17,5.452e-05,6.823e-05,5.078e-05,5.851e-05,272612632.0,1558137599999,15862.44451028,2644,121073775.0,7099.69692329,0
2019-05-18,5.854e-05,6.463e-05,5.059e-05,5.138e-05,363824755.0,1558223999999,21095.8384569,3329,152805613.0,8898.06874802,0
2019-05-19,5.166e-05,5.495e-05,5.07e-05,5.191e-05,151654086.0,1558310399999,7999.68275902,1933,60572887.0,3202.1086828,0
2019-05-20,5.22e-05,6.108e-05,5.18e-05,5.88e-05,402863707.0,1558396799999,23216.74658144,3448,137176722.0,7865.27440136,0
2019-05-21,5.909e-05,8.041e-05,5.553e-05,5.719e-05,1300804103.0,1558483199999,89336.33563771,11360,591186274.0,40056.43764338,0
2019-05-22,5.72e-05,6.988e-05,5.44e-05,5.613e-05,404292443.0,1558569599999,23750.79506844,4426,136417406.0,8001.00533738,0
2019-05-23,5.617e-05,6.867e-05,5.375e-05,6.52e-05,560560853.0,1558655999999,34722.2457441,6535,233557864.0,14276.71317035,0
2019-05-24,6.54e-05,6.597e-05,5.671e-05,5.767e-05,320333395.0,1558742399999,19403.43155392,4791,143614500.0,8683.37102743,0
2019-05-25,5.791e-05,5.889e-05,5.29e-05,5.46e-05,180111440.0,1558828799999,9979.02515407,2344,77471822.0,4286.97155144,0
2019-05-26,5.48e-05,6.42e-05,5.429e-05,6.18e-05,288787741.0,1558915199999,16920.83684134,4664,143605465.0,8449.85442457,0
2019-05-27,6.182e-05,6.545e-05,5.909e-05,6.359e-05,342168177.0,1559001599999,21337.79680078,5751,124630518.0,7761.91597271,0
2019-05-28,6.322e-05,7.559e-05,6.131e-05,7.296e-05,645484101.0,1559087999999,44628.84263373,8555,274651753.0,18969.16856115,0
2019-05-29,7.28e-05,8e-05,7.061e-05,7.176e-05,568327588.0,1559174399999,42716.55337691,8708,226612089.0,17023.89123164,0
2019-05-30,7.165e-05,7.221e-05,6.437e-05,6.668e-05,394626292.0,1559260799999,27040.14360485,5595,141151602.0,9719.23793686,0
2019-05-31,6.699e-05,7.402e-05,6.526e-05,6.899e-05,246844807.0,1559347199999,17134.11761554,3677,126932527.0,8809.82276955,0
2019-06-01,6.928e-05,7.1e-05,6.678e-05,6.753e-05,233605242.0,1559433599999,16045.64572261,4046,94709335.0,6508.41379321,0
2019-06-02,6.782e-05,6.996e-05,6.702e-05,6.749e-05,95977691.0,1559519999999,6546.50715631,1857,41424420.0,2837.56406743,0
2019-06-03,6.75e-05,6.795e-05,6.335e-05,6.379e-05,169191748.0,1559606399999,11120.34497206,3209,62467194.0,4086.73500955,0
2019-06-04,6.347e-05,6.455e-05,6e-05,6.29e-05,146621260.0,1559692799999,9120.35173101,3075,53670361.0,3344.8647043,0
2019-06-05,6.284e-05,6.65e-05,6e-05,6.31e-05,180900388.0,1559779199999,11471.74276551,3731,79891385.0,5073.42322914,0
2019-06-06,6.308e-05,6.339e-05,5.918e-05,6.021e-05,123043067.0,1559865599999,7498.41032468,2278,58132487.0,3551.72594184,0
2019-06-07,6.034e-05,6.2e-05,5.971e-05,6.167e-05,49531612.0,1559951999999,3019.3448378,1427,25893615.0,1584.00686309,0
2019-06-08,6.172e-05,6.197e-05,5.83e-05,5.958e-05,88127452.0,1560038399999,5285.74417128,1495,20140106.0,1206.50184074,0
2019-06-09,5.92e-05,5.997e-05,5.653e-05,5.751e-05,111292770.0,1560124799999,6491.73890392,1398,34286458.0,2004.03231389,0
2019-06-10,5.751e-05,5.933e-05,5.623e-05,5.775e-05,103848222.0,1560211199999,6026.42578645,1311,62379110.0,3631.64358182,0
2019-06-11,5.774e-05,5.775e-05,5.577e-05,5.579e-05,90610443.0,1560297599999,5147.27216261,1073,43886484.0,2493.99868585,0
2019-06-12,5.579e-05,5.606e-05,5.15e-05,5.255e-05,108870293.0,1560383999999,5788.22676223,1405,52571166.0,2792.00094959,0
2019-06-13,5.255e-05,5.554e-05,5.085e-05,5.29e-05,196985027.0,1560470399999,10549.23413685,2286,75816551.0,4044.13291582,0
2019-06-14,5.29e-05,5.678e-05,5.258e-05,5.422e-05,444588577.0,1560556799999,24116.22843382,3956,268072526.0,14582.76272907,0
2019-06-15,5.43e-05,5.582e-05,5.177e-05,5.268e-05,102696211.0,1560643199999,5500.05118801,1599,52241867.0,2806.14578514,0
2019-06-16,5.269e-05,5.39e-05,5.001e-05,5.316e-05,282799896.0,1560729599999,14616.38626711,3321,112620320.0,5826.00935274,0
2019-06-17,5.32e-05,5.44e-05,5e-05,5.025e-05,261848765.0,1560815999999,13589.62375412,2660,148917296.0,7681.86756173,0
2019-06-18,5.025e-05,5.059e-05,4.809e-05,4.867e-05,107608871.0,1560902399999,5299.58106854,1261,44459620.0,2190.54798231,0
2019-06-19,4.868e-05,4.94e-05,4.752e-05,4.869e-05,100915120.0,1560988799999,4863.12117298,1026,41847869.0,2020.82250364,0
2019-06-20,4.899e-05,4.947e-05,4.4e-05,4.407e-05,235004846.0,1561075199999,10916.42341119,1772,108480548.0,5041.20262952,0
2019-06-21,4.407e-05,4.512e-05,4.276e-05,4.31e-05,203476000.0,1561161599999,8998.77221513,1562,116046083.0,5142.64257726,0
2019-06-22,4.3e-05,5.022e-05,4.243e-05,4.826e-05,268480299.0,1561247999999,12526.56008201,2509,116867543.0,5439.33042831,0
2019-06-23,4.826e-05,5.056e-05,4.767e-05,4.86e-05,169446145.0,1561334399999,8335.31532167,2063,80119327.0,3950.00105888,0
2019-06-24,4.852e-05,5.098e-05,4.735e-05,4.972e-05,90214124.0,1561420799999,4493.95641799,1406,43243659.0,2160.61224059,0
2019-06-25,4.98e-05,5.2e-05,4.872e-05,5.16e-05,130649782.0,1561507199999,6554.7553057,1777,61233363.0,3078.74966572,0
2019-06-26,5.179e-05,5.327e-05,4.741e-05,4.91e-05,346634898.0,1561593599999,17552.79771899,4314,127738103.0,6490.20313127,0
2019-06-27,4.911e-05,5.172e-05,4.574e-05,4.959e-05,244797460.0,1561679999999,12050.93573231,3177,101124120.0,4996.22411093,0
2019-06-28,5.016e-05,5.11e-05,4.799e-05,4.947e-05,87438243.0,1561766399999,4306.63584141,1162,39007459.0,1925.11380694,0
2019-06-29,4.98e-05,5.061e-05,4.789e-05,4.826e-05,131162461.0,1561852799999,6439.36534333,1834,52415970.0,2587.07202042,0
2019-06-30,4.85e-05,6.488e-05,4.8e-05,6.075e-05,580130400.0,1561939199999,33305.16746106,6196,264182388.0,15065.64235375,0
2019-07-01,6.076e-05,6.371e-05,5.29e-05,5.495e-05,516089152.0,1562025599999,30243.55139611,7001,175361096.0,10326.84542141,0
2019-07-02,5.5e-05,5.854e-05,5.2e-05,5.524e-05,258692084.0,1562111999999,14298.43057853,3178,141460440.0,7790.61658256,0
2019-07-03,5.524e-05,5.747e-05,5.201e-05,5.527e-05,219664057.0,1562198399999,12004.12355263,2474,73722321.0,4043.40952488,0
2019-07-04,5.529e-05,5.604e-05,4.823e-05,4.98e-05,181050526.0,1562284799999,9191.32942154,2600,54494903.0,2762.61320533,0
2019-07-05,4.995e-05,5.286e-05,4.995e-05,5.09e-05,92916833.0,1562371199999,4766.01746267,1791,31406322.0,1615.4126818,0
2019-07-06,5.111e-05,5.277e-05,5.048e-05,5.14e-05,70911916.0,1562457599999,3640.38460282,1038,29299519.0,1510.5466156,0
2019-07-07,5.133e-05,5.264e-05,5.054e-05,5.161e-05,105304809.0,1562543999999,5422.90295449,1361,57028704.0,2937.07141173,0
2019-07-08,5.188e-05,5.242e-05,4.923e-05,5.016e-05,92495250.0,1562630399999,4675.68215326,1382,30084010.0,1526.67029787,0
2019-07-09,5.02e-05,5.1e-05,4.906e-05,5.017e-05,105456300.0,1562716799999,5270.5303302,1536,45885893.0,2299.36349101,0
2019-07-10,5.021e-05,5.264e-05,4.901e-05,5.084e-05,195384308.0,1562803199999,9936.54826942,2814,82197410.0,4203.57578339,0
2019-07-11,5.084e-05,5.123e-05,4.728e-05,4.827e-05,104545961.0,1562889599999,5128.78016825,1958,36638626.0,1805.61374235,0
2019-07-12,4.839e-05,4.947e-05,4.348e-05,4.771e-05,168833182.0,1562975999999,7900.17626699,2612,71920536.0,3356.5736393,0
2019-07-13,4.745e-05,4.874e-05,4.51e-05,4.542e-05,82338662.0,1563062399999,3876.86746741,1532,44084815.0,2082.96507447,0
2019-07-14,4.553e-05,4.773e-05,4.43e-05,4.672e-05,114341205.0,1563148799999,5202.74104811,1792,42043863.0,1924.90237717,0
2019-07-15,4.699e-05,4.734e-05,4.466e-05,4.56e-05,109613108.0,1563235199999,5059.2295218,2023,40128139.0,1853.61735683,0
2019-07-16,4.557e-05,4.694e-05,4.402e-05,4.575e-05,182725838.0,1563321599999,8298.44220368,2401,85008192.0,3876.94486358,0
2019-07-17,4.575e-05,4.737e-05,4.271e-05,4.311e-05,172905822.0,1563407999999,7863.08255098,2520,88670652.0,4060.72706751,0
2019-07-18,4.307e-05,4.699e-05,4.104e-05,4.374e-05,218009197.0,1563494399999,9372.14017492,2480,127553124.0,5502.6314607,0
2019-07-19,4.35e-05,4.377e-05,4.205e-05,4.377e-05,90548817.0,1563580799999,3879.70237614,991,54707548.0,2349.29511386,0
2019-07-20,4.377e-05,4.377e-05,4.067e-05,4.188e-05,96070741.0,1563667199999,4013.01377094,1312,43036704.0,1798.37831702,0
2019-07-21,4.214e-05,4.376e-05,4.141e-05,4.256e-05,66221292.0,1563753599999,2840.22134299,697,40309951.0,1731.39218194,0
2019-07-22,4.286e-05,4.299e-05,3.974e-05,3.974e-05,119751128.0,1563839999999,4946.44690161,1075,37816247.0,1562.08562455,0
2019-07-23,4.001e-05,4.513e-05,3.995e-05,4.158e-05,141662283.0,1563926399999,5938.35294113,1404,77787807.0,3267.60797816,0
2019-07-24,4.179e-05,4.319e-05,4.165e-05,4.201e-05,66118084.0,1564012799999,2802.08007696,823,29353929.0,1246.96620301,0
2019-07-25,4.201e-05,4.288e-05,4.133e-05,4.202e-05,36658952.0,1564099199999,1540.16997757,524,10944555.0,461.15033539,0
2019-07-26,4.216e-05,4.25e-05,4.067e-05,4.11e-05,109271416.0,1564185599999,4490.13173915,701,42455559.0,1741.9120942,0
2019-07-27,4.11e-05,4.188e-05,3.94e-05,3.96e-05,77031675.0,1564271999999,3141.27034567,569,24154213.0,990.8344591,0
2019-07-28,4.001e-05,4.054e-05,3.917e-05,3.955e-05,50543043.0,1564358399999,2021.97438039,440,21712681.0,869.65573612,0
2019-07-29,3.988e-05,4.183e-05,3.977e-05,4.161e-05,69819635.0,1564444799999,2839.61433961,645,41946341.0,1706.95073948,0
2019-07-30,4.161e-05,4.234e-05,4.068e-05,4.123e-05,39029528.0,1564531199999,1617.90915473,549,17547190.0,730.43280713,0
2019-07-31,4.158e-05,4.233e-05,4.068e-05,4.164e-05,60082308.0,1564617599999,2510.10656734,660,37617318.0,1576.65136967,0
2019-08-01,4.152e-05,4.192e-05,3.81e-05,3.821e-05,141525323.0,1564703999999,5655.70186029,1085,42219737.0,1698.99058406,0
2019-08-02,3.855e-05,3.963e-05,3.764e-05,3.818e-05,196491480.0,1564790399999,7516.94699762,1006,115894217.0,4429.82958508,0
2019-08-03,3.824e-05,3.961e-05,3.783e-05,3.922e-05,125394245.0,1564876799999,4891.29819935,765,41051025.0,1602.75746722,0
2019-08-04,3.926e-05,3.961e-05,3.702e-05,3.735e-05,154038343.0,1564963199999,5863.79454802,1113,34002635.0,1292.97181897,0
2019-08-05,3.736e-05,3.745e-05,3.475e-05,3.538e-05,231798725.0,1565049599999,8274.51390504,1791,57149524.0,2044.75970588,0
2019-08-06,3.529e-05,3.693e-05,3.45e-05,3.501e-05,153676452.0,1565135999999,5459.61175884,1162,57549986.0,2055.36257329,0
2019-08-07,3.479e-05,3.55e-05,3.208e-05,3.294e-05,155522731.0,1565222399999,5242.16774585,1117,26242827.0,877.85060462,0
2019-08-08,3.294e-05,3.309e-05,2.821e-05,2.911e-05,130660110.0,1565308799999,3884.96109674,1128,30764433.0,917.70754824,0
2019-08-09,2.874e-05,3.64e-05,2.811e-05,3.339e-05,199179674.0,1565395199999,6455.50966283,1471,90384561.0,2943.82230061,0
2019-08-10,3.341e-05,3.418e-05,3.08e-05,3.199e-05,104249211.0,1565481599999,3409.22314599,1017,54267679.0,1784.06573316,0
2019-08-11,3.199e-05,3.233e-05,3.114e-05,3.16e-05,46948910.0,1565567999999,1489.44408867,616,15020385.0,476.7930144,0
2019-08-12,3.165e-05,3.338e-05,3.056e-05,3.161e-05,39915017.0,1565654399999,1268.67870614,369,24168135.0,767.39389162,0
2019-08-13,3.167e-05,3.281e-05,3.112e-05,3.249e-05,51070994.0,1565740799999,1645.87038277,491,20246334.0,653.75493424,0
2019-08-14,3.245e-05,3.342e-05,3.058e-05,3.106e-05,151670055.0,1565827199999,4851.6329788,1069,61862295.0,1996.5363053,0
2019-08-15,3.094e-05,3.13e-05,2.953e-05,2.985e-05,48036630.0,1565913599999,1453.53138694,636,17370747.0,525.7947704,0
2019-08-16,2.974e-05,3.054e-05,2.911e-05,2.981e-05,56353449.0,1565999999999,1684.97660989,761,17613209.0,528.59962082,0
2019-08-17,2.981e-05,3.013e-05,2.824e-05,2.867e-05,97468609.0,1566086399999,2825.88924817,844,42364194.0,1233.39803173,0
2019-08-18,2.859e-05,3.019e-05,2.833e-05,2.93e-05,79997734.0,1566172799999,2354.57254119,668,32639713.0,961.54289488,0
2019-08-19,2.929e-05,2.993e-05,2.858e-05,2.942e-05,81118914.0,1566259199999,2375.80009011,746,34174464.0,1005.510745,0
2019-08-20,2.94e-05,2.954e-05,2.9e-05,2.943e-05,50690380.0,1566345599999,1484.08898306,392,21072831.0,618.5835921,0
2019-08-21,2.943e-05,2.951e-05,2.855e-05,2.877e-05,97001162.0,1566431999999,2813.56165235,809,41828133.0,1218.449887,0
2019-08-22,2.9e-05,3.028e-05,2.853e-05,2.967e-05,101222754.0,1566518399999,2974.38681057,738,57028701.0,1679.5309999,0
2019-08-23,2.966e-05,3.066e-05,2.957e-05,3.03e-05,120027064.0,1566604799999,3622.73624579,947,78101678.0,2363.51981307,0
2019-08-24,3.03e-05,3.365e-05,2.981e-05,3.244e-05,115729826.0,1566691199999,3655.1563583,1138,62919479.0,1978.99059897,0
2019-08-25,3.24e-05,3.359e-05,3.143e-05,3.152e-05,125626659.0,1566777599999,4085.99326562,846,52050842.0,1700.71141066,0
2019-08-26,3.166e-05,3.297e-05,3.037e-05,3.285e-05,106744778.0,1566863999999,3394.07901498,1015,56634371.0,1801.40938077,0
2019-08-27,3.285e-05,3.428e-05,3.272e-05,3.324e-05,85143507.0,1566950399999,2837.60904824,890,52411239.0,1748.10897257,0
2019-08-28,3.324e-05,3.772e-05,3.272e-05,3.418e-05,256898110.0,1567036799999,9064.07540848,2042,103303733.0,3641.42762522,0
2019-08-29,3.421e-05,3.618e-05,3.376e-05,3.6e-05,78677751.0,1567123199999,2763.89725991,1032,35233532.0,1236.78058629,0
2019-08-30,3.582e-05,3.704e-05,3.496e-05,3.63e-05,55338316.0,1567209599999,2011.14598452,700,29183739.0,1063.52441507,0
2019-08-31,3.604e-05,3.771e-05,3.595e-05,3.762e-05,89696767.0,1567295999999,3312.91932386,650,35570990.0,1318.87359869,0
