timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-05,0.10810000,0.11070000,0.10320000,0.10490000,1651370.07000000,1580947199999,175431.14676400,1386,559424.61000000,59569.79622400,0
2020-02-06,0.10570000,0.18300000,0.10490000,0.15160000,19390496.53000000,1581033599999,2811769.07626000,14406,8941928.71000000,1286258.38173900,0
2020-02-07,0.15130000,0.19570000,0.14400000,0.14960000,21897713.60000000,1581119999999,3701423.09831800,23333,9208529.88000000,1566115.54984300,0
2020-02-08,0.14880000,0.16600000,0.13250000,0.14790000,6420533.28000000,1581206399999,961469.75355500,7191,2756654.61000000,415124.68864800,0
2020-02-09,0.14790000,0.19480000,0.14450000,0.16870000,8488586.49000000,1581292799999,1462197.35593100,10105,4507814.91000000,782468.63159600,0
2020-02-10,0.16870000,0.17400000,0.15000000,0.15710000,3747506.12000000,1581379199999,592950.84356900,4694,1543977.67000000,245085.86282300,0
2020-02-11,0.15670000,0.19000000,0.14610000,0.17970000,5650141.27000000,1581465599999,934168.12241800,7008,2772886.25000000,460852.82723600,0
2020-02-12,0.17920000,0.26000000,0.17910000,0.19920000,24552899.59000000,1581551999999,5357908.09568700,26799,12131494.05000000,2678883.04263600,0
2020-02-13,0.20000000,0.20800000,0.17500000,0.17920000,6794034.39000000,1581638399999,1300157.82807400,6888,2466462.87000000,473030.47272400,0
2020-02-14,0.17920000,0.22000000,0.17190000,0.18450000,6558620.24000000,1581724799999,1256828.72751000,6546,3070685.49000000,592883.44178800,0
2020-02-15,0.18410000,0.21510000,0.17200000,0.17320000,4922590.35000000,1581811199999,945424.13215000,5687,2160205.42000000,419374.54523800,0
2020-02-16,0.17220000,0.19450000,0.15100000,0.16230000,3723670.72000000,1581897599999,632293.95707800,3519,1655090.16000000,282556.25688200,0
2020-02-17,0.16200000,0.18000000,0.14300000,0.16230000,4387841.57000000,1581983999999,697033.51576100,4164,1779735.07000000,281746.50236400,0
2020-02-18,0.16330000,0.17100000,0.15470000,0.16780000,2558284.73000000,1582070399999,419300.27073400,2408,989214.40000000,162342.87345000,0
2020-02-19,0.16820000,0.17560000,0.15040000,0.15290000,1503342.66000000,1582156799999,243541.94024400,1908,649322.81000000,106044.25417400,0
2020-02-20,0.15230000,0.17000000,0.14730000,0.16400000,1628028.83000000,1582243199999,252733.22617100,1791,773066.76000000,120815.44180100,0
2020-02-21,0.16560000,0.16600000,0.15340000,0.15580000,1367230.09000000,1582329599999,216569.38939400,1400,630984.01000000,99987.70317300,0
2020-02-22,0.15670000,0.16160000,0.15270000,0.15750000,936930.76000000,1582415999999,147604.31456300,977,374501.15000000,59252.66918100,0
2020-02-23,0.15750000,0.18600000,0.15630000,0.16910000,2725334.83000000,1582502399999,470902.26120200,3044,1318546.10000000,228529.58942500,0
2020-02-24,0.16870000,0.16970000,0.14720000,0.14830000,2208999.10000000,1582588799999,344935.31541000,2276,858275.28000000,134327.62861400,0
2020-02-25,0.14890000,0.14890000,0.13580000,0.14160000,1462599.13000000,1582675199999,208870.75644800,1414,640965.68000000,91572.77037700,0
2020-02-26,0.14190000,0.14940000,0.12220000,0.12900000,2287338.78000000,1582761599999,305069.72850000,2161,644966.90000000,86864.22922700,0
2020-02-27,0.12810000,0.14000000,0.12140000,0.12940000,3244534.46000000,1582847999999,426103.45292900,2604,1724822.42000000,227019.95162300,0
2020-02-28,0.12940000,0.13610000,0.11690000,0.12480000,1778432.57000000,1582934399999,223858.19588700,1683,720826.27000000,90409.96665200,0
2020-02-29,0.12550000,0.13270000,0.12070000,0.12180000,1747086.33000000,1583020799999,220580.53295800,1402,697709.27000000,88293.54221900,0
2020-03-01,0.12160000,0.12740000,0.11500000,0.11640000,860836.00000000,1583107199999,103856.42975000,871,354675.51000000,43060.83146900,0
2020-03-02,0.11640000,0.13550000,0.11340000,0.13040000,1976886.11000000,1583193599999,245281.18649400,1819,970051.38000000,120055.79494800,0
2020-03-03,0.13010000,0.14200000,0.12890000,0.13530000,2001747.82000000,1583279999999,268239.60129200,1915,890153.72000000,119493.07256500,0
2020-03-04,0.13480000,0.15090000,0.13230000,0.14770000,2793850.18000000,1583366399999,394952.62613200,2854,1367505.57000000,193215.88250800,0
2020-03-05,0.14830000,0.16290000,0.14220000,0.14710000,3212552.83000000,1583452799999,481412.75504500,3200,1742443.79000000,263593.40046200,0
2020-03-06,0.14710000,0.15400000,0.14470000,0.14490000,1634111.75000000,1583539199999,243502.32508400,1959,711492.04000000,106041.57498400,0
2020-03-07,0.14600000,0.15260000,0.13120000,0.13650000,2125778.65000000,1583625599999,303829.43278500,2105,922157.86000000,132630.29079300,0
2020-03-08,0.13600000,0.13630000,0.11540000,0.11660000,1692638.24000000,1583711999999,213861.24946700,1381,663475.20000000,84111.74016500,0
2020-03-09,0.11760000,0.12190000,0.10520000,0.11670000,2133344.05000000,1583798399999,243782.94145800,1471,895474.15000000,102748.20005100,0
2020-03-10,0.11650000,0.14450000,0.11550000,0.13720000,4463679.08000000,1583884799999,590251.89982500,3826,2056370.84000000,274377.07827900,0
2020-03-11,0.13680000,0.16600000,0.12390000,0.13630000,11567772.69000000,1583971199999,1713255.75269700,9081,5708103.80000000,851638.46764300,0
2020-03-12,0.13690000,0.13730000,0.06130000,0.06540000,6752901.25000000,1584057599999,631328.66811100,4487,2525343.08000000,229673.57662700,0
2020-03-13,0.06470000,0.09330000,0.04300000,0.07550000,6446435.49000000,1584143999999,441401.89657200,3583,3412001.89000000,237028.77886000,0
2020-03-14,0.07480000,0.08440000,0.06710000,0.07000000,3343656.79000000,1584230399999,250218.98621700,2082,1430476.51000000,106567.50233700,0
2020-03-15,0.07010000,0.07670000,0.06770000,0.06820000,1999231.02000000,1584316799999,143207.36820400,1367,895834.92000000,64573.75815000,0
2020-03-16,0.06770000,0.06800000,0.04940000,0.05880000,3580364.42000000,1584403199999,204761.48070600,1842,1578833.05000000,90670.87420700,0
2020-03-17,0.05910000,0.07460000,0.05720000,0.06870000,2941591.22000000,1584489599999,194739.84083000,1680,1751202.02000000,116046.31032000,0
2020-03-18,0.06890000,0.06960000,0.06090000,0.06860000,1353148.01000000,1584575999999,89731.19029900,1271,488248.30000000,32336.19096800,0
2020-03-19,0.06870000,0.08710000,0.06870000,0.08310000,3988909.06000000,1584662399999,312169.97367800,2116,2331255.75000000,183598.72584300,0
2020-03-20,0.08460000,0.10230000,0.07390000,0.08200000,3818066.94000000,1584748799999,332548.56710300,2601,1568885.67000000,137571.72452900,0
2020-03-21,0.08230000,0.09500000,0.07800000,0.08720000,1599075.15000000,1584835199999,137633.95007400,1120,746193.46000000,64103.51469200,0
2020-03-22,0.08650000,0.09750000,0.07800000,0.07940000,2776958.93000000,1584921599999,240792.10836200,1933,1184710.41000000,103462.95705900,0
2020-03-23,0.07900000,0.08950000,0.07750000,0.08580000,1182765.32000000,1585007999999,98149.54309800,1010,592500.64000000,49162.54703200,0
2020-03-24,0.08580000,0.08890000,0.08250000,0.08440000,1212341.32000000,1585094399999,103636.98133000,884,622252.50000000,52929.34328800,0
2020-03-25,0.08490000,0.08860000,0.08110000,0.08360000,999739.08000000,1585180799999,83868.16314100,695,440062.09000000,36907.77203000,0
2020-03-26,0.08430000,0.09050000,0.08330000,0.08600000,859891.84000000,1585267199999,73608.04879100,604,414975.73000000,35468.50368700,0
2020-03-27,0.08660000,0.11500000,0.08500000,0.08740000,8829483.00000000,1585353599999,891094.14120900,5471,3937269.57000000,398226.41143600,0
2020-03-28,0.08720000,0.09040000,0.08160000,0.08700000,2441920.99000000,1585439999999,209214.17209700,1428,1170758.82000000,100059.87582800,0
2020-03-29,0.08690000,0.08880000,0.07920000,0.08030000,1117535.99000000,1585526399999,94039.46357500,762,551071.01000000,46367.20289000,0
2020-03-30,0.08050000,0.09440000,0.08050000,0.08990000,1561078.02000000,1585612799999,136905.80472300,1007,713731.67000000,62136.68918400,0
2020-03-31,0.08990000,0.09150000,0.08710000,0.08720000,1102218.05000000,1585699199999,97859.27780600,702,328979.58000000,29346.10785800,0
2020-04-01,0.08780000,0.10000000,0.08250000,0.09420000,3471807.05000000,1585785599999,313192.56961800,2268,1666263.40000000,150750.31057300,0
2020-04-02,0.09410000,0.10510000,0.09160000,0.09440000,4985747.36000000,1585871999999,485802.09044500,3156,2343465.03000000,227778.79399700,0
2020-04-03,0.09400000,0.10000000,0.09260000,0.09440000,3191510.96000000,1585958399999,307351.96947800,2104,1586354.95000000,153251.43353200,0
2020-04-04,0.09500000,0.10080000,0.09500000,0.09930000,1906287.76000000,1586044799999,186119.61344700,1152,1123528.23000000,110137.41242000,0
2020-04-05,0.09910000,0.09910000,0.09310000,0.09580000,1090218.16000000,1586131199999,104395.81414100,696,440725.99000000,42187.41579300,0
2020-04-06,0.09630000,0.10320000,0.09620000,0.10290000,1513204.02000000,1586217599999,151359.15198700,1154,645553.66000000,64607.85292100,0
2020-04-07,0.10320000,0.10480000,0.09900000,0.10160000,1829980.76000000,1586303999999,186604.35651300,1289,943600.51000000,96518.54540200,0
2020-04-08,0.10170000,0.10350000,0.10000000,0.10150000,793320.93000000,1586390399999,80654.28138300,540,395932.73000000,40338.37083400,0
2020-04-09,0.10150000,0.11320000,0.10110000,0.10390000,1927785.08000000,1586476799999,203955.78485500,1604,1080335.43000000,114541.14657800,0
2020-04-10,0.10390000,0.10430000,0.08810000,0.09190000,2405357.65000000,1586563199999,225736.26673200,1690,1031213.39000000,96702.90947000,0
2020-04-11,0.09210000,0.09550000,0.09060000,0.09210000,553769.19000000,1586649599999,51563.75919700,506,278946.85000000,25988.26443500,0
2020-04-12,0.09210000,0.09590000,0.09070000,0.09130000,1048299.27000000,1586735999999,97568.22773100,606,407641.63000000,38081.12205400,0
2020-04-13,0.09130000,0.09130000,0.08500000,0.08860000,1947261.53000000,1586822399999,171196.86857400,1056,923142.55000000,81267.97340400,0
2020-04-14,0.08910000,0.09060000,0.08570000,0.08900000,1049681.37000000,1586908799999,92678.52711300,642,426104.88000000,37793.57122900,0
2020-04-15,0.08850000,0.09180000,0.08530000,0.08550000,1071235.12000000,1586995199999,94755.17825800,489,467507.16000000,41326.71690600,0
2020-04-16,0.08530000,0.09340000,0.08350000,0.09210000,1664151.62000000,1587081599999,148002.98278600,1078,816992.33000000,72541.14395800,0
2020-04-17,0.09270000,0.09330000,0.08930000,0.09010000,644223.53000000,1587167999999,58699.11486600,373,256224.10000000,23393.95311500,0
2020-04-18,0.09020000,0.09650000,0.09020000,0.09470000,1374141.92000000,1587254399999,127547.53415100,632,821308.99000000,76108.74825800,0
2020-04-19,0.09440000,0.09490000,0.08970000,0.09200000,811890.09000000,1587340799999,74633.94473300,546,364543.09000000,33484.58814800,0
2020-04-20,0.09180000,0.09330000,0.08500000,0.08610000,1173910.81000000,1587427199999,104209.23502000,747,537444.84000000,47888.71371200,0
2020-04-21,0.08570000,0.08900000,0.08470000,0.08800000,634105.72000000,1587513599999,54583.77725300,367,303013.03000000,26150.30866300,0
2020-04-22,0.08780000,0.10320000,0.08780000,0.09450000,2670202.30000000,1587599999999,259343.58007400,2066,1343344.50000000,130285.67739300,0
2020-04-23,0.09490000,0.10900000,0.09170000,0.09940000,3963699.32000000,1587686399999,397641.58766600,2543,1870474.67000000,187540.88587600,0
2020-04-24,0.09940000,0.11210000,0.09940000,0.10680000,4055091.09000000,1587772799999,432661.22175300,2367,1852111.69000000,198711.21062700,0
2020-04-25,0.10720000,0.10950000,0.10430000,0.10580000,1537086.57000000,1587859199999,163252.63083600,921,773127.60000000,82277.90205100,0
2020-04-26,0.10600000,0.11580000,0.10420000,0.11050000,3029303.86000000,1587945599999,332818.98798500,1915,1531755.04000000,168684.42268000,0
2020-04-27,0.11050000,0.11170000,0.10690000,0.10840000,1626264.30000000,1588031999999,176797.63752500,1034,751111.39000000,81541.72226900,0
2020-04-28,0.10840000,0.10880000,0.10340000,0.10600000,1357679.82000000,1588118399999,143470.65833500,893,667956.57000000,70643.45462600,0
2020-04-29,0.10570000,0.11400000,0.10500000,0.10970000,2089303.63000000,1588204799999,227686.83265900,1907,1006387.78000000,109752.97202600,0
2020-04-30,0.10920000,0.11360000,0.10230000,0.10310000,2058502.27000000,1588291199999,220510.84153800,1559,954333.46000000,102396.56243800,0
2020-05-01,0.10250000,0.11420000,0.10250000,0.11020000,1607205.28000000,1588377599999,176448.67981300,1550,779318.89000000,85832.03531600,0
2020-05-02,0.11020000,0.11500000,0.10870000,0.11100000,1260574.51000000,1588463999999,141529.22267800,1056,541706.19000000,60845.34503600,0
2020-05-03,0.11120000,0.11210000,0.10390000,0.10570000,1495594.51000000,1588550399999,161486.53071200,1310,675704.97000000,73402.89637000,0
2020-05-04,0.10570000,0.10620000,0.10130000,0.10410000,1415633.18000000,1588636799999,146546.98285700,1112,488689.29000000,50581.51651300,0
2020-05-05,0.10370000,0.10560000,0.10240000,0.10550000,793151.92000000,1588723199999,82652.13531400,693,338304.31000000,35337.38540600,0
2020-05-06,0.10540000,0.10700000,0.09800000,0.09820000,2733436.75000000,1588809599999,278443.05721600,1581,902057.35000000,92547.62714900,0
