timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-25,0.00000666,0.00000687,0.00000584,0.00000594,1153632.00000000,1608940799999,7.26582460,1490,486793.00000000,3.04333544,0
2020-12-26,0.00000595,0.00000610,0.00000547,0.00000551,787869.00000000,1609027199999,4.53033578,1160,461462.00000000,2.66460120,0
2020-12-27,0.00000551,0.00000772,0.00000524,0.00000701,6534390.00000000,1609113599999,42.42926181,8901,2815056.00000000,18.38171014,0
2020-12-28,0.00000703,0.00000794,0.00000614,0.00000624,9639319.00000000,1609199999999,67.66297534,12873,4297442.00000000,30.28701518,0
2020-12-29,0.00000623,0.00000664,0.00000587,0.00000588,1699675.00000000,1609286399999,10.58318316,2615,776856.00000000,4.85143738,0
2020-12-30,0.00000592,0.00000602,0.00000510,0.00000521,1897214.00000000,1609372799999,10.31215603,2591,885384.00000000,4.86159255,0
2020-12-31,0.00000521,0.00000664,0.00000506,0.00000534,4676596.00000000,1609459199999,25.93811037,5148,2071946.00000000,11.57895188,0
2021-01-01,0.00000528,0.00000553,0.00000523,0.00000546,1309235.00000000,1609545599999,7.02776071,1465,606011.00000000,3.24728915,0
2021-01-02,0.00000546,0.00000554,0.00000464,0.00000491,1047684.00000000,1609631999999,5.28856428,1654,491970.00000000,2.48829497,0
2021-01-03,0.00000487,0.00000524,0.00000438,0.00000488,1459340.00000000,1609718399999,7.01011614,2169,751723.00000000,3.62424083,0
2021-01-04,0.00000488,0.00000533,0.00000459,0.00000483,2698361.00000000,1609804799999,13.14274411,3429,1470947.00000000,7.17140697,0
2021-01-05,0.00000479,0.00000525,0.00000449,0.00000460,1684758.00000000,1609891199999,8.24923580,2787,753201.00000000,3.68379583,0
2021-01-06,0.00000462,0.00000509,0.00000442,0.00000461,1503396.00000000,1609977599999,7.20460288,2469,779339.00000000,3.75271986,0
2021-01-07,0.00000461,0.00000498,0.00000438,0.00000448,2285698.00000000,1610063999999,10.63252364,4159,973688.00000000,4.54199644,0
2021-01-08,0.00000451,0.00000503,0.00000420,0.00000480,2679031.00000000,1610150399999,12.39875650,4421,1039029.00000000,4.83993532,0
2021-01-09,0.00000482,0.00000488,0.00000432,0.00000455,1672535.00000000,1610236799999,7.61928314,2687,638675.00000000,2.93105493,0
2021-01-10,0.00000455,0.00000530,0.00000453,0.00000505,5723389.00000000,1610323199999,28.42233754,6827,2741748.00000000,13.63908239,0
2021-01-11,0.00000508,0.00000550,0.00000473,0.00000480,2561716.00000000,1610409599999,13.37103176,5705,1220454.00000000,6.40173709,0
2021-01-12,0.00000479,0.00000515,0.00000474,0.00000497,1650229.00000000,1610495999999,8.17661918,3229,798524.00000000,3.96448611,0
2021-01-13,0.00000500,0.00000520,0.00000454,0.00000466,2000259.00000000,1610582399999,9.67685748,3852,833924.00000000,4.02649460,0
2021-01-14,0.00000466,0.00000485,0.00000437,0.00000445,1096521.00000000,1610668799999,5.07270500,2180,505259.00000000,2.34737856,0
2021-01-15,0.00000444,0.00000524,0.00000437,0.00000503,1532316.00000000,1610755199999,7.46640671,3258,834172.00000000,4.07217251,0
2021-01-16,0.00000501,0.00000533,0.00000481,0.00000524,1957029.00000000,1610841599999,9.91545425,3336,893079.00000000,4.54862969,0
2021-01-17,0.00000522,0.00000536,0.00000496,0.00000510,1831463.00000000,1610927999999,9.33757093,3757,801270.00000000,4.10175141,0
2021-01-18,0.00000509,0.00000590,0.00000503,0.00000566,3918224.00000000,1611014399999,21.58732237,5829,1724359.00000000,9.54758510,0
2021-01-19,0.00000564,0.00000584,0.00000531,0.00000543,2244748.00000000,1611100799999,12.42240300,3318,894151.00000000,4.97491708,0
2021-01-20,0.00000545,0.00000546,0.00000504,0.00000526,2174497.00000000,1611187199999,11.40874565,3896,884398.00000000,4.64070176,0
2021-01-21,0.00000527,0.00000720,0.00000524,0.00000672,8439769.00000000,1611273599999,53.09622703,12016,3739587.00000000,23.60860838,0
2021-01-22,0.00000669,0.00000800,0.00000624,0.00000653,8349007.00000000,1611359999999,58.73755927,10664,3768804.00000000,26.63611434,0
2021-01-23,0.00000653,0.00000661,0.00000620,0.00000637,3807164.00000000,1611446399999,24.39996169,5054,1536302.00000000,9.86133859,0
2021-01-24,0.00000640,0.00000675,0.00000615,0.00000640,5453940.00000000,1611532799999,34.97534582,6752,2395369.00000000,15.45233974,0
2021-01-25,0.00000640,0.00000646,0.00000576,0.00000611,2438470.00000000,1611619199999,14.80647423,3908,1038636.00000000,6.28237974,0
2021-01-26,0.00000611,0.00000795,0.00000589,0.00000767,10853050.00000000,1611705599999,76.27882072,12487,5380946.00000000,37.60206199,0
2021-01-27,0.00000767,0.00000890,0.00000695,0.00000711,11408778.00000000,1611791999999,88.84731577,14622,5349465.00000000,41.69368863,0
2021-01-28,0.00000715,0.00000770,0.00000654,0.00000668,5754760.00000000,1611878399999,41.08158350,8586,2372941.00000000,16.99256097,0
2021-01-29,0.00000666,0.00000694,0.00000529,0.00000609,6500814.00000000,1611964799999,39.19992169,7900,2908200.00000000,17.49444171,0
2021-01-30,0.00000609,0.00000652,0.00000600,0.00000628,3045922.00000000,1612051199999,19.10549555,4085,1292280.00000000,8.11359757,0
2021-01-31,0.00000629,0.00000682,0.00000627,0.00000646,2946541.00000000,1612137599999,19.20746313,4900,1303308.00000000,8.49775703,0
2021-02-01,0.00000647,0.00000652,0.00000606,0.00000632,1667207.00000000,1612223999999,10.46107979,2707,857454.00000000,5.38761609,0
2021-02-02,0.00000632,0.00000638,0.00000574,0.00000604,2535801.00000000,1612310399999,15.40222461,3128,1143108.00000000,6.94293732,0
2021-02-03,0.00000607,0.00000660,0.00000585,0.00000600,2601405.00000000,1612396799999,16.04252392,3698,1085644.00000000,6.72690099,0
2021-02-04,0.00000604,0.00000688,0.00000594,0.00000664,4910811.00000000,1612483199999,31.56129077,8062,2037965.00000000,13.05011843,0
2021-02-05,0.00000665,0.00000744,0.00000660,0.00000718,5212379.00000000,1612569599999,37.12543451,9292,2446170.00000000,17.44305904,0
2021-02-06,0.00000717,0.00000723,0.00000604,0.00000634,4237733.00000000,1612655999999,27.16198248,5775,1892698.00000000,12.13676377,0
2021-02-07,0.00000638,0.00000881,0.00000628,0.00000759,10791058.00000000,1612742399999,80.87625304,15861,4977565.00000000,37.49817706,0
2021-02-08,0.00000758,0.00000913,0.00000632,0.00000643,11071778.00000000,1612828799999,86.19066776,12583,4619631.00000000,36.18838258,0
2021-02-09,0.00000642,0.00000727,0.00000604,0.00000692,5075843.00000000,1612915199999,34.09741932,7313,2248491.00000000,15.18910945,0
2021-02-10,0.00000692,0.00000890,0.00000672,0.00000853,5503154.00000000,1613001599999,43.07137883,11720,2563741.00000000,20.00720648,0
2021-02-11,0.00000852,0.00000902,0.00000777,0.00000821,4324133.00000000,1613087999999,36.46959953,8401,1979470.00000000,16.74857397,0
2021-02-12,0.00000819,0.00000879,0.00000778,0.00000849,3601282.00000000,1613174399999,29.33632798,7993,1719620.00000000,14.07363376,0
2021-02-13,0.00000848,0.00000902,0.00000826,0.00000849,5631595.00000000,1613260799999,48.58997571,9735,2262069.00000000,19.52189918,0
2021-02-14,0.00000849,0.00000869,0.00000691,0.00000738,6697678.00000000,1613347199999,51.68570714,9580,2805091.00000000,21.68751281,0
2021-02-15,0.00000739,0.00000754,0.00000693,0.00000728,2868688.00000000,1613433599999,21.10570321,5701,1320380.00000000,9.71422917,0
2021-02-16,0.00000729,0.00000742,0.00000685,0.00000705,1722217.00000000,1613519999999,12.25626866,3595,744188.00000000,5.30833901,0
2021-02-17,0.00000702,0.00000706,0.00000660,0.00000686,2003037.00000000,1613606399999,13.72836512,4779,848426.00000000,5.82723781,0
2021-02-18,0.00000686,0.00000872,0.00000686,0.00000864,5752587.00000000,1613692799999,44.62701881,11232,3012433.00000000,23.60335952,0
2021-02-19,0.00000864,0.00000958,0.00000815,0.00000818,7975655.00000000,1613779199999,70.32582187,14106,3888566.00000000,34.36679556,0
2021-02-20,0.00000817,0.00000818,0.00000725,0.00000730,3053302.00000000,1613865599999,23.69157066,8354,1248455.00000000,9.70327600,0
2021-02-21,0.00000728,0.00000753,0.00000715,0.00000737,1697234.00000000,1613951999999,12.48804457,5505,886545.00000000,6.54363631,0
2021-02-22,0.00000740,0.00000828,0.00000682,0.00000763,3952445.00000000,1614038399999,30.01985150,9946,1893290.00000000,14.43367679,0
2021-02-23,0.00000765,0.00000837,0.00000758,0.00000785,5197313.00000000,1614124799999,41.34413663,12799,2739810.00000000,21.81341180,0
2021-02-24,0.00000786,0.00000867,0.00000758,0.00000854,3281098.00000000,1614211199999,26.62315030,7594,1420064.00000000,11.56563057,0
2021-02-25,0.00000856,0.00000995,0.00000840,0.00000986,6454635.00000000,1614297599999,59.47649024,14189,3257113.00000000,30.16074671,0
2021-02-26,0.00000986,0.00001177,0.00000961,0.00000986,10778388.00000000,1614383999999,112.28432219,23701,5320983.00000000,55.60343590,0
2021-02-27,0.00000987,0.00000990,0.00000870,0.00000879,2458625.00000000,1614470399999,22.67674774,6041,960233.00000000,8.89996559,0
2021-02-28,0.00000881,0.00000885,0.00000798,0.00000841,3156500.00000000,1614556799999,26.11547042,7560,1381884.00000000,11.43618182,0
2021-03-01,0.00000840,0.00000881,0.00000806,0.00000815,1937514.00000000,1614643199999,16.34541484,4967,857766.00000000,7.28036459,0
2021-03-02,0.00000815,0.00000952,0.00000810,0.00000945,2248230.00000000,1614729599999,19.77490156,5084,1172560.00000000,10.29712990,0
2021-03-03,0.00000945,0.00001020,0.00000920,0.00000988,4349309.00000000,1614815999999,42.58924262,7276,2351304.00000000,23.08908195,0
2021-03-04,0.00000990,0.00001593,0.00000932,0.00001255,17074427.00000000,1614902399999,214.93586251,31784,9023248.00000000,112.81738853,0
2021-03-05,0.00001255,0.00001547,0.00001181,0.00001232,12088516.00000000,1614988799999,161.95822495,26382,5950705.00000000,80.13826060,0
2021-03-06,0.00001232,0.00002685,0.00001220,0.00002075,58874897.00000000,1615075199999,1154.08026773,220929,27832927.00000000,543.88091975,0
2021-03-07,0.00002069,0.00002081,0.00001669,0.00001731,16209969.00000000,1615161599999,300.86937090,62585,7460433.00000000,138.64517238,0
2021-03-08,0.00001726,0.00001925,0.00001683,0.00001800,5210184.00000000,1615247999999,93.41616612,21282,2460534.00000000,44.18893952,0
2021-03-09,0.00001799,0.00002545,0.00001760,0.00001975,18380037.00000000,1615334399999,396.55004898,86350,8673984.00000000,186.63868585,0
2021-03-10,0.00001980,0.00002085,0.00001734,0.00001811,6676893.00000000,1615420799999,129.01866593,35485,3186077.00000000,61.78242227,0
2021-03-11,0.00001809,0.00001942,0.00001600,0.00001863,6286849.00000000,1615507199999,110.48556483,30063,3169963.00000000,55.83570240,0
2021-03-12,0.00001862,0.00002018,0.00001676,0.00001763,6889180.00000000,1615593599999,125.52773212,36499,3202658.00000000,58.61623141,0
2021-03-13,0.00001764,0.00002660,0.00001731,0.00002399,16015656.00000000,1615679999999,353.16017294,82919,8027963.00000000,177.56612484,0
2021-03-14,0.00002400,0.00002521,0.00002139,0.00002388,7608247.00000000,1615766399999,176.75149827,44356,3724345.00000000,86.66203677,0
2021-03-15,0.00002390,0.00003417,0.00002060,0.00003173,12181046.00000000,1615852799999,320.40484304,66542,6148791.00000000,161.86953425,0
2021-03-16,0.00003179,0.00003818,0.00002954,0.00003055,21676206.00000000,1615939199999,731.73820975,128621,10516331.00000000,355.25329034,0
2021-03-17,0.00003058,0.00003100,0.00002589,0.00002767,5724735.00000000,1616025599999,161.92905102,41711,2731295.00000000,77.56473323,0
2021-03-18,0.00002766,0.00002996,0.00002569,0.00002611,2975155.00000000,1616111999999,82.31238747,30324,1339429.00000000,37.11066948,0
2021-03-19,0.00002608,0.00002784,0.00002509,0.00002641,2786079.00000000,1616198399999,73.34828918,28022,1428724.00000000,37.61746152,0
2021-03-20,0.00002645,0.00002749,0.00002392,0.00002409,2136409.00000000,1616284799999,54.91820963,18140,986242.00000000,25.44507787,0
2021-03-21,0.00002411,0.00002736,0.00002267,0.00002715,3432349.00000000,1616371199999,83.53634060,29020,1746925.00000000,42.59005170,0
2021-03-22,0.00002709,0.00003492,0.00002671,0.00003246,18361630.00000000,1616457599999,588.79740427,126650,8807161.00000000,282.64899875,0
2021-03-23,0.00003246,0.00003451,0.00002983,0.00003451,4455918.00000000,1616543999999,143.10639817,38539,2234505.00000000,71.82093743,0
2021-03-24,0.00003451,0.00004401,0.00003154,0.00003926,12257016.00000000,1616630399999,470.81693437,101844,5984677.00000000,230.06350665,0
2021-03-25,0.00003926,0.00004932,0.00003537,0.00004674,10991449.00000000,1616716799999,458.69216933,84517,5352637.00000000,223.39585155,0
2021-03-26,0.00004661,0.00006479,0.00004431,0.00005431,18361449.00000000,1616803199999,1006.04935166,144448,9097505.00000000,499.25301652,0
2021-03-27,0.00005441,0.00009136,0.00005250,0.00007219,31801395.00000000,1616889599999,2337.31437235,224541,15530891.00000000,1142.23393485,0
2021-03-28,0.00007229,0.00007568,0.00006067,0.00006586,12985771.00000000,1616975999999,858.74573943,110847,6488535.00000000,429.45016689,0
2021-03-29,0.00006583,0.00006766,0.00005604,0.00005758,4870608.00000000,1617062399999,296.69579882,59367,2199497.00000000,134.53072152,0
2021-03-30,0.00005768,0.00006201,0.00005309,0.00005811,5007157.00000000,1617148799999,283.92228374,59840,2558461.00000000,145.32699190,0
2021-03-31,0.00005832,0.00005852,0.00005039,0.00005389,3238781.00000000,1617235199999,176.16545339,35398,1599653.00000000,86.90887729,0
2021-04-01,0.00005394,0.00005883,0.00005091,0.00005327,3177251.00000000,1617321599999,172.76861289,32889,1576389.00000000,85.93179980,0
2021-04-02,0.00005323,0.00005796,0.00005089,0.00005403,2912097.00000000,1617407999999,157.43456041,31586,1391058.00000000,75.23695889,0
2021-04-03,0.00005401,0.00005774,0.00005213,0.00005407,2388030.00000000,1617494399999,131.26777863,29249,1245096.00000000,68.53319322,0
2021-04-04,0.00005412,0.00005570,0.00005212,0.00005241,1645407.00000000,1617580799999,87.80487691,18240,738913.00000000,39.51119793,0
2021-04-05,0.00005240,0.00005279,0.00004639,0.00004663,3597140.00000000,1617667199999,176.98305451,36190,1491286.00000000,73.54838865,0
2021-04-06,0.00004664,0.00004694,0.00004106,0.00004135,2835637.00000000,1617753599999,124.16412243,28273,1296919.00000000,56.91473210,0
2021-04-07,0.00004135,0.00004776,0.00003615,0.00004411,5685428.00000000,1617839999999,239.46436697,36426,2659217.00000000,112.21676405,0
2021-04-08,0.00004411,0.00004857,0.00004113,0.00004177,4162752.00000000,1617926399999,186.69394063,34369,1892233.00000000,85.19090121,0
2021-04-09,0.00004181,0.00004379,0.00004047,0.00004110,2608468.00000000,1618012799999,109.69819056,25344,1341915.00000000,56.53932869,0
2021-04-10,0.00004106,0.00004257,0.00003844,0.00003935,2464480.00000000,1618099199999,98.77572177,23352,1209271.00000000,48.56851964,0
2021-04-11,0.00003928,0.00003959,0.00003643,0.00003774,1656634.00000000,1618185599999,62.23966408,17280,794461.00000000,29.85325755,0
2021-04-12,0.00003774,0.00005288,0.00003730,0.00004396,12268245.00000000,1618271999999,565.54906227,77312,6098995.00000000,281.21382887,0
2021-04-13,0.00004399,0.00004692,0.00003890,0.00004129,4399965.00000000,1618358399999,187.42915190,33078,2137839.00000000,91.17002833,0
2021-04-14,0.00004114,0.00004187,0.00003797,0.00003971,2406574.00000000,1618444799999,95.54936476,15048,1224825.00000000,48.68709840,0
2021-04-15,0.00003974,0.00004283,0.00003860,0.00004118,2385928.00000000,1618531199999,97.33508219,19181,1247191.00000000,50.86544433,0
2021-04-16,0.00004114,0.00004169,0.00003650,0.00004037,2476003.00000000,1618617599999,98.58601209,17125,1147620.00000000,45.77568787,0
2021-04-17,0.00004039,0.00004072,0.00003886,0.00003943,2315128.00000000,1618703999999,91.99250042,13475,1092336.00000000,43.39538271,0
2021-04-18,0.00003945,0.00004175,0.00003702,0.00003851,2974398.00000000,1618790399999,115.20189881,21478,1560191.00000000,60.45664738,0
2021-04-19,0.00003862,0.00004006,0.00003456,0.00003461,2440771.00000000,1618876799999,91.12182826,17233,1163388.00000000,43.44946107,0
2021-04-20,0.00003458,0.00003634,0.00003269,0.00003359,2819251.00000000,1618963199999,96.98370821,19523,1405425.00000000,48.41603330,0
2021-04-21,0.00003364,0.00003545,0.00003243,0.00003261,2586057.00000000,1619049599999,87.68302178,16825,1221696.00000000,41.47003709,0
2021-04-22,0.00003260,0.00003890,0.00003139,0.00003290,4413281.00000000,1619135999999,152.55997034,26464,2236708.00000000,77.38674505,0
2021-04-23,0.00003290,0.00003350,0.00002954,0.00003139,4739928.00000000,1619222399999,147.16125043,27779,2252482.00000000,69.99453404,0
2021-04-24,0.00003140,0.00004144,0.00003074,0.00003863,5328508.00000000,1619308799999,191.95927488,39674,2829188.00000000,102.16034546,0
2021-04-25,0.00003868,0.00004558,0.00003555,0.00003953,7662435.00000000,1619395199999,313.34914999,46919,3767002.00000000,154.40093363,0
2021-04-26,0.00003955,0.00004663,0.00003829,0.00004210,5592085.00000000,1619481599999,237.97586184,39708,2914550.00000000,124.15755238,0
2021-04-27,0.00004209,0.00004501,0.00004053,0.00004431,3449449.00000000,1619567999999,146.77026661,29272,1791616.00000000,76.28529159,0
2021-04-28,0.00004437,0.00004465,0.00003914,0.00004134,2765578.00000000,1619654399999,113.27440779,20734,1373179.00000000,56.39256063,0
2021-04-29,0.00004129,0.00004406,0.00003989,0.00004141,1739810.00000000,1619740799999,72.44624377,13526,871590.00000000,36.34683368,0
2021-04-30,0.00004145,0.00004381,0.00003904,0.00003937,1640767.00000000,1619827199999,67.98180917,13289,717077.00000000,29.70672065,0
2021-05-01,0.00003939,0.00004950,0.00003870,0.00004619,4421234.00000000,1619913599999,196.79534926,34728,2162212.00000000,96.18413590,0
2021-05-02,0.00004618,0.00005459,0.00004410,0.00004746,6122404.00000000,1619999999999,302.18168765,48400,2838340.00000000,140.57179183,0
2021-05-03,0.00004747,0.00004990,0.00004501,0.00004608,2750230.00000000,1620086399999,128.93035296,20768,1323055.00000000,62.17089565,0
2021-05-04,0.00004602,0.00004613,0.00004135,0.00004256,2311894.00000000,1620172799999,101.28056347,17818,1086502.00000000,47.70725624,0
2021-05-05,0.00004260,0.00004450,0.00004100,0.00004234,1715801.00000000,1620259199999,72.78641870,13844,845716.00000000,35.89399480,0
2021-05-06,0.00004228,0.00004457,0.00004135,0.00004166,2088422.00000000,1620345599999,89.38934300,15044,922205.00000000,39.53436199,0
2021-05-07,0.00004164,0.00004199,0.00003926,0.00003979,1199282.00000000,1620431999999,48.75046021,11428,548631.00000000,22.30530987,0
2021-05-08,0.00003979,0.00004054,0.00003732,0.00003785,1123186.00000000,1620518399999,43.69711643,10010,540325.00000000,21.08325815,0
2021-05-09,0.00003784,0.00004042,0.00003610,0.00003694,1210095.00000000,1620604799999,45.50473352,10089,584649.00000000,22.04654148,0
