timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-02,0.06571,0.06651,0.06148,0.06299,19912050.2,1619999999999,1264109.069848,4607,9485630.5,602653.367433,0
2021-05-03,0.06316,0.068,0.06299,0.06435,25352940.5,1620086399999,1653273.180282,6518,13291893.9,868085.664035,0
2021-05-04,0.06459,0.06474,0.05529,0.057,34344409.7,1620172799999,2061841.848519,6864,17063324.6,1026087.118857,0
2021-05-05,0.0567,0.06259,0.05627,0.06199,40898582.2,1620259199999,2456376.734105,9219,19571677.0,1174133.339671,0
2021-05-06,0.06193,0.06869,0.0602,0.06426,75411137.5,1620345599999,4775234.357327,13188,37021010.8,2346622.475109,0
2021-05-07,0.06459,0.07651,0.06353,0.06693,101727675.7,1620431999999,7118824.265191,20269,48736173.3,3408253.067939,0
2021-05-08,0.06692,0.06869,0.0629,0.06453,39769342.4,1620518399999,2635366.886454,9117,18497116.7,1227912.544887,0
2021-05-09,0.06471,0.06644,0.06,0.0634,46690367.5,1620604799999,2931943.82492,9261,22593092.0,1418946.883909,0
2021-05-10,0.06354,0.06524,0.0515,0.05519,48670636.5,1620691199999,2946729.212441,9928,23061290.2,1389140.906857,0
2021-05-11,0.05516,0.06057,0.05314,0.05961,47870852.0,1620777599999,2743451.812221,6735,22761542.2,1305479.235781,0
2021-05-12,0.05963,0.0608,0.04818,0.04885,24617244.3,1620863999999,1384189.283352,4885,12429723.3,702965.89784,0
2021-05-13,0.0489,0.05351,0.0458,0.05025,82416384.4,1620950399999,4207259.867916,8680,43548723.2,2220793.246774,0
2021-05-14,0.05011,0.05464,0.04983,0.05235,61542887.6,1621036799999,3212723.094422,9614,29539434.5,1542391.484178,0
2021-05-15,0.05222,0.05303,0.04736,0.04798,83953556.0,1621123199999,4223288.915064,8896,41368912.9,2077400.531471,0
2021-05-16,0.04817,0.05355,0.04649,0.0494,64926159.7,1621209599999,3292976.785643,7740,33157078.7,1683491.28813,0
2021-05-17,0.04934,0.0495,0.0436,0.04573,77744579.2,1621295999999,3672593.678809,7156,39942761.1,1891183.1681,0
2021-05-18,0.04596,0.04917,0.04526,0.04659,89044549.7,1621382399999,4207544.759722,10035,46120503.5,2179734.56919,0
2021-05-19,0.0466,0.04749,0.04616,0.04655,1859662.3,1621468799999,87241.46438,271,300672.9,14142.543558,0
2021-05-19 00:00:00,0.0466,0.04749,0.02053,0.02988,91984564.3,1621468799999,3233795.07957,10868,37079088.0,1289103.520554,0
2021-05-20 00:00:00,0.02988,0.03657,0.0256,0.03576,81081639.7,1621555199999,2715723.833715,6000,42520234.2,1426802.562978,0
2021-05-20 00:00:00,0.02988000,0.04001000,0.02560000,0.03639000,135379448.90000000,1621555199999,4657047.06037300,11132,67744454.90000000,2325509.56266500,0
2021-05-21 00:00:00,0.03636000,0.04324000,0.03090000,0.03151000,115963163.00000000,1621641599999,4343654.34771500,12004,59564822.80000000,2233471.11937900,0
