timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-04,4.001e-05,4.077e-05,3.86e-05,3.99e-05,14759719.0,1520207999999,585.45921538,3075,6209177.0,246.75579592,0
2018-03-05,3.99e-05,4.3e-05,3.944e-05,4.12e-05,27998616.0,1520294399999,1161.16407234,5348,16383668.0,681.15243113,0
2018-03-06,4.107e-05,4.25e-05,3.734e-05,3.816e-05,22659758.0,1520380799999,891.13411253,4378,8436873.0,333.96745195,0
2018-03-07,3.816e-05,3.892e-05,3.2e-05,3.278e-05,66617668.0,1520467199999,2313.33932621,9788,24437940.0,847.57708097,0
2018-03-08,3.276e-05,3.33e-05,2.717e-05,2.841e-05,130275807.0,1520553599999,3865.13461384,18344,42541980.0,1264.37662622,0
2018-03-09,2.84e-05,2.85e-05,2.502e-05,2.66e-05,112133355.0,1520639999999,2915.30487947,13973,42009742.0,1093.9349358,0
2018-03-10,2.642e-05,2.719e-05,2.53e-05,2.588e-05,64808172.0,1520726399999,1697.62643928,9642,21949379.0,575.83320399,0
2018-03-11,2.589e-05,3.099e-05,2.512e-05,2.979e-05,118296173.0,1520812799999,3386.31565013,15682,52581419.0,1513.50669406,0
2018-03-12,2.99e-05,3.197e-05,2.68e-05,2.766e-05,100509098.0,1520899199999,2966.03362765,16253,43196554.0,1279.81682475,0
2018-03-13,2.766e-05,3.13e-05,2.521e-05,3e-05,75377300.0,1520985599999,2177.18382575,11412,35927669.0,1042.78687124,0
2018-03-14,3e-05,3.184e-05,2.89e-05,3.051e-05,67751863.0,1521071999999,2059.00634367,11607,32295310.0,982.19179305,0
2018-03-15,3.048e-05,3.084e-05,2.821e-05,2.957e-05,40765675.0,1521158399999,1198.84959455,6117,18134476.0,534.98685102,0
2018-03-16,2.957e-05,3.141e-05,2.841e-05,3.043e-05,41634648.0,1521244799999,1245.1279095,6313,21796340.0,653.35098038,0
2018-03-17,3.07e-05,3.089e-05,2.953e-05,3.03e-05,22152429.0,1521331199999,669.32748119,3554,10714795.0,324.17033976,0
2018-03-18,3.03e-05,3.138e-05,2.918e-05,3.092e-05,83978820.0,1521417599999,2549.85098543,11859,43170570.0,1316.31245678,0
2018-03-19,3.102e-05,3.351e-05,3.044e-05,3.334e-05,55854170.0,1521503999999,1783.34400004,7414,29810999.0,952.96948912,0
2018-03-20,3.335e-05,3.458e-05,3.264e-05,3.34e-05,51158349.0,1521590399999,1705.86072866,7063,21762238.0,726.59298806,0
2018-03-21,3.365e-05,3.865e-05,3.229e-05,3.743e-05,83813975.0,1521676799999,2938.25416339,10472,35957283.0,1265.41817148,0
2018-03-22,3.756e-05,4.099e-05,3.655e-05,3.929e-05,101123298.0,1521763199999,3902.46338218,14613,47824353.0,1845.24614441,0
2018-03-23,3.929e-05,5.5e-05,3.643e-05,4.604e-05,191726697.0,1521849599999,8553.28259167,26416,91863063.0,4118.11574912,0
2018-03-24,4.605e-05,5.45e-05,4.475e-05,4.706e-05,230837682.0,1521935999999,11301.10750838,34910,102954991.0,5049.14671401,0
2018-03-25,4.706e-05,5.797e-05,4.65e-05,5.319e-05,160370601.0,1522022399999,8506.43127592,27394,77062127.0,4102.14306565,0
2018-03-26,5.319e-05,5.439e-05,4.866e-05,5.227e-05,98824779.0,1522108799999,5032.62106741,18088,45336954.0,2312.84715132,0
2018-03-27,5.223e-05,5.53e-05,4.955e-05,5.26e-05,66856178.0,1522195199999,3507.7111964,14103,32022489.0,1680.9862513,0
2018-03-28,5.26e-05,6.15e-05,5.242e-05,6.102e-05,90770457.0,1522281599999,5172.85809959,18128,51825177.0,2959.81551572,0
2018-03-29,6.065e-05,6.696e-05,5.851e-05,6.421e-05,130730323.0,1522367999999,8143.63159696,23940,65804869.0,4101.58832329,0
2018-03-30,6.421e-05,6.75e-05,6.14e-05,6.506e-05,74403656.0,1522454399999,4823.28809152,15972,37555136.0,2440.54348818,0
2018-03-31,6.469e-05,6.505e-05,6.01e-05,6.093e-05,42007057.0,1522540799999,2604.361986,9998,17442158.0,1081.90951581,0
2018-04-01,6.093e-05,6.237e-05,5.408e-05,5.8e-05,41693236.0,1522627199999,2428.56122251,11151,18078624.0,1050.94320607,0
2018-04-02,5.797e-05,6.06e-05,5.607e-05,5.988e-05,34765053.0,1522713599999,2034.49152146,10705,15645996.0,915.7973756,0
2018-04-03,5.988e-05,6.615e-05,5.7e-05,6.138e-05,88581299.0,1522799999999,5500.26895872,19738,43392308.0,2709.97128904,0
2018-04-04,6.133e-05,8.094e-05,5.99e-05,7.809e-05,271226454.0,1522886399999,19953.83975474,45744,126277198.0,9277.75901791,0
2018-04-05,7.809e-05,7.899e-05,6.888e-05,7.603e-05,107402989.0,1522972799999,7934.49009084,44139,50299136.0,3714.91640497,0
2018-04-06,7.603e-05,7.621e-05,7.11e-05,7.319e-05,56439005.0,1523059199999,4134.05051074,15064,24187959.0,1770.24081912,0
2018-04-07,7.319e-05,9.162e-05,7.319e-05,8.694e-05,217934120.0,1523145599999,18322.22137896,43565,103998968.0,8728.45666982,0
2018-04-08,8.696e-05,9.206e-05,8.273e-05,8.661e-05,108994256.0,1523231999999,9536.57214527,28971,51123155.0,4483.85383944,0
2018-04-09,8.661e-05,8.661e-05,7.147e-05,7.44e-05,130086869.0,1523318399999,9962.12051396,29754,55232780.0,4250.11078943,0
2018-04-10,7.44e-05,7.746e-05,6.99e-05,7.055e-05,80898820.0,1523404799999,5907.75021562,19077,34802894.0,2540.30225771,0
2018-04-11,7.055e-05,7.513e-05,6.9e-05,7.059e-05,84126068.0,1523491199999,6014.9582005,20240,36770783.0,2626.79656233,0
2018-04-12,7.075e-05,7.45e-05,6.719e-05,7.108e-05,103416576.0,1523577599999,7294.51577746,24109,47118374.0,3321.74240177,0
2018-04-13,7.081e-05,7.17e-05,6.777e-05,6.916e-05,65066688.0,1523663999999,4514.21069268,20764,35424755.0,2458.83045838,0
2018-04-14,6.908e-05,7.8e-05,6.817e-05,7.475e-05,87469564.0,1523750399999,6420.82551414,23273,47391162.0,3477.06943724,0
2018-04-15,7.475e-05,7.625e-05,7.151e-05,7.186e-05,40268177.0,1523836799999,2953.71109599,19389,18308385.0,1345.26932259,0
2018-04-16,7.186e-05,7.381e-05,6.79e-05,7.073e-05,53170575.0,1523923199999,3739.39262848,16711,23959779.0,1687.65634111,0
2018-04-17,7.084e-05,7.097e-05,6.832e-05,6.851e-05,39512962.0,1524009599999,2754.66559985,11705,18829487.0,1313.51497692,0
2018-04-18,6.851e-05,7.143e-05,6.802e-05,7.037e-05,35459373.0,1524095999999,2477.23962587,10168,17849581.0,1249.92489847,0
2018-04-19,7.041e-05,7.178e-05,6.743e-05,6.967e-05,65711708.0,1524182399999,4562.45446349,13679,31301573.0,2170.87794341,0
2018-04-20,6.955e-05,7.265e-05,6.602e-05,6.7e-05,95150922.0,1524268799999,6649.3314783,21600,51168374.0,3587.08945252,0
2018-04-21,6.7e-05,7.066e-05,6.589e-05,6.763e-05,59927099.0,1524355199999,4072.52632777,20960,24798943.0,1685.52956013,0
2018-04-22,6.763e-05,8.17e-05,6.632e-05,7.511e-05,146784515.0,1524441599999,11012.44130252,38235,74230775.0,5599.78314579,0
2018-04-23,7.511e-05,8.181e-05,7.354e-05,7.475e-05,89406684.0,1524527999999,6913.5303993,31096,43393931.0,3351.8495819,0
2018-04-24,7.475e-05,8.039e-05,7.443e-05,7.7e-05,72034679.0,1524614399999,5541.69487722,22644,33492771.0,2578.25777502,0
2018-04-25,7.7e-05,7.911e-05,7.142e-05,7.235e-05,99770653.0,1524700799999,7357.10028588,28043,43431772.0,3212.03335612,0
2018-04-26,7.233e-05,8.18e-05,7.15e-05,7.889e-05,74290236.0,1524787199999,5641.94468099,23023,37193458.0,2836.06527021,0
2018-04-27,7.887e-05,7.887e-05,7.358e-05,7.522e-05,40374389.0,1524873599999,3060.08922625,16661,17514049.0,1329.26715671,0
2018-04-28,7.521e-05,8.61e-05,7.41e-05,8.35e-05,64716392.0,1524959999999,5110.32686855,20297,35797571.0,2834.06332125,0
2018-04-29,8.35e-05,8.605e-05,7.837e-05,8.495e-05,69429182.0,1525046399999,5775.02358286,29948,30728866.0,2558.3533105,0
2018-04-30,8.495e-05,9.338e-05,8.353e-05,8.804e-05,75795004.0,1525132799999,6702.70293177,27705,37693201.0,3341.6374443,0
2018-05-01,8.804e-05,8.824e-05,8.13e-05,8.451e-05,57924103.0,1525219199999,4841.32032281,16869,23511546.0,1966.44387121,0
2018-05-02,8.474e-05,9.438e-05,8.286e-05,9.28e-05,79954540.0,1525305599999,7073.42425564,23392,43714560.0,3889.11619692,0
2018-05-03,9.295e-05,9.642e-05,8.169e-05,8.195e-05,80160139.0,1525391999999,7107.19944885,25392,34747814.0,3080.12389043,0
2018-05-04,8.174e-05,8.973e-05,8.059e-05,8.491e-05,53945854.0,1525478399999,4606.36059886,21994,25573408.0,2181.41948989,0
2018-05-05,8.48e-05,8.6e-05,8.001e-05,8.095e-05,26419768.0,1525564799999,2192.1687722,15479,13158322.0,1093.20651078,0
2018-05-06,8.096e-05,8.128e-05,7.366e-05,7.629e-05,38444680.0,1525651199999,2926.44321863,17582,20144721.0,1531.85210104,0
2018-05-07,7.639e-05,7.98e-05,7.14e-05,7.672e-05,50538584.0,1525737599999,3827.71769227,19743,23470765.0,1783.85656509,0
2018-05-08,7.665e-05,9.665e-05,7.6e-05,9.35e-05,121176095.0,1525823999999,10679.89684361,31483,60265185.0,5348.12968477,0
2018-05-09,9.35e-05,9.769e-05,8.73e-05,9.271e-05,71860611.0,1525910399999,6628.70247182,34455,36776906.0,3389.3622118,0
2018-05-10,9.292e-05,0.00010418,9.2e-05,9.557e-05,108621071.0,1525996799999,10697.49567138,38512,48894231.0,4812.10879141,0
2018-05-11,9.552e-05,9.74e-05,8.712e-05,8.866e-05,67176255.0,1526083199999,6154.67765273,24229,30983020.0,2836.14677782,0
2018-05-12,8.9e-05,9.002e-05,7.847e-05,8.111e-05,80081258.0,1526169599999,6632.33941455,30816,31743730.0,2641.0028473,0
2018-05-13,8.094e-05,8.6e-05,7.9e-05,8.318e-05,38736993.0,1526255999999,3194.14634809,14329,17584347.0,1456.01921022,0
2018-05-14,8.347e-05,8.598e-05,7.85e-05,8.105e-05,46669079.0,1526342399999,3794.02967648,13761,21875130.0,1781.21221245,0
2018-05-15,8.104e-05,8.425e-05,7.785e-05,7.933e-05,30250781.0,1526428799999,2450.72734705,9432,14678246.0,1192.28227535,0
2018-05-16,7.916e-05,7.98e-05,7.388e-05,7.515e-05,31935703.0,1526515199999,2419.52840963,8616,14778776.0,1122.25105803,0
2018-05-17,7.496e-05,7.896e-05,7.354e-05,7.471e-05,24821345.0,1526601599999,1885.00369393,6619,10090986.0,767.94782246,0
2018-05-18,7.462e-05,7.484e-05,7e-05,7.22e-05,22503719.0,1526687999999,1623.11820829,5690,11274126.0,813.77037289,0
2018-05-19,7.248e-05,7.296e-05,6.933e-05,7.15e-05,17629587.0,1526774399999,1250.95538179,3925,6557173.0,466.05487729,0
2018-05-20,7.124e-05,7.6e-05,6.955e-05,7.521e-05,19578056.0,1526860799999,1422.33757056,5668,10346723.0,753.5601941,0
2018-05-21,7.521e-05,7.645e-05,7.118e-05,7.165e-05,19247192.0,1526947199999,1410.97927464,5967,8986193.0,659.73115879,0
2018-05-22,7.165e-05,7.241e-05,6.625e-05,6.715e-05,33955598.0,1527033599999,2340.01788065,9363,15581149.0,1076.233087,0
2018-05-23,6.752e-05,6.832e-05,6.162e-05,6.249e-05,38150143.0,1527119999999,2474.70431582,10537,17874730.0,1167.53393289,0
2018-05-24,6.264e-05,7e-05,6.223e-05,6.746e-05,31493201.0,1527206399999,2098.53341611,8943,17241044.0,1152.31326208,0
2018-05-25,6.736e-05,6.867e-05,6.404e-05,6.702e-05,16504834.0,1527292799999,1097.31171388,4706,7946084.0,530.5433689,0
2018-05-26,6.726e-05,6.757e-05,6.517e-05,6.631e-05,9926103.0,1527379199999,657.11191191,2402,5729782.0,379.18537598,0
2018-05-27,6.625e-05,6.888e-05,6.527e-05,6.832e-05,9801138.0,1527465599999,660.95054065,2343,6575644.0,444.90737175,0
2018-05-28,6.805e-05,7.587e-05,6.804e-05,7.359e-05,37522549.0,1527551999999,2724.62540815,11126,20826430.0,1512.31324342,0
2018-05-29,7.34e-05,7.49e-05,6.987e-05,7.31e-05,20150902.0,1527638399999,1452.37125373,5964,8943950.0,646.49279996,0
2018-05-30,7.296e-05,7.478e-05,7.182e-05,7.373e-05,10237712.0,1527724799999,752.07268307,3446,4816770.0,354.48568305,0
2018-05-31,7.373e-05,7.743e-05,7.181e-05,7.66e-05,21766888.0,1527811199999,1612.94690082,6423,11155356.0,826.42290629,0
2018-06-01,7.66e-05,7.91e-05,7.44e-05,7.74e-05,15553582.0,1527897599999,1195.47650164,4774,9427530.0,726.32321683,0
2018-06-02,7.73e-05,8e-05,7.662e-05,7.858e-05,8528223.0,1527983999999,668.7608574,3779,4166314.0,327.63709522,0
2018-06-03,7.841e-05,7.893e-05,7.5e-05,7.569e-05,10761489.0,1528070399999,830.04095158,3123,5262469.0,406.09912389,0
2018-06-04,7.543e-05,7.613e-05,7.088e-05,7.117e-05,15638485.0,1528156799999,1131.09598222,3690,7149667.0,515.834927,0
2018-06-05,7.157e-05,7.28e-05,6.857e-05,7.1e-05,12778725.0,1528243199999,895.57050401,2861,6156464.0,432.25817768,0
2018-06-06,7.119e-05,7.178e-05,6.814e-05,6.897e-05,13196542.0,1528329599999,920.97778082,2809,6271096.0,438.63091742,0
2018-06-07,6.913e-05,7.037e-05,6.677e-05,6.713e-05,323264300.0,1528415999999,21977.39146035,6685,167735168.0,11408.74495419,0
2018-06-08,6.713e-05,6.833e-05,6.36e-05,6.56e-05,138870557.0,1528502399999,9161.01158845,6640,70053468.0,4627.75056936,0
2018-06-09,6.546e-05,6.777e-05,6.418e-05,6.453e-05,149505412.0,1528588799999,9735.1788579,4461,73498405.0,4795.9586522,0
2018-06-10,6.44e-05,6.444e-05,5.65e-05,5.894e-05,105299829.0,1528675199999,6335.84314197,10120,51067445.0,3070.02483639,0
2018-06-11,5.895e-05,5.936e-05,5.415e-05,5.777e-05,93780087.0,1528761599999,5276.96331349,6493,46105469.0,2593.0231731,0
2018-06-12,5.778e-05,5.778e-05,5.311e-05,5.4e-05,123892043.0,1528847999999,6790.23156947,7485,63188314.0,3462.97795982,0
2018-06-13,5.4e-05,5.72e-05,5.201e-05,5.633e-05,216019058.0,1528934399999,11812.08797033,8754,112892440.0,6183.6925785,0
2018-06-14,5.626e-05,5.712e-05,5.341e-05,5.505e-05,145088464.0,1529020799999,8011.00921207,8135,72440296.0,4004.05649859,0
2018-06-15,5.512e-05,5.55e-05,5.295e-05,5.456e-05,41568215.0,1529107199999,2257.92790012,4516,20579072.0,1118.53923971,0
2018-06-16,5.456e-05,5.55e-05,5.353e-05,5.448e-05,47629214.0,1529193599999,2607.65041915,2762,24069045.0,1318.46392149,0
2018-06-17,5.454e-05,5.505e-05,5.331e-05,5.355e-05,42595927.0,1529279999999,2299.32334583,2421,21535054.0,1163.09327387,0
2018-06-18,5.355e-05,5.408e-05,5.234e-05,5.322e-05,59657881.0,1529366399999,3178.30743228,3454,30213129.0,1611.27625581,0
2018-06-19,5.321e-05,5.377e-05,5.164e-05,5.313e-05,82075254.0,1529452799999,4299.88981562,5350,40896923.0,2143.4232795,0
2018-06-20,5.292e-05,6.191e-05,5.164e-05,5.987e-05,46956261.0,1529539199999,2658.29380254,10669,20913202.0,1197.15974769,0
2018-06-21,5.975e-05,6.099e-05,5.589e-05,5.836e-05,32652946.0,1529625599999,1909.47120061,7431,14933698.0,872.71088467,0
2018-06-22,5.821e-05,5.92e-05,5.168e-05,5.234e-05,56504771.0,1529711999999,3127.51692444,8088,23492437.0,1314.20886472,0
2018-06-23,5.229e-05,5.5e-05,4.881e-05,5.095e-05,24893906.0,1529798399999,1263.37260438,5379,8975443.0,458.36197082,0
2018-06-24,5.095e-05,5.155e-05,4.465e-05,5.093e-05,38409287.0,1529884799999,1832.78375498,8005,17542937.0,839.6921137,0
2018-06-25,5.093e-05,5.266e-05,4.821e-05,5.009e-05,16655829.0,1529971199999,838.90065499,4458,8469802.0,427.80713636,0
2018-06-26,5.012e-05,5.358e-05,4.978e-05,5.15e-05,10775871.0,1530057599999,563.63736378,3702,5749392.0,301.64269131,0
2018-06-27,5.139e-05,5.307e-05,4.975e-05,5.178e-05,17304238.0,1530143999999,891.24754522,3434,8112595.0,418.68589668,0
2018-06-28,5.178e-05,5.4e-05,4.91e-05,4.985e-05,13948977.0,1530230399999,724.65363476,3657,6855919.0,356.7929311,0
2018-06-29,4.98e-05,5.396e-05,4.936e-05,5.285e-05,10948143.0,1530316799999,564.09996876,2956,6593974.0,340.35871098,0
2018-06-30,5.273e-05,5.48e-05,5.163e-05,5.417e-05,11648614.0,1530403199999,617.50721327,3481,6514563.0,346.37988236,0
2018-07-01,5.418e-05,5.85e-05,4.906e-05,5.649e-05,14359277.0,1530489599999,786.85534394,4272,6654338.0,366.49204042,0
2018-07-02,5.655e-05,6e-05,5.466e-05,5.829e-05,21691071.0,1530575999999,1230.31036294,6894,12311078.0,699.30756023,0
2018-07-03,5.831e-05,6.002e-05,5.69e-05,5.831e-05,17369017.0,1530662399999,1016.87401089,6349,9111438.0,534.45952872,0
2018-07-04,5.847e-05,6.051e-05,5.667e-05,5.8e-05,10617225.0,1530748799999,622.67749162,2168,5862183.0,343.16503208,0
2018-07-05,5.78e-05,5.96e-05,5.313e-05,5.509e-05,22652404.0,1530835199999,1273.9739725,4283,9037643.0,508.74109716,0
2018-07-06,5.509e-05,5.542e-05,5.15e-05,5.394e-05,20947941.0,1530921599999,1110.20631085,3838,9544003.0,508.26098782,0
2018-07-07,5.394e-05,5.4e-05,5.021e-05,5.215e-05,10753517.0,1531007999999,556.79967627,2686,5629534.0,292.64073542,0
2018-07-08,5.201e-05,5.361e-05,5.096e-05,5.125e-05,6869070.0,1531094399999,357.97422034,1501,3127381.0,163.42404965,0
2018-07-09,5.111e-05,5.191e-05,4.794e-05,4.794e-05,9382879.0,1531180799999,475.06508231,2542,2780235.0,141.40515183,0
2018-07-10,4.798e-05,4.914e-05,4.605e-05,4.616e-05,16843220.0,1531267199999,798.68140043,3036,7167217.0,339.16024167,0
2018-07-11,4.648e-05,4.825e-05,4.436e-05,4.551e-05,16204952.0,1531353599999,748.56080187,3334,6427560.0,298.49232885,0
2018-07-12,4.538e-05,4.846e-05,4.403e-05,4.83e-05,10577714.0,1531439999999,481.09520772,2000,5894112.0,267.76217592,0
2018-07-13,4.824e-05,4.9e-05,4.6e-05,4.776e-05,11988273.0,1531526399999,567.79116708,4340,5283588.0,250.88454797,0
2018-07-14,4.771e-05,4.789e-05,4.52e-05,4.611e-05,4885071.0,1531612799999,226.50337922,1139,3061588.0,142.05832215,0
2018-07-15,4.612e-05,5e-05,4.56e-05,4.8e-05,9722009.0,1531699199999,464.75633762,2069,4713570.0,224.93942801,0
2018-07-16,4.805e-05,4.92e-05,4.706e-05,4.906e-05,7828143.0,1531785599999,376.9996566,2061,3925224.0,189.14169627,0
2018-07-17,4.909e-05,5.273e-05,4.727e-05,5.182e-05,9410685.0,1531871999999,468.26090872,2872,4982541.0,247.62980597,0
2018-07-18,5.17e-05,5.517e-05,5.025e-05,5.326e-05,15651005.0,1531958399999,823.09728783,4011,7293414.0,384.90184131,0
2018-07-19,5.326e-05,5.371e-05,5.108e-05,5.312e-05,9929496.0,1532044799999,521.22917586,2972,4723402.0,248.57922983,0
2018-07-20,5.316e-05,5.389e-05,4.825e-05,4.942e-05,12092099.0,1532131199999,622.4094696,3078,5816818.0,300.67286417,0
2018-07-21,4.94e-05,5.326e-05,4.806e-05,5.077e-05,7772962.0,1532217599999,390.41417737,2238,3494896.0,176.25608533,0
2018-07-22,5.078e-05,5.284e-05,5.025e-05,5.114e-05,55958810.0,1532303999999,2882.83079674,3835,24360300.0,1255.12183514,0
2018-07-23,5.106e-05,5.26e-05,5.014e-05,5.151e-05,33019810.0,1532390399999,1703.96925085,4055,16252833.0,839.14470471,0
2018-07-24,5.151e-05,5.432e-05,4.841e-05,5.198e-05,16468993.0,1532476799999,841.62562007,3828,7848878.0,402.2290482,0
2018-07-25,5.188e-05,7.896e-05,5.151e-05,7.05e-05,261749156.0,1532563199999,18199.4861971,37697,142702435.0,9895.56680071,0
2018-07-26,7.04e-05,7.265e-05,5.995e-05,6.098e-05,27683193.0,1532649599999,1816.38013229,8057,10152322.0,674.277695,0
2018-07-27,6.101e-05,6.233e-05,5.591e-05,5.844e-05,40922848.0,1532735999999,2426.1098276,9762,20374458.0,1206.24262373,0
2018-07-28,5.845e-05,5.904e-05,5.655e-05,5.762e-05,8736860.0,1532822399999,504.2139333,2264,4400553.0,254.3555833,0
2018-07-29,5.816e-05,5.994e-05,5.753e-05,5.784e-05,7368658.0,1532908799999,431.34357741,1686,3675766.0,215.60211951,0
2018-07-30,5.752e-05,5.759e-05,5.367e-05,5.479e-05,8789897.0,1532995199999,486.35990107,2315,2670299.0,148.56460917,0
2018-07-31,5.518e-05,5.518e-05,5.109e-05,5.304e-05,12251194.0,1533081599999,644.54084752,3283,4834752.0,255.0731873,0
2018-08-01,5.251e-05,5.396e-05,5.1e-05,5.363e-05,7470316.0,1533167999999,392.29809796,1966,3166018.0,166.93522587,0
2018-08-02,5.363e-05,5.38e-05,4.862e-05,4.88e-05,13687219.0,1533254399999,698.5117621,2486,4349465.0,221.46787349,0
2018-08-03,4.872e-05,5.283e-05,4.759e-05,4.982e-05,18017398.0,1533340799999,895.69195812,3992,8475567.0,421.63968224,0
2018-08-04,4.978e-05,5.237e-05,4.771e-05,4.909e-05,7874831.0,1533427199999,388.91411005,2476,3656482.0,180.99077923,0
2018-08-05,4.909e-05,5.128e-05,4.883e-05,5.07e-05,5347526.0,1533513599999,267.79427217,1408,2995186.0,150.42043458,0
2018-08-06,5.057e-05,5.177e-05,4.861e-05,4.898e-05,7518333.0,1533599999999,373.75930685,2244,3667930.0,182.79297492,0
