timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-04,6.34350000,6.73920000,5.20760000,6.09260000,64241.48000000,1609804799999,371971.33980900,1748,25754.67000000,148760.75766000,0
2021-01-05,5.97270000,6.06200000,5.32780000,5.62010000,77035.61000000,1609891199999,440220.27035600,940,31140.71000000,179012.74643200,0
2021-01-06,5.63030000,6.68000000,5.56480000,6.21520000,93757.82000000,1609977599999,587791.36925500,1721,47048.62000000,297934.67292500,0
2021-01-07,6.21520000,7.88880000,5.90000000,6.90000000,105751.36000000,1610063999999,678871.47611800,2020,59676.12000000,382359.58573000,0
2021-01-08,6.89980000,7.44860000,6.03120000,6.80000000,44719.00000000,1610150399999,307770.97189600,1517,23686.22000000,165488.76538400,0
2021-01-09,6.80000000,7.25480000,6.39530000,7.01870000,17826.19000000,1610236799999,124061.48489700,810,9596.65000000,67108.42817700,0
2021-01-10,7.01870000,7.47720000,5.65000000,6.26120000,52717.63000000,1610323199999,347014.72473300,2416,20707.31000000,137070.68263500,0
2021-01-11,6.18700000,6.27390000,4.89000000,5.34700000,93614.07000000,1610409599999,519472.11031600,1672,40637.54000000,225328.49813800,0
2021-01-12,5.30050000,6.22390000,4.96940000,5.10940000,78166.13000000,1610495999999,427142.41659100,1246,39975.41000000,218990.88479900,0
2021-01-13,5.10670000,5.64010000,4.96800000,5.55840000,58095.50000000,1610582399999,311460.25042100,796,26072.63000000,140367.10899600,0
2021-01-14,5.63690000,5.78730000,5.42920000,5.52910000,48331.09000000,1610668799999,272732.36065000,780,22016.24000000,124855.30590900,0
2021-01-15,5.58160000,6.14960000,5.18400000,5.70620000,106472.45000000,1610755199999,622071.88764000,2111,51043.47000000,299969.07715900,0
2021-01-16,5.76000000,6.73920000,5.64000000,6.20870000,76709.43000000,1610841599999,474281.23246200,2140,36368.54000000,226115.91367200,0
2021-01-17,6.27350000,7.25000000,5.55390000,6.76240000,75879.09000000,1610927999999,470177.63232100,1765,34931.06000000,217436.06505300,0
2021-01-18,6.80490000,9.49910000,6.79800000,9.29990000,112043.91000000,1611014399999,929500.91319100,3979,55156.80000000,459091.55957900,0
2021-01-19,9.30000000,9.39980000,7.30270000,7.45360000,107905.07000000,1611100799999,864496.78000600,3085,42827.08000000,343816.27261100,0
2021-01-20,7.39010000,7.81970000,6.50450000,7.38410000,104762.45000000,1611187199999,724877.49491100,2416,42635.16000000,293303.91722800,0
2021-01-21,7.42610000,7.87950000,6.66870000,6.97290000,52635.62000000,1611273599999,373619.01119400,2212,25569.47000000,181219.07559400,0
2021-01-22,6.90780000,8.29330000,6.53460000,7.18270000,97284.93000000,1611359999999,702083.59214700,2543,49830.16000000,360415.41926900,0
2021-01-23,7.18260000,7.71860000,6.93360000,7.43960000,44692.99000000,1611446399999,323044.79217800,1187,21514.34000000,155589.48462000,0
2021-01-24,7.40970000,7.86810000,7.10010000,7.70000000,54633.77000000,1611532799999,408601.55025400,1716,26502.76000000,198967.82090400,0
2021-01-25,7.70000000,9.29990000,7.51210000,8.62230000,92441.53000000,1611619199999,782976.92199100,3086,49534.43000000,420733.91241600,0
2021-01-26,8.59700000,10.89970000,8.50050000,9.56330000,128413.72000000,1611705599999,1267135.77118600,5343,68830.69000000,681129.73018600,0
2021-01-27,9.63850000,11.26420000,7.74890000,9.05990000,68719.48000000,1611791999999,670009.19812300,6219,34681.69000000,342811.16063300,0
2021-01-28,9.06000000,9.97690000,8.51580000,8.63990000,24790.38000000,1611878399999,227203.32230800,1807,10667.52000000,98694.93650200,0
2021-01-29,8.63970000,8.68750000,7.89000000,8.32140000,70131.06000000,1611964799999,577648.88631900,2377,31254.05000000,258285.65301600,0
2021-01-30,8.31040000,9.37250000,8.19840000,8.78560000,60754.36000000,1612051199999,527519.15853000,1907,29115.02000000,253979.87296600,0
2021-01-31,8.80380000,10.10000000,8.43150000,9.80810000,72162.22000000,1612137599999,636344.91083500,2446,36948.22000000,326950.87137800,0
2021-02-01,9.80810000,11.00000000,9.23720000,10.70130000,27334.86000000,1612223999999,273780.52360700,1805,12076.33000000,122067.65977100,0
2021-02-02,10.56090000,11.78360000,9.99660000,10.27610000,43574.84000000,1612310399999,476220.92155100,2430,21508.11000000,235833.57705800,0
2021-02-03,10.36360000,10.82080000,9.88450000,10.21520000,21505.93000000,1612396799999,218576.51860300,1180,8294.61000000,84698.34420100,0
2021-02-04,10.21740000,13.00000000,10.00000000,12.25400000,33018.20000000,1612483199999,374268.73114200,3524,17790.02000000,203475.19248700,0
2021-02-05,12.25440000,14.44000000,11.72870000,13.30050000,35187.03000000,1612569599999,453856.08032300,2812,16195.47000000,210884.95662000,0
2021-02-06,13.44860000,19.40000000,11.59550000,16.71500000,99747.96000000,1612655999999,1591920.60789400,6439,50018.56000000,793844.07071600,0
2021-02-07,16.71510000,22.80000000,16.00080000,19.00860000,82809.39000000,1612742399999,1583250.20654700,6450,41080.76000000,789728.92313700,0
2021-02-08,18.92600000,20.71190000,16.92050000,18.68930000,40106.71000000,1612828799999,756214.79061300,3191,15004.72000000,284513.62311300,0
2021-02-09,18.74090000,30.00570000,18.22880000,27.16750000,137126.67000000,1612915199999,3147202.04395600,6487,67838.61000000,1554156.93097700,0
2021-02-10,27.21250000,33.76760000,23.51640000,27.86080000,228440.50000000,1613001599999,6314696.30814600,9009,107284.43000000,2984846.76911000,0
2021-02-11,28.05710000,31.83500000,25.00000000,25.80150000,37672.00000000,1613087999999,1070958.53681500,3655,15954.26000000,455778.25329500,0
2021-02-12,25.70330000,29.45000000,24.51160000,26.14570000,32777.50000000,1613174399999,874446.20665300,4349,15238.24000000,407060.35327400,0
2021-02-13,26.14570000,31.85800000,25.50000000,27.97410000,26700.21000000,1613260799999,736281.74080700,4456,13208.73000000,368712.01775600,0
2021-02-14,27.97410000,27.98720000,21.78540000,23.11110000,24085.91000000,1613347199999,582648.28750200,4357,10155.94000000,245430.59895400,0
2021-02-15,23.14460000,24.50000000,18.56480000,21.91940000,65598.09000000,1613433599999,1447901.26614000,5129,30048.91000000,668868.45355600,0
2021-02-16,21.91950000,22.64470000,20.03600000,21.61990000,50126.45000000,1613519999999,1070405.03065300,2651,23442.07000000,502569.06191000,0
2021-02-17,21.58230000,29.11920000,20.03720000,25.39560000,88994.65000000,1613606399999,2254540.78232800,10423,41885.74000000,1067648.39876600,0
2021-02-18,25.39660000,32.39120000,25.24140000,29.71770000,194283.46000000,1613692799999,5787922.33924800,11661,99258.76000000,2966212.40487600,0
2021-02-19,29.79690000,30.05490000,22.32900000,27.02990000,106745.35000000,1613779199999,2726437.88214200,12702,48451.84000000,1241431.82482400,0
2021-02-20,27.02990000,27.17100000,20.70910000,23.31090000,169874.38000000,1613865599999,4221649.06718100,8432,79202.50000000,1981253.80449800,0
2021-02-21,23.07950000,27.50000000,22.36530000,24.31230000,67993.61000000,1613951999999,1651959.45246600,5298,33102.77000000,806522.43007200,0
2021-02-22,24.43970000,26.59960000,18.04810000,26.11440000,102031.27000000,1614038399999,2279712.84435200,8624,48678.21000000,1091316.71069600,0
2021-02-23,26.11420000,28.96430000,16.76170000,21.13420000,188091.28000000,1614124799999,3939874.52338600,9838,94648.02000000,1984880.77490800,0
2021-02-24,21.13430000,33.67980000,19.40440000,32.29540000,168033.18000000,1614211199999,4682740.58377700,18893,84350.00000000,2354075.74466900,0
2021-02-25,32.29480000,39.40000000,28.06200000,28.67240000,279656.41000000,1614297599999,9828301.63411600,19239,139447.53000000,4905381.86673900,0
2021-02-26,28.12860000,32.73030000,25.23010000,28.36380000,77487.95000000,1614383999999,2266743.27393800,8270,34894.64000000,1022588.99887600,0
2021-02-27,28.67900000,38.99900000,28.67900000,35.98500000,180153.69000000,1614470399999,6324132.78695900,14731,88304.03000000,3108147.47403400,0
2021-02-28,35.98260000,38.00000000,30.17520000,35.80320000,177962.66000000,1614556799999,6266445.14041800,12264,87191.66000000,3069797.31487400,0
2021-03-01,35.90210000,44.35230000,35.73160000,42.14150000,274685.89000000,1614643199999,11354156.12347700,15713,135753.70000000,5630731.83579400,0
2021-03-02,42.03640000,42.52180000,34.50000000,36.36080000,185026.03000000,1614729599999,7094545.49676500,10160,87796.93000000,3378602.15151700,0
2021-03-03,36.28070000,37.84110000,34.10000000,34.15000000,224269.23000000,1614815999999,8072979.86720500,7940,112390.90000000,4058190.41464000,0
2021-03-04,34.20410000,36.94480000,30.44220000,30.66200000,165011.55000000,1614902399999,5604240.86801300,7332,80201.94000000,2734574.38971100,0
2021-03-05,30.63120000,33.31900000,28.03440000,31.30000000,150502.10000000,1614988799999,4735602.00515000,4874,73343.42000000,2320226.53604000,0
2021-03-06,31.29990000,34.52110000,30.88130000,33.57870000,161224.69000000,1615075199999,5316926.49377400,4309,85293.52000000,2818828.67369300,0
2021-03-07,33.27130000,39.30000000,33.25060000,34.14370000,131937.19000000,1615161599999,4684421.84946600,7156,65193.82000000,2322712.12869600,0
2021-03-08,34.48650000,34.92830000,32.19160000,33.38440000,120585.48000000,1615247999999,4028748.51534100,5210,57367.67000000,1922271.70285800,0
2021-03-09,33.60440000,39.08950000,32.99090000,37.79430000,138442.27000000,1615334399999,4889045.70184100,9792,72941.05000000,2586448.77365400,0
2021-03-10,37.79420000,38.06420000,33.92650000,35.10210000,191062.76000000,1615420799999,6965775.45947400,6909,93480.58000000,3423087.01450700,0
2021-03-11,34.73780000,35.78650000,32.50000000,32.71650000,185275.66000000,1615507199999,6305790.88752700,5787,92024.35000000,3142839.34784300,0
2021-03-12,32.89440000,36.14740000,31.41000000,32.67640000,164946.83000000,1615593599999,5594976.74541900,9757,78162.18000000,2665793.26050800,0
2021-03-13,32.63340000,34.87680000,31.43910000,34.21440000,32039.74000000,1615679999999,1051516.56077700,6585,14555.60000000,477934.01897700,0
2021-03-14,34.21440000,37.00650000,32.93970000,35.15970000,31928.74000000,1615766399999,1109709.86788000,9404,17181.55000000,597605.20093400,0
2021-03-15,35.29240000,36.79000000,31.28110000,31.57920000,56298.80000000,1615852799999,1850573.49423200,10441,28810.65000000,949074.65069900,0
2021-03-16,31.67070000,32.31000000,29.16970000,31.82740000,37235.44000000,1615939199999,1161227.70989400,7988,19459.38000000,607455.05515300,0
2021-03-17,31.85520000,32.72800000,29.86340000,32.02710000,33422.57000000,1616025599999,1055007.34470300,5352,16833.36000000,531889.56791600,0
2021-03-18,32.04130000,32.68290000,30.21730000,30.28940000,27506.54000000,1616111999999,866622.43950200,4682,12580.34000000,396435.44067200,0
2021-03-19,30.28870000,30.55380000,29.04420000,29.75800000,27332.55000000,1616198399999,820273.80335600,5070,13054.30000000,392207.29453200,0
2021-03-20,29.74000000,31.84920000,28.45600000,28.45600000,21173.54000000,1616284799999,643719.17772400,4200,9693.07000000,295652.03633400,0
2021-03-21,28.45590000,29.36740000,27.00020000,27.98100000,32752.73000000,1616371199999,915888.22535600,3976,13546.51000000,378369.89839100,0
2021-03-22,27.82600000,28.86700000,25.43580000,25.80000000,35793.93000000,1616457599999,987444.61409000,4145,15959.97000000,442865.55629800,0
2021-03-23,25.80130000,27.36030000,23.85470000,24.69270000,32343.05000000,1616543999999,822882.55848200,3647,15443.77000000,394459.48720400,0
2021-03-24,24.45210000,26.61160000,21.81360000,22.23500000,40080.29000000,1616630399999,995617.56976300,3482,14889.01000000,369948.00932700,0
2021-03-25,22.30000000,23.42790000,21.16950000,22.11310000,53523.46000000,1616716799999,1179118.47824000,2580,27521.05000000,608006.66004900,0
2021-03-26,22.29170000,25.73000000,22.29170000,24.95000000,46914.96000000,1616803199999,1144167.02446200,2787,22269.68000000,543843.58810200,0
2021-03-27,24.95000000,29.66170000,24.95000000,29.27560000,132707.47000000,1616889599999,3642576.77992500,6430,65904.63000000,1813589.81739300,0
2021-03-28,29.27560000,29.95980000,26.77110000,28.04630000,170389.19000000,1616975999999,4808972.76234200,5286,85925.42000000,2432520.44085400,0
2021-03-29,27.89690000,28.78150000,27.21710000,27.25510000,16177.19000000,1617062399999,450180.25090300,2201,6995.73000000,194980.92570700,0
2021-03-30,27.29910000,32.49000000,26.51200000,32.18000000,178019.13000000,1617148799999,5346410.25217300,6403,86066.90000000,2591554.38208100,0
2021-03-31,32.28470000,32.88040000,27.95000000,29.28990000,237578.61000000,1617235199999,6943256.70292800,6019,111338.34000000,3264446.23082600,0
2021-04-01,29.28970000,29.96400000,27.07710000,27.50000000,12269.36000000,1617321599999,352423.04044100,1793,4868.46000000,140503.54394400,0
2021-04-02,27.47920000,27.68130000,26.16150000,26.32000000,20177.14000000,1617407999999,543636.51980100,2501,8334.91000000,224742.51894300,0
2021-04-03,26.32000000,27.49990000,23.62150000,24.03590000,34800.45000000,1617494399999,893635.09263400,3835,17332.97000000,448221.12796600,0
2021-04-04,24.03580000,27.08880000,23.73940000,26.56870000,26829.75000000,1617580799999,698735.57010200,3216,14707.34000000,381993.59037700,0
2021-04-05,26.56830000,28.48990000,25.07790000,26.52900000,154867.25000000,1617667199999,4240758.48761300,5201,79397.82000000,2180454.96007100,0
2021-04-06,26.82590000,30.84000000,26.31130000,29.54050000,61660.46000000,1617753599999,1754824.45143900,4939,31165.85000000,888758.50322400,0
2021-04-07,29.44900000,31.65190000,24.13130000,24.51150000,279940.09000000,1617839999999,7497347.97174200,9895,154458.77000000,4137368.46493600,0
2021-04-08,24.63390000,27.56600000,24.14290000,26.34470000,428687.36000000,1617926399999,11100175.87762200,18125,290702.04000000,7527100.58834900,0
2021-04-09,26.58240000,28.59380000,25.86880000,26.36880000,51617.47000000,1618012799999,1400731.71990300,5900,24193.20000000,658477.56369300,0
2021-04-10,26.25870000,27.50890000,24.77040000,25.96510000,218577.93000000,1618099199999,5730155.59714400,8821,107984.32000000,2835292.75587500,0
2021-04-11,25.96510000,26.70240000,25.00000000,26.42540000,249517.19000000,1618185599999,6456254.69152500,8792,119329.28000000,3094067.74380800,0
2021-04-12,26.60360000,26.69070000,24.37500000,25.56660000,185984.06000000,1618271999999,4682158.26034600,8333,86439.17000000,2180012.64735700,0
2021-04-13,25.65930000,27.90110000,23.59710000,27.80340000,189768.43000000,1618358399999,4721535.18891800,10260,90334.60000000,2253715.53392200,0
2021-04-14,27.80340000,36.29990000,24.18460000,35.01300000,538048.97000000,1618444799999,17061198.35156800,48485,326766.40000000,10410320.15567700,0
2021-04-15,34.88840000,35.70830000,31.37220000,32.48520000,338546.93000000,1618531199999,11049640.59740300,16335,168466.56000000,5507971.63015300,0
2021-04-16,32.42860000,32.70030000,29.40670000,30.45360000,89547.16000000,1618617599999,2771077.94065400,10880,43088.23000000,1332179.35981100,0
2021-04-17,30.50370000,31.84920000,28.80460000,29.06290000,185224.49000000,1618703999999,5562198.08750600,7471,89480.82000000,2692945.34443600,0
2021-04-18,29.08790000,29.37830000,19.00000000,25.34870000,282805.45000000,1618790399999,7076143.63423700,15825,135958.35000000,3409322.67999400,0
2021-04-19,25.56460000,26.62950000,22.75310000,23.08950000,72113.22000000,1618876799999,1785899.19596000,9464,36987.55000000,914589.54783800,0
2021-04-20,23.20100000,24.55340000,21.03270000,23.92080000,139458.37000000,1618963199999,3233966.41974100,8175,68300.05000000,1586940.39728500,0
2021-04-21,23.93950000,25.00810000,22.35770000,22.49170000,216262.71000000,1619049599999,5126631.90626400,8395,102839.66000000,2446088.14092800,0
2021-04-22,22.63520000,24.09990000,20.21690000,21.15910000,208814.78000000,1619135999999,4818250.92840700,8496,103525.81000000,2397508.84873900,0
2021-04-23,21.05210000,22.07860000,17.85000000,21.39650000,222979.79000000,1619222399999,4467415.57460600,8869,107392.40000000,2156072.16388300,0
2021-04-24,21.54060000,21.64280000,19.06500000,19.21960000,135658.46000000,1619308799999,2791111.73071000,7452,67233.65000000,1385115.96191900,0
2021-04-25,19.48780000,20.78640000,18.00200000,19.05500000,25999.68400000,1619395199999,513790.28525070,3066,12958.42000000,256341.10420170,0
2021-04-26,19.11800000,22.89900000,18.88800000,22.55600000,119426.52400000,1619481599999,2588110.61226400,6438,60394.82600000,1311612.24590600,0
2021-04-27,22.55300000,25.11600000,22.03200000,24.40000000,143453.35600000,1619567999999,3435999.55175500,8184,68964.47800000,1654992.34497300,0
2021-04-28,24.42000000,26.89900000,22.04000000,26.40300000,74294.03800000,1619654399999,1821147.23389500,8502,36797.59500000,904503.73915400,0
2021-04-29,26.44500000,27.62100000,23.87900000,24.81300000,62285.52300000,1619740799999,1590515.78630500,6803,28693.39100000,735091.76216900,0
2021-04-30,24.81000000,26.47000000,24.33200000,25.39900000,45377.11000000,1619827199999,1159339.87708800,4691,21629.83300000,552818.39901400,0
2021-05-01,25.30800000,26.16000000,24.56300000,25.59700000,37078.79100000,1619913599999,948896.06904900,3933,16044.94500000,410709.36927300,0
2021-05-02,25.63900000,25.64900000,23.74500000,24.37400000,47468.35300000,1619999999999,1165035.45485700,4344,22190.43400000,545045.36153600,0
2021-05-03,24.38300000,31.78900000,24.34800000,30.72700000,181214.62300000,1620086399999,5238291.76865900,15041,86193.60400000,2492967.16857600,0
2021-05-04,30.72700000,31.50000000,24.58200000,24.79600000,128564.45600000,1620172799999,3470975.51352800,11783,66530.64000000,1782198.82304700,0
2021-05-05,24.89200000,27.57100000,24.58300000,27.08300000,68475.31400000,1620259199999,1805894.67749400,6772,33675.84800000,889074.11408700,0
2021-05-06,27.11000000,27.37100000,24.57300000,25.01900000,72958.50400000,1620345599999,1912723.13866600,5742,36577.83700000,961261.45917700,0
2021-05-07,25.06800000,26.25100000,23.93700000,24.80500000,235571.04500000,1620431999999,5961422.49011600,9030,99897.12100000,2533742.91756600,0
2021-05-08,24.73100000,25.45000000,24.33600000,24.65900000,224771.30600000,1620518399999,5601601.55758400,5268,104696.19900000,2615906.44113100,0
2021-05-09,24.69900000,24.77000000,22.78600000,24.08900000,168016.27600000,1620604799999,4027428.70727600,5803,83709.80600000,2014844.42129400,0
2021-05-10,24.09500000,24.50700000,20.00000000,21.56200000,69278.50800000,1620691199999,1602288.01453400,5725,35322.66500000,819409.13003900,0
2021-05-11,21.68700000,23.04800000,20.80300000,22.85100000,99299.53900000,1620777599999,2207622.01319900,5642,48599.29500000,1083851.57503900,0
2021-05-12,22.82600000,26.72400000,20.00000000,20.55700000,141794.46900000,1620863999999,3368841.95372100,9110,71409.94100000,1703530.69343700,0
2021-05-13,20.55700000,21.99100000,18.89300000,20.16900000,177139.08500000,1620950399999,3663283.67446700,6653,88665.22300000,1842794.28965500,0
2021-05-14,20.07700000,23.65700000,19.84600000,22.22900000,231114.60500000,1621036799999,4868424.60229000,9338,111304.92800000,2350036.20854100,0
2021-05-15,22.23000000,22.55200000,19.50000000,19.69200000,334851.28800000,1621123199999,7168592.82581200,7117,167590.42900000,3606055.22409300,0
2021-05-16,19.76000000,21.18500000,17.78700000,18.86400000,116653.46300000,1621209599999,2333540.18410400,6283,55167.57500000,1106027.95140600,0
2021-05-17,18.92700000,19.00300000,16.74800000,17.29400000,185637.70800000,1621295999999,3353939.61537200,6512,94079.92200000,1706749.75164100,0
2021-05-18,17.33700000,18.84300000,17.13400000,17.66900000,79030.64000000,1621382399999,1422774.14320100,5406,38141.97700000,687099.18937600,0
2021-05-19,17.66800000,17.95000000,17.51300000,17.71000000,5171.71400000,1621468799999,92050.67396800,194,2709.62500000,48083.02087300,0
