timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-21,0.039702,0.040091,0.038924,0.039313,23218.696,1579651199999,918.43829929,25536,9600.117,379.63527359,0
2020-01-22,0.039313,0.040277,0.038923,0.040192,19514.647,1579737599999,776.09652578,24202,9675.209,384.60465863,0
2020-01-23,0.040176,0.040399,0.038,0.03867,30850.252,1579823999999,1213.54283491,37147,15018.898,591.50756729,0
2020-01-24,0.038689,0.03895,0.035921,0.037785,45402.478,1579910399999,1704.30140188,44833,20619.994,775.2578743,0
2020-01-25,0.03775,0.037973,0.036544,0.037191,18537.609,1579996799999,690.40228848,22610,8910.438,332.22241458,0
2020-01-26,0.037178,0.040727,0.037044,0.040447,41379.339,1580083199999,1619.12438679,41052,21315.968,834.78764634,0
2020-01-27,0.040435,0.043005,0.040085,0.040731,50550.698,1580169599999,2113.11519007,52862,24203.915,1012.32163986,0
2020-01-28,0.040731,0.042038,0.040169,0.040362,50575.009,1580255999999,2063.36964967,45591,24440.38,996.89614196,0
2020-01-29,0.040369,0.042274,0.04033,0.040847,42639.571,1580342399999,1763.91607599,48694,19568.422,809.60695545,0
2020-01-30,0.040904,0.0421,0.0403,0.041279,40480.645,1580428799999,1673.3136851,51901,19492.769,805.86892478,0
2020-01-31,0.041261,0.04145,0.03938,0.040121,33838.671,1580515199999,1367.70470053,44516,15391.65,622.01514851,0
2020-02-01,0.040072,0.041223,0.03996,0.0405,20295.372,1580601599999,824.31840335,33923,9598.58,390.11222468,0
2020-02-02,0.040501,0.041,0.03992,0.040433,20440.352,1580687999999,827.83614589,31138,9952.057,403.22326677,0
2020-02-03,0.04043,0.041455,0.040264,0.041346,24472.166,1580774399999,1001.93049117,25917,11500.399,470.81712112,0
2020-02-04,0.041353,0.04175,0.0409,0.041421,17444.376,1580860799999,720.64951557,22572,8715.736,360.19114983,0
2020-02-05,0.041422,0.04635,0.041177,0.046321,60293.769,1580947199999,2681.54162779,61245,29748.095,1323.12915312,0
2020-02-06,0.046268,0.046579,0.043019,0.045607,34871.227,1581033599999,1577.67430974,41882,17355.968,785.65530414,0
2020-02-07,0.045589,0.04679,0.044322,0.044769,30077.269,1581119999999,1359.50282446,36567,12949.952,585.57211805,0
2020-02-08,0.044797,0.046355,0.043926,0.044928,25762.096,1581206399999,1166.80803935,33308,12234.699,554.48742958,0
2020-02-09,0.044923,0.046064,0.043379,0.044307,28317.508,1581292799999,1265.0498684,37782,13022.72,582.67262103,0
2020-02-10,0.044258,0.046846,0.043807,0.045881,33611.287,1581379199999,1526.01508759,43132,16360.863,743.10295413,0
2020-02-11,0.045875,0.046493,0.044641,0.045154,32416.779,1581465599999,1474.12057023,41221,15254.948,693.9327309,0
2020-02-12,0.045157,0.046625,0.045104,0.045819,35258.343,1581551999999,1617.69011432,43419,17164.02,788.01821425,0
2020-02-13,0.045858,0.046668,0.045213,0.046668,36624.204,1581638399999,1676.28051592,48289,16832.197,771.05867451,0
2020-02-14,0.046653,0.04843,0.045875,0.047738,35124.033,1581724799999,1663.08963736,44896,16975.227,804.10087353,0
2020-02-15,0.047718,0.047937,0.042104,0.044324,52292.41,1581811199999,2386.30690631,66066,23206.077,1062.9752829,0
2020-02-16,0.044303,0.045759,0.039357,0.04156,59763.92,1581897599999,2543.86392814,76705,28105.983,1199.82720665,0
2020-02-17,0.041555,0.042689,0.037587,0.042535,85199.889,1581983999999,3425.06592381,105293,43741.107,1761.72706917,0
2020-02-18,0.042552,0.042631,0.04,0.041347,42718.809,1582070399999,1775.80507137,62662,19405.311,807.17151615,0
2020-02-19,0.041349,0.041698,0.038669,0.039439,30880.81,1582156799999,1241.38022686,43569,15664.159,629.02140472,0
2020-02-20,0.039418,0.040442,0.037375,0.03864,41586.606,1582243199999,1618.1542935,58606,19352.651,754.17397044,0
2020-02-21,0.03864,0.0399,0.038361,0.039012,24849.024,1582329599999,971.77727442,35673,12966.957,507.11477526,0
2020-02-22,0.039049,0.039351,0.038261,0.038668,17660.61,1582415999999,684.54771076,20273,7673.03,297.47190277,0
2020-02-23,0.038656,0.040621,0.038586,0.040416,32905.036,1582502399999,1308.77986279,29027,18058.274,718.58175305,0
2020-02-24,0.040412,0.040889,0.0382,0.039168,32320.702,1582588799999,1275.68175937,34090,13207.194,522.83147879,0
2020-02-25,0.039159,0.039262,0.037195,0.037897,36659.319,1582675199999,1400.68641867,36215,17377.542,665.00094997,0
2020-02-26,0.037849,0.038651,0.034201,0.036027,76630.408,1582761599999,2749.17105986,67948,38429.959,1378.63352381,0
2020-02-27,0.036077,0.038138,0.035698,0.036786,44059.796,1582847999999,1630.32997724,37432,22607.731,836.95720388,0
2020-02-28,0.036789,0.037068,0.035306,0.036247,31597.08,1582934399999,1139.70362353,31020,17121.819,618.3641862,0
2020-02-29,0.036247,0.036789,0.035596,0.035897,17327.526,1583020799999,626.62697313,18343,8565.63,310.17263854,0
2020-03-01,0.035884,0.037483,0.035867,0.036553,21893.54,1583107199999,802.31283729,23092,11126.802,407.94280175,0
2020-03-02,0.036539,0.038438,0.036532,0.038025,33234.718,1583193599999,1241.85875273,27795,19650.211,733.99553418,0
2020-03-03,0.038056,0.038187,0.03705,0.037626,26207.436,1583279999999,987.28338038,23728,13779.141,519.45056938,0
2020-03-04,0.037608,0.037749,0.03575,0.036523,22455.266,1583366399999,826.07117241,22222,10487.586,386.61736261,0
2020-03-05,0.036513,0.037863,0.036451,0.037236,24321.361,1583452799999,905.69698592,26088,12432.582,462.91386814,0
2020-03-06,0.037209,0.038693,0.036974,0.038393,26235.362,1583539199999,999.84520281,29783,13434.621,512.11246352,0
2020-03-07,0.038393,0.038429,0.036988,0.037218,17962.673,1583625599999,677.90830622,20289,7818.939,295.43655552,0
2020-03-08,0.037205,0.037205,0.032557,0.033943,64238.171,1583711999999,2240.40851946,54457,27048.197,943.65589345,0
2020-03-09,0.033965,0.035166,0.0325,0.034478,67722.878,1583798399999,2308.54230542,59539,35232.424,1203.39014565,0
2020-03-10,0.034421,0.034574,0.03346,0.034432,28993.264,1583884799999,987.97970223,26518,12559.111,428.10456101,0
2020-03-11,0.03444,0.03458,0.03287,0.033677,21921.52,1583971199999,740.0652154,21967,11481.262,387.94143872,0
2020-03-12,0.033646,0.033764,0.0275,0.030015,179069.212,1584057599999,5396.59773904,123849,80821.505,2443.16899177,0
2020-03-13,0.03005,0.035848,0.029,0.031826,270060.548,1584143999999,8616.91093739,191885,128809.786,4125.67946817,0
2020-03-14,0.031785,0.032486,0.031467,0.032294,54634.027,1584230399999,1744.43738493,39920,26484.65,846.09820666,0
2020-03-15,0.0323,0.033874,0.03176,0.033231,53251.574,1584316799999,1732.46646664,44346,28391.558,924.20713772,0
2020-03-16,0.033203,0.03462,0.032639,0.034319,95406.049,1584403199999,3199.25287628,69568,46556.326,1562.32108857,0
2020-03-17,0.034311,0.034791,0.033639,0.0343,45365.136,1584489599999,1552.5476747,39262,23183.692,793.64922314,0
2020-03-18,0.034347,0.034714,0.033581,0.034268,38960.837,1584575999999,1330.51167331,30929,19243.579,657.72286089,0
2020-03-19,0.034268,0.037571,0.03258,0.035839,99688.954,1584662399999,3483.58483259,74787,50524.884,1765.34657164,0
2020-03-20,0.035835,0.037185,0.033268,0.034635,92939.289,1584748799999,3280.3380127,73897,44010.921,1555.49214868,0
2020-03-21,0.034657,0.03595,0.034438,0.03558,40768.721,1584835199999,1435.39039399,37464,20481.808,721.26183874,0
2020-03-22,0.035552,0.036559,0.033797,0.034852,45848.893,1584921599999,1605.91893789,43313,22280.139,780.55389794,0
2020-03-23,0.03484,0.035493,0.033885,0.034186,42995.565,1585007999999,1488.5250402,39564,21291.933,737.68550125,0
2020-03-24,0.034178,0.034401,0.033459,0.033712,28968.742,1585094399999,980.60903022,27661,14310.256,484.55403472,0
2020-03-25,0.033743,0.033931,0.032815,0.033047,28210.551,1585180799999,938.74881583,25733,13043.929,433.89447548,0
2020-03-26,0.033045,0.034039,0.032935,0.033828,24183.662,1585267199999,811.48726596,21649,12061.733,404.8214941,0
2020-03-27,0.033809,0.034284,0.033223,0.033521,31828.646,1585353599999,1078.99515648,26866,15707.886,532.90355151,0
2020-03-28,0.033523,0.034579,0.03303,0.034273,30897.328,1585439999999,1040.66793948,28395,14115.71,475.88500885,0
2020-03-29,0.034273,0.03535,0.034079,0.034957,22904.932,1585526399999,792.19680828,19699,11816.143,408.88415044,0
2020-03-30,0.034958,0.035367,0.034047,0.034414,30286.427,1585612799999,1047.63475158,26038,13938.089,482.64245861,0
2020-03-31,0.034399,0.034497,0.033776,0.034064,21445.705,1585699199999,732.16144941,18723,9885.63,337.69840718,0
2020-04-01,0.034065,0.03534,0.033583,0.033686,34140.494,1585785599999,1175.89033134,27179,16587.915,572.08933281,0
2020-04-02,0.033683,0.034912,0.033557,0.034116,38284.072,1585871999999,1308.66901528,30686,17831.145,609.86199418,0
2020-04-03,0.034084,0.0352,0.034013,0.035054,30218.529,1585958399999,1047.00780718,27526,15562.536,539.68474765,0
2020-04-04,0.035055,0.03518,0.034551,0.034702,23518.661,1586044799999,820.64555207,21008,11771.151,410.91492383,0
2020-04-05,0.034691,0.034971,0.033542,0.0341,20577.619,1586131199999,707.81520301,20634,9492.218,326.92407333,0
2020-04-06,0.0341,0.035816,0.033932,0.035203,44974.117,1586217599999,1558.08465188,36621,23413.141,811.08304545,0
2020-04-07,0.035202,0.035679,0.03465,0.035065,38680.905,1586303999999,1357.27837333,31420,18227.53,639.640207,0
2020-04-08,0.035083,0.038135,0.034894,0.036316,100898.599,1586390399999,3705.10629917,79655,50258.71,1844.42282931,0
2020-04-09,0.036314,0.037268,0.035025,0.03512,37124.978,1586476799999,1337.74590955,34969,16006.366,577.33626837,0
2020-04-10,0.03512,0.035515,0.033439,0.033913,57457.988,1586563199999,1969.19127582,41689,23714.693,812.58332747,0
2020-04-11,0.033936,0.034743,0.032779,0.033883,32073.168,1586649599999,1087.9143093,34038,15739.926,534.42664481,0
2020-04-12,0.033881,0.034198,0.033458,0.033766,25186.532,1586735999999,851.4453713,22881,12457.941,421.3043508,0
2020-04-13,0.03374,0.034134,0.032367,0.032688,52674.364,1586822399999,1735.40584696,36016,24926.773,820.76477368,0
2020-04-14,0.032685,0.03305,0.031626,0.032464,39509.449,1586908799999,1289.7713412,27930,21049.267,687.10928854,0
2020-04-15,0.032448,0.032993,0.032245,0.03248,24294.422,1586995199999,793.57661037,19230,12894.042,421.21307036,0
2020-04-16,0.032462,0.033432,0.031813,0.03309,49117.569,1587081599999,1605.42838744,34378,26177.575,855.96526797,0
2020-04-17,0.033092,0.033208,0.032645,0.033003,19729.836,1587167999999,649.6945361,16443,9493.142,312.7610896,0
2020-04-18,0.03299,0.034111,0.032877,0.033604,25108.713,1587254399999,837.64422573,19805,12787.853,426.86188399,0
2020-04-19,0.033618,0.033866,0.032478,0.03248,21515.56,1587340799999,712.43392217,22275,9409.693,311.78549929,0
2020-04-20,0.032484,0.033146,0.031911,0.032077,31184.543,1587427199999,1013.49627078,26170,14398.702,467.93035897,0
2020-04-21,0.032063,0.032527,0.031614,0.032098,24702.943,1587513599999,792.6039741,19449,12099.589,388.40017436,0
2020-04-22,0.032081,0.03298,0.0319,0.032684,24012.804,1587599999999,777.3136847,17677,13158.17,426.06820567,0
2020-04-23,0.032684,0.032755,0.031621,0.031736,25143.709,1587686399999,809.1740627,21883,11621.711,374.2407204,0
2020-04-24,0.031709,0.032036,0.031202,0.031686,25332.408,1587772799999,803.11485165,16942,10991.359,348.59152844,0
2020-04-25,0.031698,0.032134,0.0315,0.031579,18245.181,1587859199999,580.17093066,14287,8343.147,265.39469393,0
2020-04-26,0.03158,0.03238,0.031531,0.032009,21374.616,1587945599999,680.21937943,18169,11028.706,351.15084449,0
2020-04-27,0.03201,0.032045,0.030617,0.031234,33244.075,1588031999999,1038.23744351,23600,16861.322,526.14195794,0
2020-04-28,0.031242,0.031374,0.030911,0.031167,21107.557,1588118399999,656.40904146,14716,9789.815,304.53065461,0
2020-04-29,0.031167,0.031512,0.029102,0.029359,53730.931,1588204799999,1627.33106603,36848,21989.15,669.42586666,0
2020-04-30,0.029353,0.030679,0.0285,0.028998,42789.776,1588291199999,1257.41011894,33769,20460.563,602.13192094,0
2020-05-01,0.029004,0.029328,0.028623,0.028862,23613.4,1588377599999,684.57013563,17975,11529.883,334.20981806,0
2020-05-02,0.028858,0.0294,0.028565,0.029095,18702.172,1588463999999,539.67470628,14609,9387.256,270.91868407,0
2020-05-03,0.029061,0.02962,0.028067,0.028295,27116.145,1588550399999,777.62085177,22056,13455.972,385.94575043,0
2020-05-04,0.028297,0.028297,0.027531,0.02771,23845.306,1588636799999,663.70685047,18234,11328.26,315.34721,0
2020-05-05,0.027709,0.027932,0.027343,0.027374,17043.223,1588723199999,470.17971018,14996,8419.855,232.30833029,0
2020-05-06,0.027366,0.027541,0.026303,0.026384,21146.457,1588809599999,571.37138764,17725,10564.795,285.73511667,0
2020-05-07,0.026373,0.026691,0.024837,0.025244,33560.04,1588895999999,867.64754753,31490,16960.603,438.54024662,0
2020-05-08,0.02523,0.026771,0.025207,0.026542,43372.893,1588982399999,1124.60022644,26270,20386.585,528.73281793,0
2020-05-09,0.026541,0.02856,0.0265,0.027798,75789.92,1589068799999,2095.81088545,39546,36523.758,1010.24784333,0
2020-05-10,0.027814,0.02812,0.026274,0.026673,78302.058,1589155199999,2115.6812176,51904,35694.023,964.68174866,0
2020-05-11,0.026674,0.0275,0.025919,0.027482,56642.305,1589241599999,1500.8797432,35338,29515.795,781.95800773,0
2020-05-12,0.0275,0.027664,0.026124,0.026462,37795.611,1589327999999,1011.93174195,27573,19731.749,527.037408,0
2020-05-13,0.026462,0.026504,0.02542,0.025719,29688.828,1589414399999,773.34278313,22095,14068.571,366.30369129,0
2020-05-14,0.025712,0.025741,0.024576,0.024782,38623.553,1589500799999,970.41820695,30978,19463.16,488.87695622,0
2020-05-15,0.024779,0.025429,0.024667,0.025232,33675.204,1589587199999,844.56650869,21320,17588.604,441.55756695,0
2020-05-16,0.025215,0.0255,0.024993,0.025211,25314.262,1589673599999,638.95343878,15944,12222.335,308.69498542,0
2020-05-17,0.025211,0.025286,0.024714,0.024872,19901.272,1589759999999,496.36574187,12687,9706.477,242.12498107,0
2020-05-18,0.024862,0.0264,0.024688,0.025526,45649.148,1589846399999,1164.92430299,22904,24526.99,626.13254088,0
2020-05-19,0.025539,0.02575,0.025205,0.025256,30279.696,1589932799999,770.83931155,14738,14298.272,364.17470823,0
2020-05-20,0.025233,0.025515,0.025042,0.0252,28381.308,1590019199999,715.93443789,15478,13872.92,350.13426832,0
2020-05-21,0.025199,0.025436,0.024919,0.025168,36079.501,1590105599999,909.30200883,18572,18507.462,466.72536164,0
2020-05-22,0.025168,0.025705,0.024956,0.025596,27832.89,1590191999999,707.31476868,15897,13392.551,340.40713614,0
2020-05-23,0.025595,0.025808,0.025337,0.025518,22780.639,1590278399999,581.89346542,12534,10549.957,269.5165723,0
2020-05-24,0.025517,0.025771,0.025148,0.02557,28517.975,1590364799999,726.7564581,15975,14404.781,367.31536624,0
2020-05-25,0.025547,0.026359,0.025504,0.025899,30383.175,1590451199999,789.55884999,16193,17216.683,447.32937823,0
2020-05-26,0.025909,0.025957,0.025454,0.025797,20309.95,1590537599999,522.79840105,13793,10111.603,260.40307946,0
2020-05-27,0.025803,0.02583,0.025262,0.025307,19615.8,1590623999999,501.64566986,11492,8759.606,223.97202611,0
2020-05-28,0.025286,0.025323,0.02466,0.025049,29438.527,1590710399999,736.98993322,16346,13201.869,330.50413645,0
2020-05-29,0.025048,0.0255,0.024965,0.025288,21152.413,1590796799999,533.66471915,14805,9735.465,245.69588797,0
2020-05-30,0.025286,0.026166,0.025203,0.026036,37462.373,1590883199999,961.42419864,23174,18689.89,480.02316916,0
2020-05-31,0.026033,0.02617,0.025156,0.025253,28396.877,1590969599999,732.5888073,20336,12188.245,314.48529724,0
2020-06-01,0.025248,0.025593,0.024546,0.024838,33540.525,1591055999999,844.7038319,26419,15856.427,399.45887677,0
2020-06-02,0.024815,0.02673,0.02475,0.026358,67930.21,1591142399999,1771.05091624,41664,32857.286,857.43783506,0
2020-06-03,0.026351,0.026457,0.025983,0.026199,25033.789,1591228799999,654.98629974,16637,13184.458,344.92256794,0
2020-06-04,0.02619,0.026962,0.025839,0.026161,32470.327,1591315199999,857.72520289,23795,15835.172,418.45638771,0
2020-06-05,0.026172,0.026786,0.026071,0.026614,25877.255,1591401599999,686.2572725,19200,12686.727,336.53111238,0
2020-06-06,0.026617,0.026774,0.026099,0.026193,19720.277,1591487999999,521.99042997,14142,9254.15,245.0578158,0
2020-06-07,0.02619,0.026494,0.025759,0.026013,23460.766,1591574399999,613.73031296,16028,11360.684,297.44306311,0
2020-06-08,0.026013,0.026348,0.025934,0.026103,14260.809,1591660799999,372.45932771,11054,7011.249,183.17455013,0
2020-06-09,0.026099,0.026323,0.025849,0.025994,12333.08,1591747199999,321.75800981,10246,6133.676,160.0854643,0
2020-06-10,0.025997,0.026474,0.025688,0.025993,27443.961,1591833599999,715.43979179,16659,13031.532,339.51685101,0
2020-06-11,0.025998,0.026054,0.025205,0.025307,24922.932,1591919999999,641.20725179,19084,12619.225,324.95942204,0
2020-06-12,0.025301,0.025646,0.025184,0.025446,17135.723,1592006399999,435.49016858,11543,9061.332,230.33438951,0
2020-06-13,0.025446,0.025583,0.02523,0.025407,10027.407,1592092799999,254.68060398,11547,4532.778,115.14922243,0
2020-06-14,0.025408,0.02547,0.025185,0.025422,10449.968,1592179199999,264.73842315,10450,5273.834,133.62914148,0
2020-06-15,0.025425,0.02553,0.024801,0.025,23695.763,1592265599999,595.529831,17823,11536.872,290.16372706,0
2020-06-16,0.025001,0.025095,0.024574,0.024933,16500.927,1592351999999,410.8561863,15040,7963.502,198.3518599,0
2020-06-17,0.024929,0.025567,0.024869,0.025402,20119.354,1592438399999,508.60426153,17153,10789.253,272.7500088,0
2020-06-18,0.0254,0.025477,0.024977,0.025147,10197.804,1592524799999,257.88167815,11596,4764.834,120.55040626,0
2020-06-19,0.025147,0.025212,0.024901,0.025074,13891.285,1592611199999,347.9841779,12557,6688.633,167.55226757,0
2020-06-20,0.025071,0.025213,0.024716,0.02487,15910.549,1592697599999,396.87138234,12701,7329.237,182.84915516,0
2020-06-21,0.024873,0.024938,0.024733,0.024777,11689.515,1592783999999,290.54373647,9933,5706.535,141.84682213,0
2020-06-22,0.024777,0.025354,0.024739,0.024886,21262.127,1592870399999,532.72726857,16063,11112.317,278.49796933,0
2020-06-23,0.024882,0.025272,0.024832,0.025008,25894.17,1592956799999,647.30399099,14284,12759.063,319.0350008,0
2020-06-24,0.025002,0.025402,0.024886,0.025031,26266.986,1593043199999,660.12935758,16783,13715.373,344.87263518,0
2020-06-25,0.02503,0.025367,0.02496,0.025139,19135.875,1593129599999,481.95518889,12520,10052.021,253.2802324,0
2020-06-26,0.025139,0.025321,0.025001,0.025177,22780.838,1593215999999,572.92818463,14986,12583.21,316.60330599,0
2020-06-27,0.025178,0.025242,0.023068,0.024012,33854.161,1593302399999,826.31453848,22801,15627.814,381.63381269,0
2020-06-28,0.02401,0.024612,0.023836,0.024405,19942.524,1593388799999,483.98477989,12416,8973.755,218.02653952,0
2020-06-29,0.024411,0.024655,0.0241,0.024512,21558.989,1593475199999,524.50836674,15079,11249.922,273.74205867,0
2020-06-30,0.024512,0.02461,0.024147,0.024306,12732.121,1593561599999,310.22673971,10671,6171.111,150.38831295,0
2020-07-01,0.024306,0.024703,0.0241,0.024238,18737.709,1593647999999,456.7701117,16124,8860.94,216.06397523,0
2020-07-02,0.024239,0.024387,0.024102,0.024169,18831.995,1593734399999,456.60547187,15288,10066.715,244.07659984,0
2020-07-03,0.024179,0.024559,0.024149,0.02437,15006.745,1593820799999,365.47119828,11816,8023.364,195.39927538,0
2020-07-04,0.024372,0.024768,0.024338,0.024653,13996.902,1593907199999,343.41379789,11344,6867.782,168.4989381,0
2020-07-05,0.024663,0.024706,0.024131,0.024493,15284.019,1593993599999,373.41120601,13035,8030.621,196.2759241,0
2020-07-06,0.024501,0.026035,0.024004,0.025938,47991.903,1594079999999,1209.67536322,27580,22092.59,558.24070018,0
2020-07-07,0.025938,0.026092,0.025482,0.025689,22796.267,1594166399999,586.34192839,17010,10685.323,274.86174623,0
2020-07-08,0.02569,0.026321,0.025549,0.025791,36410.141,1594252799999,945.18022242,24256,16566.722,430.18731215,0
2020-07-09,0.025787,0.026088,0.02535,0.025788,28490.982,1594339199999,733.33328596,20964,15175.335,390.4755033,0
2020-07-10,0.025793,0.026153,0.025475,0.025664,23952.415,1594425599999,617.06180186,17960,13576.71,349.71171228,0
2020-07-11,0.025663,0.025781,0.0255,0.025624,11948.631,1594511999999,306.44938826,12886,5738.985,147.21315335,0
2020-07-12,0.025626,0.025734,0.025231,0.025526,16520.236,1594598399999,422.13288156,13827,7275.88,185.85305386,0
2020-07-13,0.025525,0.025572,0.024321,0.025117,35119.903,1594684799999,886.71928344,26280,18364.202,464.35451292,0
2020-07-14,0.025117,0.025124,0.024667,0.024868,25647.23,1594771199999,638.43160293,19471,13837.069,344.40926539,0
