timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-31,0.19550000,0.20750000,0.17470000,0.20570000,60724653.09000000,1609459199999,11494136.63830100,45394,29115947.99000000,5518535.73921000,0
2021-01-01,0.20560000,0.24610000,0.20540000,0.22170000,61958039.30000000,1609545599999,13978057.47929600,54490,29521094.53000000,6653882.30025900,0
2021-01-02,0.22200000,0.22250000,0.19900000,0.20310000,31598903.12000000,1609631999999,6582780.83553400,24441,14396670.84000000,3003151.60452500,0
2021-01-03,0.20310000,0.21980000,0.18750000,0.21100000,57749019.12000000,1609718399999,11564093.96990300,45949,30362107.29000000,6084081.59630500,0
2021-01-04,0.21100000,0.22300000,0.18000000,0.20450000,60160618.29000000,1609804799999,12162977.85948200,46784,29907964.62000000,6066924.28899600,0
2021-01-05,0.20460000,0.21540000,0.19270000,0.20480000,35599786.43000000,1609891199999,7236090.87111000,33026,17889782.15000000,3639324.44687600,0
2021-01-06,0.20480000,0.29400000,0.19800000,0.25590000,190437366.01000000,1609977599999,47179794.41143700,113135,101042781.17000000,25020633.12711200,0
2021-01-07,0.25580000,0.28000000,0.23580000,0.24490000,83147158.17000000,1610063999999,21388240.68051500,62307,43237853.24000000,11149451.34914800,0
2021-01-08,0.24490000,0.26900000,0.21600000,0.23100000,76707924.75000000,1610150399999,18258294.74497700,61073,38545470.17000000,9188284.92520300,0
2021-01-09,0.23100000,0.24790000,0.22160000,0.23890000,41841046.84000000,1610236799999,9762359.47334400,35017,21362651.27000000,4991646.21631300,0
2021-01-10,0.23890000,0.25550000,0.21100000,0.23330000,52288383.99000000,1610323199999,12414731.93723200,41944,26915745.59000000,6389957.02298600,0
2021-01-11,0.23320000,0.23330000,0.18810000,0.21230000,56478830.89000000,1610409599999,11739237.83322600,42369,26924368.75000000,5601935.72112500,0
2021-01-12,0.21200000,0.22890000,0.20220000,0.21310000,41015566.45000000,1610495999999,8827316.47586300,36450,20926466.80000000,4511318.49928400,0
2021-01-13,0.21320000,0.23140000,0.20320000,0.22900000,99767861.38000000,1610582399999,21630975.53725100,121939,51622580.23000000,11192150.43652900,0
2021-01-14,0.22910000,0.23330000,0.21910000,0.22750000,85248615.49000000,1610668799999,19273986.74035500,144890,44374308.51000000,10035052.29928700,0
2021-01-15,0.22750000,0.23010000,0.20420000,0.21360000,80272367.01000000,1610755199999,17400884.74471600,108818,40052908.26000000,8688137.05084800,0
2021-01-16,0.21360000,0.23000000,0.20980000,0.21710000,72612628.00000000,1610841599999,15964567.37331500,70465,38218638.04000000,8406799.11361100,0
2021-01-17,0.21710000,0.23390000,0.21250000,0.22330000,68094431.85000000,1610927999999,15079080.26776000,72750,35182295.16000000,7797125.25768200,0
2021-01-18,0.22320000,0.24200000,0.21810000,0.23590000,69841121.68000000,1611014399999,15883834.60021300,75080,35694890.07000000,8123920.48888400,0
2021-01-19,0.23590000,0.25900000,0.23440000,0.24710000,109367500.23000000,1611100799999,26825466.28817400,154367,55207647.48000000,13536015.31057500,0
2021-01-20,0.24680000,0.24930000,0.21810000,0.23910000,80123847.63000000,1611187199999,18593968.02576600,50131,43619215.17000000,10119185.95755900,0
2021-01-21,0.23900000,0.23940000,0.20750000,0.21130000,36244107.98000000,1611273599999,8001022.77817800,30815,15818313.70000000,3496073.68782900,0
2021-01-22,0.21180000,0.22470000,0.19440000,0.21620000,35542859.69000000,1611359999999,7482410.10513100,28803,17626605.14000000,3715621.36612200,0
2021-01-23,0.21600000,0.23000000,0.20820000,0.21550000,25650646.40000000,1611446399999,5544874.58716800,21103,12515632.83000000,2711631.54202900,0
2021-01-24,0.21550000,0.22370000,0.20990000,0.21340000,29359124.97000000,1611532799999,6362412.54014100,20784,16040686.39000000,3478769.56997200,0
2021-01-25,0.21350000,0.22870000,0.21310000,0.22120000,34938060.10000000,1611619199999,7728500.49548300,27122,18170930.19000000,4016304.71602800,0
2021-01-26,0.22120000,0.24630000,0.21930000,0.24600000,85195387.65000000,1611705599999,19845223.32427600,56699,42521725.84000000,9926501.51751700,0
2021-01-27,0.24610000,0.25770000,0.22070000,0.23220000,82814162.62000000,1611791999999,19707267.31744400,56439,39234227.66000000,9360619.99954100,0
2021-01-28,0.23220000,0.24030000,0.22600000,0.23340000,46523457.90000000,1611878399999,10783681.49900000,31987,23180933.61000000,5379878.35556300,0
2021-01-29,0.23350000,0.24980000,0.22750000,0.23500000,84220190.58000000,1611964799999,19979438.39831500,53764,41199464.44000000,9776312.33964200,0
2021-01-30,0.23500000,0.23790000,0.22050000,0.23200000,49106684.03000000,1612051199999,11316528.85482000,31765,25764951.21000000,5944147.92109800,0
2021-01-31,0.23220000,0.24160000,0.22630000,0.23580000,45345949.59000000,1612137599999,10531929.71304900,28824,22567992.79000000,5246348.56545100,0
2021-02-01,0.23610000,0.27880000,0.23020000,0.26700000,128768167.58000000,1612223999999,32707109.87767500,82676,61755328.59000000,15683079.86136900,0
2021-02-02,0.26700000,0.29390000,0.25440000,0.27730000,110971297.07000000,1612310399999,30492804.36020800,64956,53425385.77000000,14697814.21020600,0
2021-02-03,0.27770000,0.28860000,0.27000000,0.28680000,52846282.26000000,1612396799999,14753453.07422400,32094,27285075.68000000,7617814.72025600,0
2021-02-04,0.28680000,0.28990000,0.25990000,0.26570000,62495180.09000000,1612483199999,17082149.28174000,37450,31316172.47000000,8557705.49698900,0
2021-02-05,0.26570000,0.28900000,0.26470000,0.28890000,47999645.17000000,1612569599999,13311985.33952500,31238,25130016.47000000,6975060.03946700,0
2021-02-06,0.28880000,0.29380000,0.26880000,0.27550000,50038649.01000000,1612655999999,13928180.04723000,33580,25452252.98000000,7089628.55522000,0
2021-02-07,0.27550000,0.32170000,0.27100000,0.31050000,89560254.60000000,1612742399999,25897372.21227800,55135,47947155.25000000,13885743.40603300,0
2021-02-08,0.31030000,0.36100000,0.30690000,0.32830000,151702498.21000000,1612828799999,50078219.91136800,100564,80472389.72000000,26589232.70611300,0
2021-02-09,0.32860000,0.34240000,0.32010000,0.33680000,64906833.19000000,1612915199999,21462546.26697400,50146,32039374.17000000,10597311.21197000,0
2021-02-10,0.33670000,0.38210000,0.32000000,0.37140000,105202424.82000000,1613001599999,36949314.47196400,88288,52419897.66000000,18428594.73264600,0
2021-02-11,0.37130000,0.41200000,0.36370000,0.40060000,80070580.72000000,1613087999999,31368668.48249500,67581,42506191.79000000,16648651.50922100,0
2021-02-12,0.40050000,0.41950000,0.37560000,0.40100000,82882109.54000000,1613174399999,33131829.63210200,63908,44722968.44000000,17857857.70859100,0
2021-02-13,0.40150000,0.43000000,0.37000000,0.40280000,95162605.03000000,1613260799999,37643814.82550900,70473,49899228.79000000,19742287.31013500,0
2021-02-14,0.40290000,0.40570000,0.35700000,0.36910000,68010963.79000000,1613347199999,25990953.38218800,54795,34645741.44000000,13246652.48697200,0
2021-02-15,0.36890000,0.41000000,0.32000000,0.38260000,76072129.12000000,1613433599999,27982652.35438500,72407,37218751.94000000,13674778.82417200,0
2021-02-16,0.38300000,0.39800000,0.36500000,0.38010000,42669726.97000000,1613519999999,16285044.80749800,40959,21120274.87000000,8063360.15653800,0
2021-02-17,0.38020000,0.40490000,0.36400000,0.39640000,47491415.85000000,1613606399999,18368882.99831100,39254,23801601.23000000,9191558.21965100,0
2021-02-18,0.39670000,0.43840000,0.39450000,0.43510000,67144097.89000000,1613692799999,28111066.80146400,64496,35376763.03000000,14823672.36458500,0
2021-02-19,0.43450000,0.52800000,0.41040000,0.52560000,95283161.33000000,1613779199999,44522870.82164400,95399,50828860.70000000,23784332.85981200,0
2021-02-20,0.52600000,0.56410000,0.46020000,0.50610000,90504147.52000000,1613865599999,47547563.90232800,98557,45903652.97000000,24116375.86459100,0
2021-02-21,0.50620000,0.57870000,0.49640000,0.56300000,61031444.29000000,1613951999999,32806680.34453300,72184,32665158.34000000,17559674.97602000,0
2021-02-22,0.56290000,0.76800000,0.43000000,0.70060000,269187929.34000000,1614038399999,164777870.46613600,257599,136658750.26000000,84137308.66605800,0
2021-02-23,0.70050000,0.74090000,0.43630000,0.53390000,554870337.87000000,1614124799999,321323188.95917800,457320,272320423.44000000,157593284.51683000,0
2021-02-24,0.53390000,0.55920000,0.48990000,0.52830000,150159290.49000000,1614211199999,79477226.32316700,128020,78711083.41000000,41662097.52222100,0
2021-02-25,0.52890000,0.54620000,0.48830000,0.49270000,64044837.22000000,1614297599999,33146728.54213700,64471,30814065.42000000,15958698.06384400,0
2021-02-26,0.49260000,0.57340000,0.42500000,0.51530000,202993523.00000000,1614383999999,102394626.69277900,156456,100518880.08000000,50772494.09368400,0
2021-02-27,0.51540000,0.62000000,0.50400000,0.57540000,149622740.93000000,1614470399999,82771288.16935700,152247,72983345.47000000,40333688.34598600,0
2021-02-28,0.57610000,0.62110000,0.51560000,0.60950000,192505116.22000000,1614556799999,108918181.18970000,187416,97118857.69000000,54962009.20661500,0
2021-03-01,0.60950000,0.68000000,0.58150000,0.64970000,151241426.44000000,1614643199999,96039406.80530100,157783,77909806.10000000,49526348.68516300,0
2021-03-02,0.64990000,0.77700000,0.63280000,0.76740000,235298337.64000000,1614729599999,168865418.45281300,239905,120142410.53000000,86224422.54402300,0
2021-03-03,0.76800000,0.86450000,0.75640000,0.78810000,244635880.30000000,1614815999999,198529344.81542700,311177,120036043.25000000,97438719.50507900,0
2021-03-04,0.78800000,0.80000000,0.66910000,0.70490000,190049093.18000000,1614902399999,139676898.88132800,237451,91990376.55000000,67675369.38411900,0
2021-03-05,0.70470000,0.75090000,0.64580000,0.71990000,152742225.73000000,1614988799999,105280561.87027700,194446,74865385.18000000,51687022.20318700,0
2021-03-06,0.71970000,0.80000000,0.70060000,0.73370000,171006116.19000000,1615075199999,128020949.21295300,216931,80369159.95000000,60245095.85417000,0
2021-03-07,0.73460000,0.76310000,0.70840000,0.71620000,101728648.74000000,1615161599999,74423921.63372200,139065,49551947.58000000,36256294.79437700,0
2021-03-08,0.71620000,0.73200000,0.68000000,0.71860000,156594640.31000000,1615247999999,110314534.02397700,180908,73805045.67000000,52029593.87324200,0
2021-03-09,0.71870000,0.73000000,0.69600000,0.70300000,135606325.14000000,1615334399999,95715354.91895800,153384,65790990.14000000,46474853.76499200,0
2021-03-10,0.70260000,0.70330000,0.55280000,0.61640000,446689109.13000000,1615420799999,275553471.33026500,432802,209499685.57000000,129189382.18232800,0
2021-03-11,0.61650000,0.64000000,0.56250000,0.59130000,245561531.60000000,1615507199999,146115110.13686600,257966,121619746.58000000,72480418.31730800,0
2021-03-12,0.59130000,0.61000000,0.32250000,0.38750000,1569891012.29000000,1615593599999,639070674.51561900,1107747,730847932.53000000,297373494.38593800,0
2021-03-13,0.38740000,0.39530000,0.35000000,0.36250000,546193730.52000000,1615679999999,205064165.34148200,446975,266268765.46000000,100114229.91038400,0
2021-03-14,0.36250000,0.36660000,0.33030000,0.33030000,314110825.93000000,1615766399999,110671949.81872200,261597,143957372.37000000,50834716.74656100,0
2021-03-15,0.33040000,0.38000000,0.32350000,0.37240000,571617061.77000000,1615852799999,202817942.61591100,452751,300976646.47000000,107078339.70268300,0
2021-03-16,0.37220000,0.41840000,0.35000000,0.39430000,555371665.95000000,1615939199999,214754176.49322900,446517,286764063.85000000,110979614.81822300,0
2021-03-17,0.39430000,0.40800000,0.36350000,0.39170000,257413330.40000000,1616025599999,98779983.13652800,229144,136321272.62000000,52359553.06053200,0
2021-03-18,0.39170000,0.39370000,0.37020000,0.37360000,156273581.21000000,1616111999999,59200812.37388000,140753,82213971.89000000,31147629.93301200,0
2021-03-19,0.37360000,0.39330000,0.36010000,0.37800000,156385759.98000000,1616198399999,59360681.78943900,152319,83937677.02000000,31879793.35579600,0
2021-03-20,0.37800000,0.38430000,0.36200000,0.36290000,110697907.70000000,1616284799999,41777210.73985100,103834,54738379.98000000,20672041.57227900,0
2021-03-21,0.36280000,0.37240000,0.34220000,0.36690000,107815458.07000000,1616371199999,38620481.43543100,109833,54422441.03000000,19504626.63408400,0
2021-03-22,0.36700000,0.38770000,0.34900000,0.35540000,160016887.72000000,1616457599999,59068651.81776700,155507,82683922.33000000,30529810.66383000,0
2021-03-23,0.35570000,0.36720000,0.34530000,0.35600000,95812861.63000000,1616543999999,34192232.70453400,86385,50444781.83000000,18011762.39558100,0
2021-03-24,0.35570000,0.36850000,0.31130000,0.33010000,137887614.08000000,1616630399999,48157162.80787600,132660,69903089.47000000,24510901.57008700,0
2021-03-25,0.33000000,0.33700000,0.31070000,0.31940000,114291631.15000000,1616716799999,36990340.04235700,87443,60298539.77000000,19520853.21046400,0
2021-03-26,0.31900000,0.34790000,0.31870000,0.34270000,100935607.02000000,1616803199999,33903854.24211000,78430,52807933.25000000,17741066.40784900,0
2021-03-27,0.34260000,0.35100000,0.33150000,0.34540000,83657743.06000000,1616889599999,28521960.96492900,68143,44339024.93000000,15123772.99482400,0
2021-03-28,0.34540000,0.36600000,0.33960000,0.35820000,111506776.70000000,1616975999999,39663828.56592600,89582,58536465.31000000,20830493.81112100,0
2021-03-29,0.35840000,0.37890000,0.35020000,0.37400000,112501502.52000000,1617062399999,41183450.75990500,95534,62777863.36000000,22981467.39371100,0
2021-03-30,0.37400000,0.39550000,0.37330000,0.38250000,135778399.80000000,1617148799999,52377883.02926500,112190,74064760.03000000,28572904.68304000,0
2021-03-31,0.38200000,0.38400000,0.34340000,0.36880000,105103871.75000000,1617235199999,38448948.10621400,100757,50627667.19000000,18528842.43680100,0
2021-04-01,0.36840000,0.37500000,0.35400000,0.36090000,92240805.44000000,1617321599999,33416354.55408800,88236,45974490.25000000,16662230.23639900,0
2021-04-02,0.36090000,0.37100000,0.35350000,0.35990000,97636374.13000000,1617407999999,35255315.55057500,84963,48692431.50000000,17594021.40796000,0
2021-04-03,0.35990000,0.40700000,0.35700000,0.36210000,252602322.07000000,1617494399999,96849585.84319700,213520,133951544.26000000,51435780.78860900,0
2021-04-04,0.36210000,0.39190000,0.35710000,0.38750000,111992439.07000000,1617580799999,42383904.96633700,92396,59677521.11000000,22602494.46415000,0
2021-04-05,0.38780000,0.43000000,0.36510000,0.42190000,249149518.16000000,1617667199999,98513225.12563200,218641,125741669.82000000,49840150.41928000,0
2021-04-06,0.42170000,0.48640000,0.39240000,0.48430000,474837772.22000000,1617753599999,204727006.25508300,428917,233200779.28000000,100830697.71423500,0
2021-04-07,0.48290000,0.48600000,0.34520000,0.38120000,451773829.74000000,1617839999999,186481344.55419800,450622,219112384.05000000,90272516.38367100,0
2021-04-08,0.38150000,0.41980000,0.37680000,0.41430000,175626901.68000000,1617926399999,70713009.59554100,147027,91957081.35000000,37048763.54077300,0
2021-04-09,0.41430000,0.42700000,0.39620000,0.40540000,110806330.99000000,1618012799999,45042074.16111700,101950,56525885.55000000,22984595.63039200,0
2021-04-10,0.40530000,0.42750000,0.39950000,0.41560000,151963820.60000000,1618099199999,62625304.25227400,135229,77046653.76000000,31763534.42140100,0
2021-04-11,0.41560000,0.45610000,0.41560000,0.44170000,221901149.84000000,1618185599999,97632324.30826900,198014,111823051.38000000,49195109.84741300,0
2021-04-12,0.44210000,0.44320000,0.41090000,0.42130000,117480576.00000000,1618271999999,49645358.86460800,109973,56576481.59000000,23903631.83967800,0
2021-04-13,0.42120000,0.42780000,0.40410000,0.42430000,118293263.99000000,1618358399999,49366701.71688500,109693,56165137.55000000,23454399.37502300,0
2021-04-14,0.42440000,0.43850000,0.39000000,0.41760000,189597448.67000000,1618444799999,78935700.52114900,184480,89659850.52000000,37348973.48101400,0
2021-04-15,0.41760000,0.44590000,0.41000000,0.43750000,131763848.73000000,1618531199999,56201410.00931300,125491,67077172.18000000,28629237.06095200,0
2021-04-16,0.43760000,0.46000000,0.39890000,0.45680000,246307320.87000000,1618617599999,105334533.55078200,217484,118713477.80000000,50887500.05125300,0
2021-04-17,0.45650000,0.52680000,0.43520000,0.47010000,502251398.37000000,1618703999999,239699330.56548400,442310,249316627.02000000,119226742.15284900,0
2021-04-18,0.47030000,0.47400000,0.34500000,0.40360000,357326441.58000000,1618790399999,142652752.73620100,343277,172871849.29000000,68942285.02549900,0
2021-04-19,0.40360000,0.41580000,0.36700000,0.37620000,179995417.45000000,1618876799999,70939613.81526000,155029,87408040.38000000,34413865.77546200,0
2021-04-20,0.37650000,0.38500000,0.33880000,0.37140000,143668101.43000000,1618963199999,52413418.33377600,118856,70370513.54000000,25676143.18589700,0
2021-04-21,0.37140000,0.38290000,0.35310000,0.35680000,116025489.63000000,1619049599999,42991192.53717000,91607,56171418.59000000,20835376.11938100,0
2021-04-22,0.35670000,0.36430000,0.29750000,0.29840000,182188565.86000000,1619135999999,61494280.30571300,132258,87223631.79000000,29426960.00844500,0
2021-04-23,0.29830000,0.30350000,0.22470000,0.28880000,391088321.63000000,1619222399999,104741925.66408700,227399,194486966.53000000,52167390.51517600,0
2021-04-24,0.28820000,0.29290000,0.26260000,0.26930000,131429491.30000000,1619308799999,36517911.40411000,101047,67672547.65000000,18814866.94563200,0
2021-04-25,0.26930000,0.29980000,0.25060000,0.27010000,120178614.76000000,1619395199999,33289159.68335100,87225,62720716.50000000,17384923.62272700,0
2021-04-26,0.27020000,0.31630000,0.26640000,0.31400000,143304121.77000000,1619481599999,42809950.32296500,105266,74785260.27000000,22338575.75149300,0
2021-04-27,0.31350000,0.35550000,0.30750000,0.34700000,153554555.83000000,1619567999999,51388673.49725500,121974,78602413.78000000,26300566.36589800,0
2021-04-28,0.34700000,0.35990000,0.30680000,0.33340000,147990550.71000000,1619654399999,48931178.31155200,117096,73926738.33000000,24421497.72943000,0
2021-04-29,0.33340000,0.34970000,0.32010000,0.33520000,180865704.97000000,1619740799999,60706440.31014700,132287,93181020.02000000,31322118.95357500,0
2021-04-30,0.33500000,0.35760000,0.32590000,0.35260000,126799897.19000000,1619827199999,43612703.21154300,103679,63865634.18000000,21972739.69247100,0
2021-05-01,0.35230000,0.35380000,0.33330000,0.35110000,106297070.50000000,1619913599999,36801778.41124300,84272,52569224.51000000,18200417.77548600,0
2021-05-02,0.35110000,0.35160000,0.32940000,0.34060000,89121308.84000000,1619999999999,30398220.71050800,73354,42946206.86000000,14651663.45605600,0
2021-05-03,0.34090000,0.35940000,0.33970000,0.34860000,138379807.33000000,1620086399999,48425295.81642800,113898,67088325.17000000,23490622.28857900,0
2021-05-04,0.34850000,0.34880000,0.30140000,0.30950000,134373182.71000000,1620172799999,43401836.49012100,118710,64190815.19000000,20713396.13953200,0
2021-05-05,0.30940000,0.39000000,0.30500000,0.37140000,289010933.41000000,1620259199999,103847329.40971000,254523,147689924.35000000,53033972.69095700,0
2021-05-06,0.37150000,0.40780000,0.35600000,0.38780000,363770985.50000000,1620345599999,139507891.17567300,341471,186356187.62000000,71519334.24189300,0
2021-05-07,0.38780000,0.43130000,0.35890000,0.39720000,362971967.75000000,1620431999999,144652935.39737400,341569,183349776.10000000,73173433.70815600,0
2021-05-08,0.39700000,0.40560000,0.37710000,0.38110000,138512750.74000000,1620518399999,54333637.57026600,121509,68038894.09000000,26694225.06846800,0
2021-05-09,0.38150000,0.39420000,0.34800000,0.37670000,159382367.54000000,1620604799999,58796560.38821900,144911,74026994.16000000,27329662.97878000,0
2021-05-10,0.37650000,0.38700000,0.31360000,0.33370000,198915470.83000000,1620691199999,71594353.36841600,181974,92743478.88000000,33431879.64152200,0
2021-05-11,0.33370000,0.36350000,0.32140000,0.35930000,132945215.29000000,1620777599999,45579850.87629600,110285,65773703.47000000,22559697.78679100,0
2021-05-12,0.35940000,0.37080000,0.28950000,0.30000000,174118938.24000000,1620863999999,59447248.40517900,134150,83039830.91000000,28486379.73359200,0
2021-05-13,0.29970000,0.32440000,0.28080000,0.30930000,199004159.45000000,1620950399999,60376022.65282700,145856,98407373.39000000,29873044.54807600,0
2021-05-14,0.30920000,0.32890000,0.30380000,0.31940000,96743624.85000000,1621036799999,30806039.73168400,80174,44053245.12000000,14017154.67229000,0
2021-05-15,0.31940000,0.32480000,0.29520000,0.29710000,104972079.99000000,1621123199999,32516761.29620200,87213,52135413.00000000,16173478.70231600,0
2021-05-16,0.29690000,0.32640000,0.28130000,0.29930000,125835959.34000000,1621209599999,38269545.22239700,100896,63554203.99000000,19345985.37927800,0
2021-05-17,0.29930000,0.29980000,0.25760000,0.27540000,137509660.68000000,1621295999999,37979450.44474400,105523,64775662.93000000,17899549.11524600,0
2021-05-18,0.27540000,0.29280000,0.27260000,0.28860000,104017645.47000000,1621382399999,29535174.29658600,73891,53889839.39000000,15300193.85547400,0
2021-05-19,0.28850000,0.29200000,0.28480000,0.28850000,3438411.73000000,1621468799999,994222.74182700,2821,1824702.42000000,527896.65613800,0
