timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-23,0.00000117,0.00000122,0.00000114,0.00000119,17304230.00000000,1590278399999,20.34749111,1679,6630875.00000000,7.85283981,0
2020-05-24,0.00000118,0.00000126,0.00000117,0.00000122,47304757.00000000,1590364799999,57.71433584,3785,17752019.00000000,21.73928135,0
2020-05-25,0.00000122,0.00000144,0.00000122,0.00000134,59315603.00000000,1590451199999,79.73241252,5182,25499522.00000000,34.11769900,0
2020-05-26,0.00000134,0.00000141,0.00000128,0.00000138,23919007.00000000,1590537599999,31.97673691,2108,10865440.00000000,14.53965872,0
2020-05-27,0.00000138,0.00000142,0.00000117,0.00000124,36742379.00000000,1590623999999,46.57584950,2572,16096995.00000000,20.38344749,0
2020-05-28,0.00000123,0.00000137,0.00000117,0.00000120,37474942.00000000,1590710399999,46.72130500,3060,16535560.00000000,20.67460682,0
2020-05-29,0.00000120,0.00000125,0.00000118,0.00000123,6723318.00000000,1590796799999,8.18354318,944,2759381.00000000,3.37055763,0
2020-05-30,0.00000124,0.00000131,0.00000122,0.00000125,20869739.00000000,1590883199999,26.26469520,1923,7092904.00000000,8.99929408,0
2020-05-31,0.00000125,0.00000130,0.00000123,0.00000125,12691360.00000000,1590969599999,16.09666501,1645,5554045.00000000,7.09478236,0
2020-06-01,0.00000125,0.00000134,0.00000122,0.00000122,23020374.00000000,1591055999999,29.83289036,2180,9265103.00000000,11.97777863,0
2020-06-02,0.00000122,0.00000133,0.00000120,0.00000133,13252806.00000000,1591142399999,16.53117552,1717,6198006.00000000,7.80404054,0
2020-06-03,0.00000134,0.00000143,0.00000132,0.00000141,30888957.00000000,1591228799999,42.49854499,3852,13388916.00000000,18.54559385,0
2020-06-04,0.00000141,0.00000144,0.00000134,0.00000137,22143894.00000000,1591315199999,30.69247843,2077,9275063.00000000,13.00026749,0
2020-06-05,0.00000138,0.00000139,0.00000133,0.00000137,6298735.00000000,1591401599999,8.55901435,910,2038979.00000000,2.78621645,0
2020-06-06,0.00000137,0.00000151,0.00000135,0.00000147,32569856.00000000,1591487999999,47.37259371,3860,16440710.00000000,23.91047695,0
2020-06-07,0.00000147,0.00000150,0.00000138,0.00000142,19113900.00000000,1591574399999,27.40601830,3830,9378426.00000000,13.50856632,0
2020-06-08,0.00000143,0.00000146,0.00000141,0.00000142,6829983.00000000,1591660799999,9.81324177,1048,2904408.00000000,4.18680661,0
2020-06-09,0.00000142,0.00000144,0.00000137,0.00000139,6907231.00000000,1591747199999,9.63864278,872,3424968.00000000,4.78195509,0
2020-06-10,0.00000138,0.00000145,0.00000135,0.00000139,12206386.00000000,1591833599999,17.06755712,1607,4706419.00000000,6.61378040,0
2020-06-11,0.00000139,0.00000152,0.00000124,0.00000129,33213480.00000000,1591919999999,46.87728206,3895,14142061.00000000,20.04229399,0
2020-06-12,0.00000128,0.00000143,0.00000128,0.00000142,16690921.00000000,1592006399999,22.86900255,1761,8708581.00000000,11.90100172,0
2020-06-13,0.00000143,0.00000159,0.00000139,0.00000156,32727733.00000000,1592092799999,49.05476398,4947,17339474.00000000,25.97258108,0
2020-06-14,0.00000156,0.00000167,0.00000152,0.00000155,42630355.00000000,1592179199999,68.23173153,7009,15459025.00000000,24.87124086,0
2020-06-15,0.00000155,0.00000195,0.00000152,0.00000176,105649946.00000000,1592265599999,186.26256816,13156,54571374.00000000,96.57509617,0
2020-06-16,0.00000176,0.00000176,0.00000162,0.00000164,19601050.00000000,1592351999999,32.65350808,3117,7876613.00000000,13.16787250,0
2020-06-17,0.00000165,0.00000173,0.00000155,0.00000167,75187557.00000000,1592438399999,124.73733862,8209,36038523.00000000,59.95931258,0
2020-06-18,0.00000167,0.00000173,0.00000158,0.00000163,42295579.00000000,1592524799999,70.63103844,5637,17630085.00000000,29.63531359,0
2020-06-19,0.00000162,0.00000168,0.00000158,0.00000161,12746576.00000000,1592611199999,20.65157936,2218,6441042.00000000,10.48255801,0
2020-06-20,0.00000160,0.00000163,0.00000152,0.00000156,10406784.00000000,1592697599999,16.32497082,1616,4178570.00000000,6.60183362,0
2020-06-21,0.00000155,0.00000162,0.00000148,0.00000156,13757257.00000000,1592783999999,21.59477938,2048,5208434.00000000,8.20829401,0
2020-06-22,0.00000156,0.00000162,0.00000155,0.00000155,6252854.00000000,1592870399999,9.89875234,1375,3099326.00000000,4.92334280,0
2020-06-23,0.00000156,0.00000157,0.00000153,0.00000155,4425137.00000000,1592956799999,6.82766944,730,1861161.00000000,2.88133117,0
2020-06-24,0.00000155,0.00000155,0.00000144,0.00000148,10332627.00000000,1593043199999,15.34214107,1651,3626102.00000000,5.39714860,0
2020-06-25,0.00000148,0.00000154,0.00000141,0.00000150,12858387.00000000,1593129599999,18.81180304,2069,6068990.00000000,8.94320579,0
2020-06-26,0.00000151,0.00000154,0.00000145,0.00000147,4113026.00000000,1593215999999,6.10438044,977,1691463.00000000,2.52062521,0
2020-06-27,0.00000147,0.00000151,0.00000142,0.00000144,3056601.00000000,1593302399999,4.46580884,835,1691783.00000000,2.48006540,0
2020-06-28,0.00000143,0.00000147,0.00000139,0.00000144,4420450.00000000,1593388799999,6.30515623,1280,2068643.00000000,2.96092081,0
2020-06-29,0.00000144,0.00000147,0.00000141,0.00000144,5696226.00000000,1593475199999,8.16531250,1988,3166780.00000000,4.54587726,0
2020-06-30,0.00000144,0.00000153,0.00000142,0.00000151,5538092.00000000,1593561599999,8.16501254,1966,3031572.00000000,4.48678374,0
2020-07-01,0.00000151,0.00000159,0.00000148,0.00000150,9492346.00000000,1593647999999,14.44126150,2202,4408173.00000000,6.74776813,0
2020-07-02,0.00000150,0.00000150,0.00000145,0.00000148,4125365.00000000,1593734399999,6.08174811,1218,1648032.00000000,2.43453883,0
2020-07-03,0.00000148,0.00000148,0.00000141,0.00000144,9142460.00000000,1593820799999,13.15531670,1889,2696582.00000000,3.88541051,0
2020-07-04,0.00000144,0.00000151,0.00000144,0.00000149,9391850.00000000,1593907199999,13.89564700,2364,5814072.00000000,8.61673960,0
2020-07-05,0.00000149,0.00000157,0.00000149,0.00000152,12942509.00000000,1593993599999,19.77687911,2966,6509450.00000000,9.96972228,0
2020-07-06,0.00000153,0.00000163,0.00000152,0.00000160,30479439.00000000,1594079999999,48.38178967,5109,11749471.00000000,18.67095566,0
2020-07-07,0.00000160,0.00000162,0.00000156,0.00000157,17513470.00000000,1594166399999,27.86953160,2619,4708452.00000000,7.51597537,0
2020-07-08,0.00000158,0.00000171,0.00000158,0.00000166,57398345.00000000,1594252799999,94.57259567,7885,22607967.00000000,37.38259235,0
2020-07-09,0.00000167,0.00000171,0.00000161,0.00000168,51846956.00000000,1594339199999,86.52007880,6318,21859302.00000000,36.70953624,0
2020-07-10,0.00000168,0.00000190,0.00000168,0.00000188,105128198.00000000,1594425599999,188.78830023,14306,49676386.00000000,89.47331721,0
2020-07-11,0.00000187,0.00000205,0.00000183,0.00000189,101565188.00000000,1594511999999,196.64626251,13520,47870667.00000000,93.09090409,0
2020-07-12,0.00000189,0.00000197,0.00000169,0.00000181,53819023.00000000,1594598399999,99.21025844,7457,23213922.00000000,42.81891531,0
2020-07-13,0.00000180,0.00000198,0.00000176,0.00000184,98140119.00000000,1594684799999,181.27196627,9544,45701877.00000000,84.64394239,0
2020-07-14,0.00000184,0.00000191,0.00000178,0.00000183,36449697.00000000,1594771199999,66.94063217,5935,12777804.00000000,23.60460359,0
2020-07-15,0.00000183,0.00000189,0.00000178,0.00000184,52787126.00000000,1594857599999,96.81072592,7302,22542218.00000000,41.50497485,0
2020-07-16,0.00000184,0.00000184,0.00000164,0.00000174,44135943.00000000,1594943999999,76.81420263,5438,14259627.00000000,24.59998665,0
2020-07-17,0.00000174,0.00000175,0.00000165,0.00000169,23690848.00000000,1595030399999,40.03448863,2949,8072370.00000000,13.70279816,0
2020-07-18,0.00000169,0.00000179,0.00000167,0.00000176,28207250.00000000,1595116799999,49.00524301,3883,13850648.00000000,24.14388717,0
2020-07-19,0.00000176,0.00000182,0.00000170,0.00000179,31155294.00000000,1595203199999,54.70337235,4012,14183480.00000000,25.03699165,0
2020-07-20,0.00000179,0.00000188,0.00000178,0.00000185,44520410.00000000,1595289599999,81.70233761,6819,18920396.00000000,34.86427356,0
2020-07-21,0.00000185,0.00000186,0.00000171,0.00000175,52291780.00000000,1595375999999,92.26387274,5689,15860169.00000000,28.09670536,0
2020-07-22,0.00000176,0.00000199,0.00000174,0.00000187,87759492.00000000,1595462399999,167.06098133,11819,42527375.00000000,81.22248422,0
2020-07-23,0.00000187,0.00000218,0.00000186,0.00000209,191361343.00000000,1595548799999,388.41155427,23821,89318475.00000000,181.82387930,0
2020-07-24,0.00000208,0.00000213,0.00000189,0.00000197,74431509.00000000,1595635199999,151.86887708,10828,26521067.00000000,54.48985508,0
2020-07-25,0.00000197,0.00000216,0.00000192,0.00000215,108823720.00000000,1595721599999,221.44216459,14139,50345395.00000000,102.88283393,0
2020-07-26,0.00000215,0.00000219,0.00000163,0.00000182,114060676.00000000,1595807999999,218.01663313,13669,44306523.00000000,84.91020409,0
2020-07-27,0.00000182,0.00000183,0.00000141,0.00000145,125401609.00000000,1595894399999,195.17542405,12086,51117869.00000000,79.22426338,0
2020-07-28,0.00000144,0.00000153,0.00000141,0.00000150,48291596.00000000,1595980799999,71.14209612,5763,18680844.00000000,27.53267213,0
2020-07-29,0.00000151,0.00000160,0.00000143,0.00000149,76603198.00000000,1596067199999,115.51214244,7469,32829180.00000000,49.65769282,0
2020-07-30,0.00000149,0.00000154,0.00000143,0.00000147,47401191.00000000,1596153599999,70.44337073,4959,19632462.00000000,29.28946543,0
2020-07-31,0.00000147,0.00000156,0.00000142,0.00000147,41156290.00000000,1596239999999,61.60324210,4667,24027803.00000000,36.05716323,0
2020-08-01,0.00000148,0.00000151,0.00000144,0.00000146,38313719.00000000,1596326399999,56.47014752,4085,14740153.00000000,21.77459318,0
2020-08-02,0.00000145,0.00000151,0.00000142,0.00000148,27536200.00000000,1596412799999,40.28813236,3473,10867000.00000000,15.98737496,0
2020-08-03,0.00000149,0.00000152,0.00000143,0.00000147,25792160.00000000,1596499199999,38.12553525,3000,11440178.00000000,16.94138066,0
2020-08-04,0.00000147,0.00000154,0.00000142,0.00000151,61666073.00000000,1596585599999,92.47414649,4544,23055248.00000000,34.72317307,0
2020-08-05,0.00000150,0.00000156,0.00000143,0.00000155,102879429.00000000,1596671999999,154.44389059,7050,44267783.00000000,66.73699209,0
2020-08-06,0.00000155,0.00000164,0.00000151,0.00000161,68754223.00000000,1596758399999,108.80538460,6348,23651227.00000000,37.46913862,0
2020-08-07,0.00000161,0.00000172,0.00000160,0.00000166,45781220.00000000,1596844799999,76.15272712,4746,16281122.00000000,27.13899985,0
2020-08-08,0.00000167,0.00000177,0.00000162,0.00000166,26710582.00000000,1596931199999,45.39380293,3366,9454623.00000000,16.14378050,0
2020-08-09,0.00000166,0.00000172,0.00000161,0.00000165,23942237.00000000,1597017599999,39.63872552,2988,10667654.00000000,17.71997362,0
2020-08-10,0.00000165,0.00000192,0.00000154,0.00000186,75039826.00000000,1597103999999,132.24143766,8303,26226452.00000000,46.65324826,0
2020-08-11,0.00000186,0.00000209,0.00000183,0.00000208,55368501.00000000,1597190399999,109.90430612,9106,26254803.00000000,52.45098691,0
2020-08-12,0.00000209,0.00000215,0.00000197,0.00000210,22112241.00000000,1597276799999,45.47402812,5064,10398715.00000000,21.47072441,0
2020-08-13,0.00000209,0.00000219,0.00000200,0.00000206,29900652.00000000,1597363199999,62.59413958,4742,12036103.00000000,25.26827824,0
2020-08-14,0.00000205,0.00000227,0.00000203,0.00000221,27711638.00000000,1597449599999,60.02450086,6504,12430588.00000000,26.92711253,0
2020-08-15,0.00000221,0.00000304,0.00000214,0.00000255,99684849.00000000,1597535999999,263.89370635,18551,53227630.00000000,140.55321438,0
2020-08-16,0.00000255,0.00000278,0.00000231,0.00000249,68300321.00000000,1597622399999,172.50713802,11307,29862581.00000000,75.54442818,0
2020-08-17,0.00000249,0.00000266,0.00000230,0.00000245,51126526.00000000,1597708799999,128.50975647,9701,21517215.00000000,54.17663485,0
2020-08-18,0.00000245,0.00000270,0.00000240,0.00000257,32440494.00000000,1597795199999,83.76629514,8374,14824190.00000000,38.31925934,0
2020-08-19,0.00000257,0.00000286,0.00000245,0.00000277,25375970.00000000,1597881599999,68.12491674,8059,11618076.00000000,31.32429152,0
2020-08-20,0.00000278,0.00000318,0.00000272,0.00000300,47731410.00000000,1597967999999,141.38238930,13575,20472404.00000000,61.17589604,0
2020-08-21,0.00000300,0.00000350,0.00000296,0.00000299,65218675.00000000,1598054399999,211.98457123,18054,29687064.00000000,96.57380401,0
2020-08-22,0.00000299,0.00000306,0.00000269,0.00000300,19538438.00000000,1598140799999,56.55477213,7174,8058616.00000000,23.32424263,0
2020-08-23,0.00000300,0.00000318,0.00000300,0.00000317,11482751.00000000,1598227199999,35.31483000,4835,4444887.00000000,13.75149010,0
2020-08-24,0.00000317,0.00000326,0.00000302,0.00000309,10740244.00000000,1598313599999,33.27149359,4626,6015553.00000000,18.62348069,0
2020-08-25,0.00000309,0.00000316,0.00000285,0.00000292,12467423.00000000,1598399999999,36.73896751,4853,5425231.00000000,15.99459024,0
2020-08-26,0.00000292,0.00000295,0.00000266,0.00000272,19169945.00000000,1598486399999,52.49182943,4129,7918045.00000000,21.62692835,0
2020-08-27,0.00000272,0.00000274,0.00000254,0.00000259,18303992.00000000,1598572799999,48.10952504,4291,9055917.00000000,23.89042612,0
2020-08-28,0.00000259,0.00000265,0.00000255,0.00000262,5142513.00000000,1598659199999,13.44222043,2263,2019517.00000000,5.28848717,0
2020-08-29,0.00000262,0.00000271,0.00000260,0.00000267,6454781.00000000,1598745599999,17.18595247,3086,3270804.00000000,8.73864227,0
2020-08-30,0.00000268,0.00000306,0.00000266,0.00000289,29069890.00000000,1598831999999,81.97037040,8538,14719518.00000000,41.59029680,0
2020-08-31,0.00000290,0.00000301,0.00000261,0.00000272,51423025.00000000,1598918399999,141.13267094,11241,27945070.00000000,76.91851289,0
2020-09-01,0.00000272,0.00000272,0.00000240,0.00000246,21893947.00000000,1599004799999,54.74472661,5596,11294084.00000000,28.12217325,0
2020-09-02,0.00000246,0.00000255,0.00000224,0.00000240,22010168.00000000,1599091199999,52.09062984,5963,8841902.00000000,20.97554782,0
2020-09-03,0.00000239,0.00000243,0.00000207,0.00000214,22442870.00000000,1599177599999,49.55426606,6089,10295346.00000000,22.64505723,0
2020-09-04,0.00000213,0.00000227,0.00000187,0.00000198,57779459.00000000,1599263999999,116.44486157,13336,27737095.00000000,56.20976262,0
2020-09-05,0.00000198,0.00000213,0.00000170,0.00000180,25860475.00000000,1599350399999,49.22517759,7301,12198295.00000000,23.33710584,0
2020-09-06,0.00000181,0.00000187,0.00000168,0.00000185,21261752.00000000,1599436799999,38.00705058,5605,8595370.00000000,15.39339892,0
2020-09-07,0.00000185,0.00000212,0.00000161,0.00000197,62371878.00000000,1599523199999,117.35014402,12178,24779971.00000000,46.71070650,0
2020-09-08,0.00000197,0.00000262,0.00000196,0.00000221,177133851.00000000,1599609599999,405.70350632,33617,76665155.00000000,175.67059452,0
2020-09-09,0.00000221,0.00000235,0.00000212,0.00000221,50206959.00000000,1599695999999,111.15840037,12393,22668653.00000000,50.50304181,0
2020-09-10,0.00000221,0.00000228,0.00000210,0.00000218,28124432.00000000,1599782399999,61.96012127,6859,10954433.00000000,24.18159246,0
2020-09-11,0.00000218,0.00000219,0.00000199,0.00000209,17104196.00000000,1599868799999,35.46935018,4846,6915553.00000000,14.35653457,0
2020-09-12,0.00000209,0.00000217,0.00000203,0.00000205,12239169.00000000,1599955199999,25.61222027,3695,5834381.00000000,12.25579388,0
2020-09-13,0.00000206,0.00000214,0.00000185,0.00000196,15226229.00000000,1600041599999,30.34067470,4518,7817487.00000000,15.65574084,0
2020-09-14,0.00000196,0.00000196,0.00000185,0.00000188,11407773.00000000,1600127999999,21.48046377,3434,4911547.00000000,9.24576905,0
2020-09-15,0.00000189,0.00000194,0.00000174,0.00000177,12595896.00000000,1600214399999,23.17038943,4196,5867248.00000000,10.83314281,0
2020-09-16,0.00000177,0.00000177,0.00000165,0.00000171,9753582.00000000,1600300799999,16.44566576,2479,5769450.00000000,9.70876650,0
2020-09-17,0.00000172,0.00000178,0.00000162,0.00000168,15722143.00000000,1600387199999,26.39891104,3386,8284187.00000000,13.91485245,0
2020-09-18,0.00000168,0.00000196,0.00000167,0.00000177,17722580.00000000,1600473599999,31.30956425,5261,8254506.00000000,14.60540514,0
2020-09-19,0.00000177,0.00000181,0.00000172,0.00000178,6448116.00000000,1600559999999,11.32073345,2809,3353463.00000000,5.90314962,0
2020-09-20,0.00000178,0.00000181,0.00000174,0.00000176,8548887.00000000,1600646399999,15.17022651,2948,3143568.00000000,5.59988656,0
2020-09-21,0.00000176,0.00000211,0.00000166,0.00000170,45182025.00000000,1600732799999,84.11579662,11076,21106896.00000000,39.51499488,0
2020-09-22,0.00000170,0.00000172,0.00000159,0.00000164,12548074.00000000,1600819199999,20.74682487,4157,5325902.00000000,8.85030113,0
2020-09-23,0.00000164,0.00000166,0.00000155,0.00000156,11337140.00000000,1600905599999,18.20366809,2593,4582209.00000000,7.32464678,0
2020-09-24,0.00000156,0.00000163,0.00000148,0.00000161,13725982.00000000,1600991999999,21.38453211,3601,5980840.00000000,9.36140045,0
2020-09-25,0.00000160,0.00000172,0.00000155,0.00000171,16564659.00000000,1601078399999,27.40345502,3284,5521942.00000000,9.18697042,0
2020-09-26,0.00000171,0.00000189,0.00000169,0.00000177,20044975.00000000,1601164799999,35.12119015,4801,9578845.00000000,16.86562962,0
2020-09-27,0.00000177,0.00000197,0.00000167,0.00000175,66555736.00000000,1601251199999,123.89642144,6223,54382417.00000000,101.91592773,0
2020-09-28,0.00000174,0.00000178,0.00000167,0.00000171,7067642.00000000,1601337599999,12.16385036,2705,3776863.00000000,6.50008804,0
2020-09-29,0.00000171,0.00000175,0.00000161,0.00000168,17610445.00000000,1601423999999,29.46125232,2970,9226837.00000000,15.32902064,0
2020-09-30,0.00000169,0.00000170,0.00000163,0.00000169,5515921.00000000,1601510399999,9.19456487,2203,2539597.00000000,4.25191428,0
2020-10-01,0.00000169,0.00000174,0.00000160,0.00000162,12669136.00000000,1601596799999,21.09515249,2315,7582178.00000000,12.65880609,0
2020-10-02,0.00000162,0.00000167,0.00000153,0.00000157,8465972.00000000,1601683199999,13.34236849,2476,3333911.00000000,5.26877685,0
2020-10-03,0.00000157,0.00000159,0.00000155,0.00000157,2394468.00000000,1601769599999,3.76270879,694,1582718.00000000,2.49069999,0
2020-10-04,0.00000157,0.00000159,0.00000152,0.00000155,1380691.00000000,1601855999999,2.15102365,648,937968.00000000,1.46516524,0
2020-10-05,0.00000154,0.00000186,0.00000154,0.00000176,310209285.00000000,1601942399999,522.72608302,11822,274943195.00000000,463.52100741,0
2020-10-06,0.00000176,0.00000177,0.00000159,0.00000164,8469579.00000000,1602028799999,14.02322880,3870,3353971.00000000,5.53554559,0
2020-10-07,0.00000164,0.00000169,0.00000160,0.00000168,3400691.00000000,1602115199999,5.59634783,1849,1945364.00000000,3.21048641,0
2020-10-08,0.00000168,0.00000182,0.00000167,0.00000172,6224708.00000000,1602201599999,10.84412741,3048,3189631.00000000,5.57744596,0
