timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-27,0.01812,0.02079,0.01703,0.01793,5341043.7,1561679999999,102199.513821,703,2747300.5,53124.022818,0
2019-06-28,0.01806,0.01994,0.0179,0.0185,2215232.9,1561766399999,41547.495194,429,869667.9,16316.5387,0
2019-06-29,0.0185,0.022,0.018,0.0203,1990128.8,1561852799999,39793.77452,374,1007234.3,20025.508132,0
2019-06-30,0.02017,0.02273,0.01886,0.01904,2654161.6,1561939199999,55367.312984,589,975939.5,20522.438343,0
2019-07-01,0.01909,0.02032,0.01809,0.019,848242.9,1562025599999,16207.608319,184,235302.3,4517.934263,0
2019-07-02,0.0196,0.0196,0.01688,0.0176,2302504.3,1562111999999,40807.808274,367,717733.7,12677.958079,0
2019-07-03,0.01766,0.01842,0.0168,0.01719,2121030.8,1562198399999,37087.09224,350,876281.4,15410.282456,0
2019-07-04,0.01718,0.01728,0.0151,0.01578,3428194.5,1562284799999,55402.487299,546,1256230.7,20145.700427,0
2019-07-05,0.01578,0.01689,0.01526,0.01555,1865056.0,1562371199999,29550.735174,362,772837.2,12274.012207,0
2019-07-06,0.01566,0.01597,0.01528,0.01541,573904.5,1562457599999,8964.744829,171,277404.7,4342.491747,0
2019-07-07,0.0153,0.01938,0.01514,0.01608,1096749.2,1562543999999,17974.409803,293,550840.4,9336.170098,0
2019-07-08,0.01611,0.01636,0.01404,0.01442,3054215.6,1562630399999,45463.752126,570,1401745.6,20890.556226,0
2019-07-09,0.01442,0.01492,0.01392,0.0141,1255618.8,1562716799999,17929.603444,300,635312.0,9061.214383,0
2019-07-10,0.01396,0.01495,0.01235,0.01394,3745058.1,1562803199999,51574.054023,644,1307184.5,18213.666829,0
2019-07-11,0.01454,0.01498,0.01165,0.01211,2204659.4,1562889599999,28787.997072,404,947079.4,12446.055639,0
2019-07-12,0.01201,0.0144,0.01191,0.01379,3911256.9,1562975999999,51802.450094,542,2043280.2,26852.341543,0
2019-07-13,0.0139,0.01628,0.01385,0.01558,4852746.6,1563062399999,72787.693305,842,1916206.4,28666.784206,0
2019-07-14,0.01569,0.01685,0.01279,0.01285,3885135.4,1563148799999,55673.388985,498,1494035.3,21022.914314,0
2019-07-15,0.0128,0.01403,0.0117,0.0136,2806512.8,1563235199999,36578.159698,331,686155.5,8761.470948,0
2019-07-16,0.0134,0.01436,0.01138,0.01167,4214552.0,1563321599999,54288.893171,546,1475339.4,19156.716891,0
2019-07-17,0.01146,0.01384,0.01127,0.01335,1968721.6,1563407999999,24128.382099,556,778920.7,9608.324026,0
2019-07-18,0.01342,0.01376,0.01252,0.01305,2483991.4,1563494399999,32677.54282,530,943672.1,12367.349786,0
2019-07-19,0.01298,0.01305,0.01234,0.01285,1594641.9,1563580799999,20290.349619,257,459102.9,5836.584439,0
2019-07-20,0.01286,0.01352,0.01278,0.01307,747769.3,1563667199999,9767.11967,126,346411.5,4535.929968,0
2019-07-21,0.01309,0.01333,0.01236,0.01236,833858.7,1563753599999,10782.296401,161,386536.5,5024.370114,0
2019-07-22,0.0126,0.01285,0.01146,0.01165,701113.3,1563839999999,8393.103319,139,271598.4,3263.659872,0
2019-07-23,0.01178,0.01191,0.01045,0.01045,1019244.9,1563926399999,11425.020787,120,497736.6,5579.716806,0
2019-07-24,0.01045,0.01138,0.0103,0.01094,476870.9,1564012799999,5164.969599,90,226822.8,2441.142536,0
2019-07-25,0.01141,0.01156,0.01089,0.01094,887952.1,1564099199999,10028.219127,130,276164.1,3124.281275,0
2019-07-26,0.01089,0.01211,0.01086,0.01134,625863.7,1564185599999,7207.617163,86,377997.2,4405.554318,0
2019-07-27,0.01131,0.01201,0.0109,0.01112,1744428.6,1564271999999,19955.395963,196,719165.8,8228.80844,0
2019-07-28,0.01136,0.01136,0.01026,0.01065,433624.0,1564358399999,4645.562867,76,178665.0,1939.720641,0
2019-07-29,0.01075,0.01075,0.01001,0.01029,539848.5,1564444799999,5575.676796,64,156479.2,1618.35857,0
2019-07-30,0.01035,0.01109,0.01032,0.01065,1845981.7,1564531199999,19875.000877,206,758278.3,8165.107589,0
2019-07-31,0.01073,0.01119,0.01052,0.01055,712566.6,1564617599999,7655.08463,120,266423.8,2874.528636,0
2019-08-01,0.0106,0.0106,0.00966,0.0098,2097570.4,1564703999999,20916.387275,255,818762.4,8198.227811,0
2019-08-02,0.00985,0.01078,0.00956,0.01038,3365534.9,1564790399999,34123.90113,378,1358737.7,13670.060279,0
2019-08-03,0.01035,0.01078,0.00996,0.01014,729399.4,1564876799999,7525.610849,85,257556.5,2680.760675,0
2019-08-04,0.00997,0.01055,0.00963,0.00969,2990496.7,1564963199999,29468.730963,436,1432148.4,14134.51769,0
2019-08-05,0.00973,0.01249,0.00913,0.01166,8576833.5,1565049599999,87678.466388,1015,3833635.1,39370.674955,0
2019-08-06,0.01181,0.0139,0.01097,0.01183,2976532.9,1565135999999,36266.417195,317,1416193.4,17088.392746,0
2019-08-07,0.01236,0.01448,0.01195,0.01196,3407453.7,1565222399999,45261.029801,284,1677508.4,22470.187575,0
2019-08-08,0.0118,0.0129,0.01164,0.01171,2035670.1,1565308799999,25022.196218,195,799276.3,9772.043129,0
2019-08-09,0.01173,0.01211,0.00981,0.00987,1171802.9,1565395199999,13054.992815,143,490285.4,5512.715298,0
2019-08-10,0.0104,0.01113,0.0101,0.01111,1091799.5,1565481599999,11333.222751,122,382349.2,4012.556504,0
2019-08-11,0.01085,0.0123,0.01056,0.01133,1282748.1,1565567999999,14789.949235,123,484638.9,5576.334326,0
2019-08-12,0.01123,0.01196,0.01095,0.01149,750646.1,1565654399999,8567.760208,73,213436.9,2458.714214,0
2019-08-13,0.01157,0.01189,0.01126,0.01158,1736081.4,1565740799999,20312.87126,109,968896.0,11396.396021,0
2019-08-14,0.01149,0.01154,0.01,0.01,35417224.6,1565827199999,370630.335655,496,21800204.1,228234.900899,0
2019-08-15,0.01091,0.01092,0.00991,0.00993,220404.4,1565913599999,2246.160678,19,201300.7,2054.456929,0
2019-08-16,0.01011,0.01041,0.00968,0.01004,760362.0,1565999999999,7669.834161,56,502371.7,5089.319569,0
2019-08-17,0.0102,0.0103,0.00997,0.0103,63789.6,1566086399999,647.418015,19,33024.0,337.604206,0
2019-08-18,0.01032,0.01078,0.01018,0.01078,191858.1,1566172799999,2008.029683,28,52477.0,555.331137,0
2019-08-19,0.0111,0.01251,0.01094,0.01171,1422830.0,1566259199999,16944.78015,114,292989.4,3479.378853,0
2019-08-20,0.01193,0.0125,0.01119,0.01181,2295564.1,1566345599999,27075.012376,160,340751.9,4054.066468,0
2019-08-21,0.01208,0.01208,0.0109,0.01116,1224489.6,1566431999999,13529.751164,47,144510.8,1652.416031,0
2019-08-22,0.01106,0.01155,0.01059,0.01133,211612.9,1566518399999,2378.358183,32,94317.2,1069.397,0
2019-08-23,0.01175,0.01228,0.01101,0.01101,446552.6,1566604799999,5314.799677,41,324374.0,3900.995271,0
2019-08-24,0.01099,0.011,0.01031,0.0106,122715.8,1566691199999,1288.439737,20,7659.6,83.50006,0
2019-08-25,0.01057,0.01077,0.0098,0.0098,200796.4,1566777599999,2012.584965,24,4234.0,45.00189,0
2019-08-26,0.01023,0.01065,0.01003,0.01004,176069.5,1566863999999,1780.13491,20,34171.2,351.165296,0
2019-08-27,0.01012,0.01045,0.01,0.01023,169793.2,1566950399999,1728.923104,20,112620.4,1149.098228,0
2019-08-28,0.01004,0.01023,0.00918,0.00925,355026.9,1567036799999,3451.731951,31,88516.0,857.876756,0
2019-08-29,0.00908,0.00941,0.00852,0.00874,938195.0,1567123199999,8540.7495,77,270023.2,2462.58478,0
2019-08-30,0.00876,0.00905,0.00858,0.00865,502115.1,1567209599999,4418.273889,39,76796.6,675.415348,0
2019-08-31,0.00888,0.00888,0.00825,0.00828,89558.6,1567295999999,761.665899,16,61438.5,521.844905,0
2019-09-01,0.00874,0.00874,0.00823,0.00829,43578.2,1567382399999,373.169848,12,20901.0,180.87922,0
2019-09-02,0.00892,0.00916,0.00868,0.00882,586979.1,1567468799999,5210.388746,26,46649.5,416.28012,0
2019-09-03,0.00917,0.00917,0.00868,0.0089,132828.7,1567555199999,1187.889425,20,58486.5,520.634313,0
2019-09-04,0.00892,0.00893,0.00841,0.00854,732615.9,1567641599999,6309.095464,29,10103.5,87.86306,0
2019-09-05,0.00853,0.00888,0.00833,0.00869,607202.7,1567727999999,5282.212135,57,165001.4,1434.093186,0
2019-09-06,0.00876,0.00925,0.0085,0.00897,796560.6,1567814399999,6999.200504,176,284874.7,2513.941247,0
2019-09-07,0.00889,0.00906,0.00862,0.00887,729380.2,1567900799999,6460.859032,299,221643.1,1963.048677,0
2019-09-08,0.00889,0.00909,0.00785,0.00878,468090.6,1567987199999,4112.383311,142,125912.5,1120.260301,0
2019-09-09,0.00884,0.00903,0.00852,0.0088,617466.9,1568073599999,5450.348922,197,354930.4,3145.030972,0
2019-09-10,0.00882,0.00886,0.00834,0.00842,334882.9,1568159999999,2916.48415,60,165625.0,1447.665929,0
2019-09-11,0.00845,0.00879,0.00816,0.00819,646902.4,1568246399999,5458.440354,162,230158.4,1965.405542,0
2019-09-12,0.00829,0.00829,0.00751,0.0079,1379357.9,1568332799999,10704.490677,261,828757.2,6375.621327,0
2019-09-13,0.00791,0.00807,0.00755,0.00767,377579.5,1568419199999,2954.707058,162,161363.7,1268.939772,0
2019-09-14,0.0076,0.00768,0.00735,0.00746,133756.9,1568505599999,1006.958338,40,63153.5,476.563298,0
2019-09-15,0.00762,0.00779,0.00744,0.00765,105635.0,1568591999999,810.062666,43,75163.7,575.261521,0
2019-09-16,0.00785,0.00827,0.00667,0.00766,908045.0,1568678399999,7035.730941,278,276499.3,2156.793656,0
2019-09-17,0.00765,0.00804,0.00747,0.00795,486275.5,1568764799999,3797.903594,191,227584.1,1775.239276,0
2019-09-18,0.00818,0.00841,0.00756,0.0083,943060.7,1568851199999,7508.673588,136,165829.6,1320.479322,0
2019-09-19,0.00834,0.00834,0.00753,0.00776,311125.7,1568937599999,2395.860745,79,77441.6,600.470393,0
2019-09-20,0.00774,0.0078,0.00762,0.00775,249896.6,1569023999999,1931.723282,41,71981.9,558.392132,0
2019-09-21,0.00784,0.00791,0.00753,0.00753,53212.1,1569110399999,411.88856,29,20516.5,159.471738,0
2019-09-22,0.00753,0.00753,0.00693,0.00724,453141.1,1569196799999,3292.565212,121,141908.5,1025.098499,0
2019-09-23,0.00727,0.00731,0.00672,0.00676,257614.8,1569283199999,1798.457813,67,51060.7,361.43013,0
2019-09-24,0.00668,0.00736,0.00525,0.00557,890039.0,1569369599999,5703.623648,129,151489.6,943.973462,0
2019-09-25,0.0054,0.00564,0.00512,0.00537,254355.0,1569455999999,1363.842066,81,80862.1,434.616003,0
2019-09-26,0.00551,0.00555,0.00484,0.00484,74220.9,1569542399999,399.465582,11,31116.3,171.576556,0
2019-09-27,0.00494,0.00506,0.00488,0.00502,23902.1,1569628799999,118.925898,8,6628.1,32.890448,0
2019-09-28,0.00515,0.00515,0.00515,0.00515,2254.1,1569715199999,11.608615,1,2254.1,11.608615,0
2019-09-29,0.00507,0.00507,0.00497,0.00502,44561.4,1569801599999,224.566228,6,13824.4,69.398488,0
2019-09-30,0.00496,0.00496,0.00496,0.00496,61111.0,1569830399999,303.11056,3,19673.3,97.579568,0
2019-09-30 00:00:00,0.00496,0.00496,0.00496,0.00496,61111.0,1569830399999,303.11056,3,19673.3,97.579568,0
2019-09-30 00:00:00,0.00496000,0.00496000,0.00496000,0.00496000,61111.00000000,1569830399999,303.11056000,3,19673.30000000,97.57956800,0
