timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-28,1161.33000000,1167.04000000,1159.00000000,1165.41000000,138789.20000000,1601337599999,161397302.77800000,1030,70911.10000000,82522379.54100000,0
2020-09-29,1165.76000000,1167.89000000,1159.00000000,1162.06000000,56228.30000000,1601423999999,65426513.57600000,811,36968.10000000,43041251.62000000,0
2020-09-30,1162.06000000,1169.28000000,1161.05000000,1165.00000000,63732.90000000,1601510399999,74260180.11600000,733,39563.70000000,46107431.57600000,0
2020-10-01,1165.32000000,1173.52000000,1159.00000000,1172.17000000,129125.30000000,1601596799999,150470861.59700000,975,85292.30000000,99466541.25500000,0
2020-10-02,1172.28000000,1176.09000000,1169.05000000,1172.84000000,139074.90000000,1601683199999,163462654.36200000,808,31909.60000000,37478891.11200000,0
2020-10-03,1172.58000000,1175.87000000,1168.64000000,1172.60000000,32619.90000000,1601769599999,38253932.44000000,677,13962.00000000,16375586.51000000,0
2020-10-04,1172.84000000,1172.85000000,1166.90000000,1166.90000000,37471.00000000,1601855999999,43810117.75000000,696,27643.80000000,32319880.88300000,0
2020-10-05,1167.06000000,1167.06000000,1160.18000000,1161.14000000,74835.80000000,1601942399999,87168101.59200000,722,59785.40000000,69657086.39800000,0
2020-10-06,1161.57000000,1172.21000000,1159.15000000,1170.22000000,86253.70000000,1602028799999,100493238.45300000,763,31189.10000000,36285563.72500000,0
2020-10-07,1171.02000000,1171.12000000,1161.84000000,1164.57000000,42103.70000000,1602115199999,49066081.63000000,685,11261.80000000,13126398.19200000,0
2020-10-08,1163.28000000,1165.50000000,1150.00000000,1151.15000000,78258.50000000,1602201599999,90689609.96800000,835,40616.40000000,47006626.77600000,0
2020-10-09,1150.49000000,1153.95000000,1142.89000000,1144.19000000,244443.20000000,1602287999999,280834292.15900000,869,230292.20000000,264581315.75100000,0
2020-10-10,1143.45000000,1144.75000000,1133.90000000,1140.19000000,89639.00000000,1602374399999,102197992.78900000,789,53868.30000000,61421737.50500000,0
2020-10-11,1139.05000000,1142.31000000,1136.50000000,1139.64000000,42233.90000000,1602460799999,48111164.09300000,688,29254.10000000,33328865.09700000,0
2020-10-12,1138.50000000,1148.07000000,1136.90000000,1143.61000000,113989.40000000,1602547199999,130238269.91200000,1049,68535.10000000,78250863.42700000,0
2020-10-13,1142.47000000,1151.60000000,1142.14000000,1148.76000000,97716.50000000,1602633599999,112051347.03100000,779,62663.30000000,71931636.07100000,0
2020-10-14,1149.53000000,1154.86000000,1147.11000000,1151.74000000,50982.30000000,1602719999999,58636345.43200000,724,31083.80000000,35758784.91300000,0
2020-10-15,1151.04000000,1153.25000000,1147.20000000,1150.94000000,88963.10000000,1602806399999,102367786.11400000,705,48890.40000000,56280511.46600000,0
2020-10-16,1149.48000000,1154.95000000,1148.30000000,1152.91000000,79826.90000000,1602892799999,91846264.41000000,816,51895.30000000,59699539.66200000,0
2020-10-17,1152.91000000,1154.06000000,1147.16000000,1150.60000000,24156.90000000,1602979199999,27790360.83700000,611,10964.60000000,12616891.00600000,0
2020-10-18,1149.68000000,1151.20000000,1146.00000000,1148.39000000,43209.90000000,1603065599999,49581122.03800000,616,10404.00000000,11956258.16200000,0
2020-10-19,1147.23000000,1149.45000000,1140.29000000,1141.15000000,65277.90000000,1603151999999,74671962.86200000,812,47498.80000000,54322814.94700000,0
2020-10-20,1141.15000000,1146.72000000,1139.67000000,1144.91000000,102223.70000000,1603238399999,116709274.41800000,966,77503.30000000,88496125.25300000,0
2020-10-21,1145.86000000,1145.87000000,1119.95000000,1126.69000000,274872.60000000,1603324799999,311467629.47500000,1185,203620.00000000,230730370.61600000,0
2020-10-22,1126.69000000,1133.47000000,1122.21000000,1124.44000000,158657.60000000,1603411199999,178876995.84500000,594,111951.30000000,126202018.47300000,0
2020-10-23,1124.44000000,1132.50000000,1118.84000000,1128.35000000,68148.30000000,1603497599999,76660014.65000000,405,42097.40000000,47339767.16600000,0
2020-10-24,1127.85000000,1128.60000000,1124.02000000,1126.04000000,21311.80000000,1603583999999,24001611.42200000,123,16595.90000000,18691609.15400000,0
2020-10-25,1126.68000000,1131.59000000,1124.44000000,1128.49000000,57280.80000000,1603670399999,64643933.57700000,180,18537.90000000,20920381.40200000,0
2020-10-26,1128.48000000,1135.53000000,1122.20000000,1130.64000000,63236.50000000,1603756799999,71242870.14700000,378,41876.60000000,47187814.86700000,0
2020-10-27,1130.95000000,1130.95000000,1118.49000000,1120.80000000,104013.10000000,1603843199999,116750589.07600000,858,79913.30000000,89700673.61800000,0
2020-10-28,1122.03000000,1141.01000000,1121.58000000,1135.50000000,491749.50000000,1603929599999,556684758.25400000,1000,298637.00000000,338347314.65600000,0
2020-10-29,1134.36000000,1136.53000000,1126.69000000,1129.82000000,186678.00000000,1604015999999,211071818.92600000,809,42758.80000000,48319302.67700000,0
2020-10-30,1129.88000000,1136.33000000,1127.40000000,1129.17000000,89878.20000000,1604102399999,101551025.45800000,854,16966.90000000,19187855.69200000,0
2020-10-31,1129.61000000,1133.84000000,1125.31000000,1129.24000000,72415.60000000,1604188799999,81694576.66300000,918,38547.30000000,43474569.66000000,0
2020-11-01,1130.00000000,1134.92000000,1128.69000000,1130.96000000,20140.50000000,1604275199999,22789937.32800000,675,10234.90000000,11582285.27800000,0
2020-11-02,1130.96000000,1136.58000000,1129.19000000,1134.27000000,51531.20000000,1604361599999,58367074.34300000,684,30813.60000000,34899691.82100000,0
2020-11-03,1135.33000000,1140.00000000,1130.04000000,1132.09000000,72035.60000000,1604447999999,81742466.87900000,743,39585.20000000,44944540.82700000,0
2020-11-04,1131.53000000,1141.78000000,1124.44000000,1128.11000000,154949.30000000,1604534399999,175766104.24500000,943,82265.50000000,93228384.51500000,0
2020-11-05,1127.82000000,1130.30000000,1114.37000000,1114.84000000,339449.40000000,1604620799999,381089742.07700000,1331,230637.90000000,259212750.75000000,0
2020-11-06,1114.55000000,1123.94000000,1112.14000000,1117.04000000,244830.70000000,1604707199999,273542906.55400000,1638,125640.20000000,140341863.85500000,0
2020-11-07,1117.04000000,1131.96000000,1111.62000000,1123.32000000,234271.70000000,1604793599999,262348010.77500000,1444,119684.80000000,133830379.22900000,0
2020-11-08,1123.60000000,1129.82000000,1112.14000000,1117.19000000,141984.00000000,1604879999999,159144424.50100000,998,50121.70000000,56070750.64700000,0
2020-11-09,1117.31000000,1125.77000000,1110.68000000,1116.12000000,262506.10000000,1604966399999,292300585.27900000,1359,204811.80000000,228060032.17200000,0
2020-11-10,1116.46000000,1117.83000000,1109.92000000,1113.00000000,240050.40000000,1605052799999,267074962.60900000,1108,173984.40000000,193470934.74300000,0
2020-11-11,1112.30000000,1113.00000000,1102.96000000,1109.83000000,308017.20000000,1605139199999,340435728.46600000,1288,252907.40000000,279446738.18200000,0
2020-11-12,1109.83000000,1112.86000000,1102.18000000,1104.38000000,158072.00000000,1605225599999,174782212.33600000,948,134255.50000000,148393834.93400000,0
2020-11-13,1103.28000000,1112.81000000,1100.01000000,1102.18000000,83620.90000000,1605311999999,92436962.52400000,781,59210.90000000,65397741.39600000,0
2020-11-14,1103.28000000,1112.14000000,1100.00000000,1107.70000000,62838.10000000,1605398399999,69485887.03300000,662,37521.00000000,41462381.03900000,0
2020-11-15,1107.63000000,1113.90000000,1103.28000000,1107.70000000,33328.30000000,1605484799999,36875239.38400000,685,20603.00000000,22795697.31000000,0
2020-11-16,1107.70000000,1108.81000000,1093.40000000,1095.34000000,131420.00000000,1605571199999,144277927.56500000,873,99386.90000000,109083040.28000000,0
2020-11-17,1096.68000000,1101.07000000,1084.98000000,1095.88000000,136767.40000000,1605657599999,149958329.14100000,839,51589.10000000,56440439.84600000,0
2020-11-18,1094.78000000,1109.11000000,1094.78000000,1106.89000000,178758.10000000,1605743999999,197067833.61200000,1223,71642.40000000,78984954.02200000,0
2020-11-19,1106.89000000,1114.67000000,1103.00000000,1111.34000000,252139.30000000,1605830399999,280182897.14500000,820,40456.20000000,44903134.33400000,0
2020-11-20,1111.33000000,1113.34000000,1100.18000000,1105.75000000,218650.40000000,1605916799999,241995469.41700000,1016,136084.50000000,150531627.64300000,0
2020-11-21,1106.29000000,1112.56000000,1092.56000000,1092.57000000,256868.50000000,1606003199999,283370234.92700000,1726,161703.50000000,178026961.94000000,0
2020-11-22,1092.57000000,1104.64000000,1076.22000000,1097.52000000,936874.60000000,1606089599999,1020615654.24000000,4342,608748.60000000,662717190.09400000,0
2020-11-23,1097.52000000,1103.30000000,1088.82000000,1096.47000000,443345.30000000,1606175999999,485565303.82600000,1875,226120.00000000,247299643.14600000,0
2020-11-24,1096.47000000,1115.00000000,1086.47000000,1097.05000000,1163581.60000000,1606262399999,1281163897.91600000,3988,668249.10000000,734409817.76200000,0
2020-11-25,1097.47000000,1113.50000000,1089.34000000,1110.29000000,524661.50000000,1606348799999,576962246.60900000,1790,218015.30000000,239502383.56600000,0
2020-11-26,1110.70000000,1139.70000000,1105.11000000,1119.07000000,1049449.60000000,1606435199999,1177193760.83600000,3161,497381.40000000,557712839.11500000,0
2020-11-27,1117.09000000,1124.32000000,1107.94000000,1115.72000000,465642.80000000,1606521599999,518673794.22900000,1684,223043.60000000,248195783.85700000,0
2020-11-28,1115.72000000,1120.75000000,1095.71000000,1101.32000000,467967.90000000,1606607999999,518680767.17100000,1388,331245.20000000,367384509.80900000,0
2020-11-29,1100.22000000,1107.90000000,1096.92000000,1101.32000000,174364.20000000,1606694399999,192131634.15400000,1185,122771.70000000,135265172.06900000,0
2020-11-30,1101.32000000,1101.32000000,1074.13000000,1088.18000000,830430.70000000,1606780799999,904286403.51700000,2200,534278.00000000,581588648.08200000,0
2020-12-01,1088.00000000,1110.56000000,1084.09000000,1110.55000000,706672.80000000,1606867199999,777297038.57300000,2011,239062.70000000,262877220.38000000,0
2020-12-02,1110.55000000,1111.00000000,1095.00000000,1097.80000000,560831.10000000,1606953599999,618031506.74200000,1416,182507.20000000,200879057.19500000,0
2020-12-03,1095.00000000,1100.96000000,1089.81000000,1090.75000000,357305.10000000,1607039999999,391529306.58100000,1085,237167.50000000,260098197.45400000,0
2020-12-04,1090.75000000,1099.92000000,1084.72000000,1099.20000000,401009.90000000,1607126399999,437362452.05100000,1279,126480.40000000,138046229.77900000,0
2020-12-05,1099.91000000,1103.53000000,1085.00000000,1085.30000000,210545.30000000,1607212799999,230329923.23600000,1229,80978.60000000,88423654.53900000,0
2020-12-06,1085.30000000,1091.37000000,1080.89000000,1084.21000000,120219.20000000,1607299199999,130422354.69100000,902,94789.40000000,102851874.30100000,0
2020-12-07,1084.21000000,1093.95000000,1083.00000000,1088.77000000,132422.40000000,1607385599999,144006601.72900000,765,84644.90000000,92074329.75100000,0
2020-12-08,1088.77000000,1097.75000000,1084.22000000,1094.45000000,162553.60000000,1607471999999,177007938.42000000,1676,84551.90000000,92064690.33200000,0
2020-12-09,1092.05000000,1097.75000000,1083.00000000,1091.83000000,375821.60000000,1607558399999,409064679.08000000,1354,269571.60000000,293180010.46900000,0
2020-12-10,1091.83000000,1099.13000000,1090.28000000,1094.05000000,402685.00000000,1607644799999,440632664.65700000,918,311999.80000000,341442064.23700000,0
2020-12-11,1097.75000000,1110.06000000,1092.21000000,1093.50000000,297575.00000000,1607731199999,327012786.94100000,1801,197607.90000000,217021459.81000000,0
2020-12-12,1093.50000000,1097.10000000,1085.30000000,1092.51000000,620357.70000000,1607817599999,678084204.87800000,1581,277012.80000000,302367322.48900000,0
2020-12-13,1095.52000000,1096.78000000,1085.30000000,1086.38000000,193259.30000000,1607903999999,210311480.58400000,991,149649.50000000,162857719.38100000,0
2020-12-14,1087.12000000,1092.00000000,1085.30000000,1088.72000000,90805.90000000,1607990399999,98888201.72100000,563,69342.20000000,75543506.90100000,0
2020-12-15,1089.25000000,1094.99000000,1085.53000000,1090.27000000,97551.00000000,1608076799999,106409622.13300000,847,50722.10000000,55385241.40600000,0
2020-12-16,1090.27000000,1093.40000000,1070.60000000,1074.50000000,347205.90000000,1608163199999,376120854.77300000,1643,135947.40000000,147403119.20500000,0
2020-12-17,1074.50000000,1091.84000000,1071.00000000,1085.87000000,536773.20000000,1608249599999,580763930.22900000,2198,325319.00000000,352076860.01900000,0
2020-12-18,1086.96000000,1097.89000000,1083.71000000,1085.87000000,120074.60000000,1608335999999,130947802.15500000,974,83491.40000000,91065461.91500000,0
2020-12-19,1086.96000000,1100.00000000,1086.96000000,1097.30000000,94874.20000000,1608422399999,103818946.54900000,1034,45367.80000000,49706775.89400000,0
2020-12-20,1097.30000000,1107.57000000,1095.76000000,1105.00000000,177887.20000000,1608508799999,196002320.02300000,918,100879.90000000,111220589.10300000,0
2020-12-21,1105.00000000,1116.08000000,1097.90000000,1112.76000000,264727.40000000,1608595199999,293176187.32600000,1279,187335.00000000,207498494.63400000,0
2020-12-22,1110.74000000,1123.95000000,1108.02000000,1120.58000000,335872.80000000,1608681599999,374313438.44300000,1500,234273.30000000,261085729.66900000,0
2020-12-23,1121.69000000,1136.38000000,1110.06000000,1130.71000000,602942.70000000,1608767999999,678650002.67800000,2524,452631.60000000,509367630.76500000,0
2020-12-24,1130.71000000,1139.48000000,1120.78000000,1121.28000000,569863.50000000,1608854399999,644410066.88700000,944,305931.00000000,346393476.10200000,0
2020-12-25,1120.33000000,1123.51000000,1099.53000000,1103.47000000,46487.90000000,1608940799999,51586572.92500000,293,33855.60000000,37618518.10100000,0
2020-12-26,1103.43000000,1114.49000000,1099.46000000,1110.02000000,102084.80000000,1609027199999,113383135.50500000,218,81864.50000000,90987594.05000000,0
2020-12-27,1110.70000000,1120.33000000,1103.50000000,1115.94000000,71839.40000000,1609113599999,79799289.12700000,493,45160.40000000,50177287.44700000,0
2020-12-28,1115.94000000,1122.91000000,1103.67000000,1120.48000000,24788.70000000,1609199999999,27606582.51700000,378,13333.30000000,14902522.03300000,0
2020-12-29,1111.30000000,1130.00000000,1095.05000000,1108.20000000,131798.00000000,1609286399999,145947980.91600000,585,17653.80000000,19823130.70500000,0
2020-12-30,1108.22000000,1120.81000000,1098.66000000,1107.00000000,35973.40000000,1609372799999,39894920.42900000,266,22385.20000000,24868768.08400000,0
2020-12-31,1102.00000000,1123.98000000,1101.75000000,1107.00000000,55937.70000000,1609459199999,62129033.87100000,311,38715.70000000,43076512.54100000,0
2021-01-01,1107.00000000,1110.36000000,1096.37000000,1097.84000000,13253.10000000,1609545599999,14629144.90700000,174,6278.50000000,6943718.18000000,0
2021-01-02,1097.89000000,1116.50000000,1095.00000000,1104.50000000,68240.70000000,1609631999999,75288904.81300000,376,30760.00000000,34009744.05400000,0
2021-01-03,1109.50000000,1136.13000000,1063.24000000,1130.95000000,274637.10000000,1609718399999,305641358.86100000,1000,128936.70000000,145155027.60900000,0
2021-01-04,1129.50000000,1192.94000000,1111.61000000,1132.50000000,384108.70000000,1609804799999,439396845.03100000,1413,129626.50000000,148428260.77200000,0
2021-01-05,1132.50000000,1140.00000000,1110.40000000,1124.20000000,98117.50000000,1609891199999,110829185.82000000,643,59687.10000000,67506029.98300000,0
2021-01-06,1123.00000000,1130.17000000,1100.00000000,1100.10000000,135372.60000000,1609977599999,151360024.81900000,674,78158.00000000,87526699.03600000,0
2021-01-07,1100.11000000,1138.24000000,1100.11000000,1135.55000000,165164.10000000,1610063999999,185138272.32000000,734,86495.70000000,97204100.45600000,0
2021-01-08,1129.03000000,1179.98000000,1129.02000000,1169.00000000,116916.60000000,1610150399999,134364170.82200000,559,41980.10000000,48187071.85800000,0
2021-01-09,1167.24000000,1171.72000000,1133.75000000,1140.70000000,59381.80000000,1610236799999,68562719.17400000,361,31763.50000000,36709404.63700000,0
2021-01-10,1140.70000000,1147.64000000,1111.50000000,1122.31000000,141538.30000000,1610323199999,160113969.55000000,618,81789.70000000,92695118.60300000,0
2021-01-11,1131.93000000,1149.47000000,1112.00000000,1136.49000000,531137.60000000,1610409599999,594476881.69100000,2140,238720.30000000,267539650.87500000,0
2021-01-12,1135.00000000,1150.44000000,1115.00000000,1132.52000000,245245.60000000,1610495999999,274952331.03000000,923,132225.30000000,148610465.04000000,0
2021-01-13,1132.52000000,1144.31000000,1101.50000000,1106.00000000,155968.50000000,1610582399999,174287001.56400000,648,87329.10000000,97467690.34900000,0
2021-01-14,1105.76000000,1112.02000000,1080.16000000,1093.82000000,84244.60000000,1610668799999,92779934.43800000,418,60755.00000000,66921863.31500000,0
2021-01-15,1089.30000000,1122.06000000,1072.00000000,1119.85000000,43107.50000000,1610755199999,47282388.17100000,212,20898.00000000,23135090.56600000,0
2021-01-16,1116.92000000,1116.92000000,1090.71000000,1111.44000000,31116.10000000,1610841599999,34217042.04500000,149,13704.10000000,15055543.32000000,0
2021-01-17,1111.44000000,1126.33000000,1091.03000000,1091.03000000,55072.10000000,1610927999999,61267668.91800000,267,30364.30000000,33771009.41800000,0
2021-01-18,1091.03000000,1110.13000000,1090.20000000,1100.42000000,17323.90000000,1611014399999,19076745.86800000,233,6968.60000000,7692155.25700000,0
2021-01-19,1100.65000000,1102.58000000,1081.00000000,1102.58000000,35681.70000000,1611100799999,39090501.05300000,218,31074.40000000,34055459.82000000,0
2021-01-20,1100.04000000,1124.46000000,1100.00000000,1102.37000000,37599.90000000,1611187199999,41896531.70000000,249,19224.40000000,21480389.19600000,0
2021-01-21,1102.37000000,1132.18000000,1100.00000000,1124.11000000,19299.80000000,1611273599999,21560106.31900000,189,12920.80000000,14451969.71500000,0
2021-01-22,1124.11000000,1124.11000000,1101.14000000,1103.66000000,17820.90000000,1611359999999,19766488.84600000,253,5275.00000000,5878804.45500000,0
2021-01-23,1103.66000000,1118.31000000,1097.10000000,1108.63000000,16231.30000000,1611446399999,17984119.71800000,146,2814.30000000,3136517.95300000,0
2021-01-24,1104.25000000,1113.14000000,1093.41000000,1101.69000000,4828.00000000,1611532799999,5326937.29000000,105,3250.40000000,3588946.94900000,0
2021-01-25,1101.69000000,1118.00000000,1091.25000000,1112.62000000,29035.20000000,1611619199999,32115344.69500000,322,19707.80000000,21865313.05700000,0
2021-01-26,1117.46000000,1133.61000000,1104.84000000,1113.70000000,28906.50000000,1611705599999,32365692.80500000,205,11039.50000000,12389030.87500000,0
2021-01-27,1110.95000000,1132.46000000,1108.06000000,1126.35000000,8672.50000000,1611791999999,9700928.60700000,158,3208.60000000,3595803.33600000,0
2021-01-28,1123.79000000,1131.50000000,1100.00000000,1101.69000000,21403.50000000,1611878399999,23751598.94400000,211,10234.40000000,11420095.87000000,0
2021-01-29,1104.00000000,1115.94000000,1060.09000000,1099.00000000,46816.60000000,1611964799999,51059735.56900000,380,20139.80000000,22051002.08100000,0
2021-01-30,1099.00000000,1114.46000000,1075.00000000,1086.54000000,11796.70000000,1612051199999,12936779.13100000,311,7040.30000000,7735194.14800000,0
2021-01-31,1083.62000000,1112.50000000,1078.81000000,1095.00000000,59189.40000000,1612137599999,65390222.83500000,374,26649.20000000,29378403.72200000,0
2021-02-01,1098.03000000,1104.21000000,1084.25000000,1090.35000000,28310.60000000,1612223999999,30926418.65600000,353,14936.90000000,16332942.52500000,0
2021-02-02,1087.50000000,1087.50000000,1051.52000000,1059.86000000,29891.10000000,1612310399999,32151351.06500000,330,19947.90000000,21527402.51700000,0
2021-02-03,1062.85000000,1073.28000000,1039.71000000,1055.01000000,18265.70000000,1612396799999,19296269.05400000,204,8924.70000000,9453234.10600000,0
2021-02-04,1055.00000000,1076.75000000,1045.65000000,1055.95000000,58638.30000000,1612483199999,62332737.02200000,336,28698.50000000,30639992.44000000,0
2021-02-05,1055.95000000,1087.56000000,1050.92000000,1057.51000000,25550.80000000,1612569599999,27194421.66700000,332,10197.80000000,10937481.77100000,0
