timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-12,0.01940000,0.02100000,0.01860000,0.02030000,831782.24000000,1605225599999,16662.14360900,2574,437197.46000000,8778.75865200,0
2020-11-13,0.02040000,0.02470000,0.01970000,0.02430000,1072353.90000000,1605311999999,23468.96200300,3671,535753.82000000,11747.46203200,0
2020-11-14,0.02450000,0.02690000,0.02180000,0.02520000,1245554.88000000,1605398399999,29809.71440000,3804,550256.13000000,13124.71067000,0
2020-11-15,0.02540000,0.03020000,0.02520000,0.02830000,1134436.70000000,1605484799999,30920.70530100,6215,558865.85000000,15229.42744400,0
2020-11-16,0.02810000,0.02990000,0.02520000,0.02950000,749095.75000000,1605571199999,20524.12965600,4309,409721.41000000,11263.59597200,0
2020-11-17,0.02950000,0.03190000,0.02830000,0.03070000,453173.36000000,1605657599999,13770.68984500,4152,235747.60000000,7168.76998800,0
2020-11-18,0.03070000,0.03100000,0.02480000,0.02700000,927557.89000000,1605743999999,24856.50915500,4029,431524.70000000,11528.90874800,0
2020-11-19,0.02710000,0.03010000,0.02570000,0.02860000,463224.80000000,1605830399999,12812.22275800,2998,232985.94000000,6467.16280000,0
2020-11-20,0.02870000,0.03340000,0.02800000,0.02960000,508192.70000000,1605916799999,15556.16209300,3687,235019.34000000,7220.33870300,0
2020-11-21,0.02960000,0.03090000,0.02730000,0.02800000,235321.40000000,1606003199999,6830.84387800,1854,72352.80000000,2104.90502300,0
2020-11-22,0.02800000,0.02840000,0.02370000,0.02490000,441435.77000000,1606089599999,11110.81167700,2172,201309.10000000,5090.57298400,0
2020-11-23,0.02480000,0.02600000,0.02380000,0.02390000,231666.41000000,1606175999999,5721.68417400,1299,113566.51000000,2814.60383600,0
2020-11-24,0.02410000,0.02500000,0.01970000,0.02040000,338164.14000000,1606262399999,7328.74813500,1805,154727.78000000,3377.90193000,0
2020-11-25,0.02020000,0.02290000,0.01950000,0.02050000,283271.74000000,1606348799999,6010.25751000,1658,141633.30000000,3020.46518400,0
2020-11-26,0.02040000,0.02120000,0.01690000,0.02100000,404718.26000000,1606435199999,7831.32974600,3148,207505.25000000,4039.42629100,0
2020-11-27,0.02100000,0.02270000,0.01970000,0.02250000,852990.63000000,1606521599999,18248.54429200,3108,430338.47000000,9237.35080500,0
2020-11-28,0.02240000,0.02250000,0.02070000,0.02080000,385408.47000000,1606607999999,8273.52129500,1411,176520.63000000,3796.75255600,0
2020-11-29,0.02080000,0.02280000,0.02030000,0.02180000,658638.97000000,1606694399999,14362.04572500,2286,330172.61000000,7222.15614300,0
2020-11-30,0.02190000,0.02340000,0.02120000,0.02150000,460714.48000000,1606780799999,10311.52489100,2046,218760.40000000,4921.13561800,0
2020-12-01,0.02140000,0.02410000,0.02130000,0.02250000,401654.95000000,1606867199999,9067.17805600,2445,203353.33000000,4598.05868600,0
2020-12-02,0.02250000,0.02700000,0.02230000,0.02640000,536386.49000000,1606953599999,13403.30705900,2719,286482.56000000,7177.09056300,0
2020-12-03,0.02640000,0.02810000,0.02550000,0.02710000,279714.38000000,1607039999999,7608.92346400,1953,129514.87000000,3530.03213900,0
2020-12-04,0.02700000,0.02710000,0.02310000,0.02360000,383803.81000000,1607126399999,9661.13812300,2050,183249.14000000,4618.53328200,0
2020-12-05,0.02370000,0.02530000,0.02320000,0.02490000,489718.58000000,1607212799999,11870.94683500,1976,271525.63000000,6594.16746100,0
2020-12-06,0.02500000,0.02500000,0.02310000,0.02380000,599388.74000000,1607299199999,14286.53487800,1633,378097.52000000,9002.03409400,0
2020-12-07,0.02370000,0.02530000,0.02340000,0.02410000,261772.37000000,1607385599999,6406.60819100,1209,126962.68000000,3113.48950200,0
2020-12-08,0.02400000,0.02420000,0.02150000,0.02190000,396794.69000000,1607471999999,9139.80593900,1771,165791.35000000,3830.44125200,0
2020-12-09,0.02190000,0.02270000,0.02090000,0.02250000,304838.66000000,1607558399999,6735.46276900,1073,133280.02000000,2959.14351300,0
2020-12-10,0.02250000,0.02280000,0.02120000,0.02180000,235178.61000000,1607644799999,5163.43010200,723,89148.05000000,1960.81899900,0
2020-12-11,0.02180000,0.02180000,0.02000000,0.02040000,280326.67000000,1607731199999,5784.86643900,846,135269.96000000,2795.66636100,0
2020-12-12,0.02050000,0.02130000,0.02020000,0.02100000,205650.69000000,1607817599999,4305.39800300,640,111413.44000000,2335.65652800,0
2020-12-13,0.02100000,0.02190000,0.02050000,0.02120000,258461.00000000,1607903999999,5481.96401700,891,137573.89000000,2920.25360800,0
2020-12-14,0.02120000,0.02150000,0.02030000,0.02130000,219589.18000000,1607990399999,4596.68770600,946,119767.90000000,2513.91036900,0
2020-12-15,0.02130000,0.02240000,0.02100000,0.02130000,375216.49000000,1608076799999,8061.12013500,1319,204698.08000000,4392.06630600,0
2020-12-16,0.02140000,0.02160000,0.02020000,0.02120000,252778.83000000,1608163199999,5317.36423600,1064,106168.16000000,2240.34880200,0
2020-12-17,0.02140000,0.02200000,0.02020000,0.02170000,309386.55000000,1608249599999,6574.81794400,1195,189079.04000000,4036.87929300,0
2020-12-18,0.02160000,0.02170000,0.02050000,0.02090000,151953.12000000,1608335999999,3202.02229400,575,75054.46000000,1582.35647200,0
2020-12-19,0.02080000,0.02150000,0.01960000,0.02000000,217949.00000000,1608422399999,4437.34601100,1004,111368.25000000,2281.62565700,0
2020-12-20,0.01990000,0.02010000,0.01790000,0.01790000,325132.26000000,1608508799999,6083.59476500,1089,127662.91000000,2372.31058900,0
2020-12-21,0.01800000,0.01810000,0.01690000,0.01730000,247501.64000000,1608595199999,4327.03330100,1046,134816.38000000,2362.58263500,0
2020-12-22,0.01750000,0.01750000,0.01640000,0.01670000,344257.53000000,1608681599999,5791.61756300,1026,160567.64000000,2704.92749500,0
2020-12-23,0.01670000,0.01670000,0.01280000,0.01350000,222455.59000000,1608767999999,3301.35027300,950,76011.85000000,1139.42822600,0
2020-12-24,0.01330000,0.01480000,0.01320000,0.01470000,198159.87000000,1608854399999,2747.98107700,995,91367.17000000,1276.46784800,0
2020-12-25,0.01460000,0.01620000,0.01440000,0.01470000,236919.12000000,1608940799999,3557.87895200,951,115156.94000000,1733.91612000,0
2020-12-26,0.01470000,0.01500000,0.01380000,0.01400000,208986.03000000,1609027199999,2974.17325500,819,95728.15000000,1366.52695200,0
2020-12-27,0.01410000,0.01520000,0.01370000,0.01410000,186558.59000000,1609113599999,2673.58817500,763,96016.17000000,1381.64774400,0
2020-12-28,0.01410000,0.01470000,0.01380000,0.01380000,189276.61000000,1609199999999,2710.47196900,591,95944.98000000,1378.66020000,0
2020-12-29,0.01400000,0.01410000,0.01160000,0.01220000,317271.61000000,1609286399999,3925.81581500,892,128975.78000000,1590.30758000,0
2020-12-30,0.01210000,0.01580000,0.01190000,0.01530000,182892.39000000,1609372799999,2623.09079700,1838,99635.60000000,1430.04115600,0
2020-12-31,0.01540000,0.01730000,0.01390000,0.01670000,113597.75000000,1609459199999,1761.82972000,1387,45502.22000000,708.56178500,0
2021-01-01,0.01670000,0.01790000,0.01580000,0.01650000,133889.79000000,1609545599999,2267.08138800,1533,46993.75000000,798.80422200,0
2021-01-02,0.01640000,0.01660000,0.01520000,0.01600000,340755.18000000,1609631999999,5401.70229400,1317,160253.98000000,2569.15781600,0
2021-01-03,0.01610000,0.01980000,0.01480000,0.01640000,289897.94000000,1609718399999,4560.74623600,1611,129842.50000000,2052.65080600,0
2021-01-04,0.01650000,0.01790000,0.01490000,0.01650000,503799.60000000,1609804799999,8184.79848900,2162,248289.55000000,4039.52591400,0
2021-01-05,0.01650000,0.01830000,0.01600000,0.01650000,65209.43000000,1609891199999,1100.57426600,1268,25445.39000000,431.90402300,0
2021-01-06,0.01660000,0.01900000,0.01650000,0.01730000,76918.61000000,1609977599999,1371.81319900,1014,27862.90000000,501.24881700,0
2021-01-07,0.01740000,0.01830000,0.01620000,0.01640000,82024.51000000,1610063999999,1398.82419900,1214,28574.07000000,489.80902300,0
2021-01-08,0.01650000,0.01710000,0.01530000,0.01630000,76461.52000000,1610150399999,1251.66911200,845,29295.61000000,483.46833400,0
2021-01-09,0.01650000,0.01840000,0.01590000,0.01740000,61320.32000000,1610236799999,1070.35741200,1018,40808.71000000,714.77140900,0
2021-01-10,0.01750000,0.01890000,0.01730000,0.01780000,62763.05000000,1610323199999,1133.76417400,1178,20812.51000000,375.70439800,0
2021-01-11,0.01770000,0.01770000,0.01510000,0.01630000,131471.24000000,1610409599999,2114.31633200,1380,59942.35000000,965.82861000,0
2021-01-12,0.01630000,0.01720000,0.01560000,0.01630000,71452.05000000,1610495999999,1166.73995500,778,31388.35000000,513.88259700,0
2021-01-13,0.01630000,0.01790000,0.01610000,0.01720000,41796.20000000,1610582399999,711.45308800,887,19702.11000000,337.68384300,0
2021-01-14,0.01720000,0.01900000,0.01640000,0.01900000,86426.82000000,1610668799999,1534.20471100,1013,46136.80000000,828.17155100,0
2021-01-15,0.01910000,0.03000000,0.01880000,0.02800000,1135309.47000000,1610755199999,26673.30994000,6752,617359.23000000,14515.94102800,0
2021-01-16,0.02810000,0.03050000,0.02500000,0.02570000,357353.99000000,1610841599999,9959.54921200,4259,185657.85000000,5159.37772300,0
2021-01-17,0.02580000,0.04100000,0.02450000,0.03690000,677432.70000000,1610927999999,23853.32087500,9601,302094.98000000,10621.89616200,0
2021-01-18,0.03690000,0.03840000,0.03130000,0.03540000,453236.62000000,1611014399999,15292.09454600,5224,212320.37000000,7137.00463900,0
2021-01-19,0.03540000,0.03660000,0.03100000,0.03130000,231034.71000000,1611100799999,7623.39567000,4065,117202.33000000,3873.72086900,0
2021-01-20,0.03140000,0.03890000,0.03070000,0.03830000,277357.93000000,1611187199999,9776.52217400,4767,159632.80000000,5617.13807200,0
2021-01-21,0.03820000,0.04810000,0.03590000,0.04340000,374151.57000000,1611273599999,15863.58376700,6198,174037.42000000,7358.98391800,0
2021-01-22,0.04330000,0.05300000,0.03830000,0.04790000,322830.53000000,1611359999999,15462.59875500,7347,159954.20000000,7652.61324500,0
2021-01-23,0.04810000,0.05690000,0.04750000,0.05250000,249473.21000000,1611446399999,13264.96915800,5502,112870.93000000,5999.67889700,0
2021-01-24,0.05250000,0.05610000,0.04900000,0.05410000,203326.04000000,1611532799999,10620.85785200,5096,88347.44000000,4645.31702300,0
2021-01-25,0.05410000,0.05490000,0.04770000,0.04800000,126570.74000000,1611619199999,6431.70047300,3354,46480.80000000,2358.85531500,0
2021-01-26,0.04790000,0.05330000,0.04560000,0.05130000,139086.43000000,1611705599999,6819.90032300,4649,76700.65000000,3786.32631000,0
2021-01-27,0.05120000,0.05120000,0.04340000,0.04430000,118387.59000000,1611791999999,5529.59217300,3392,51197.98000000,2376.54869100,0
2021-01-28,0.04440000,0.05200000,0.04340000,0.04880000,102389.62000000,1611878399999,4857.54310900,2696,51387.48000000,2455.89173600,0
2021-01-29,0.04900000,0.04980000,0.04260000,0.04770000,112210.14000000,1611964799999,5108.29049000,2767,48096.85000000,2185.95803800,0
2021-01-30,0.04770000,0.05960000,0.04390000,0.05670000,248136.33000000,1612051199999,12799.04546700,5594,133194.12000000,6699.02915300,0
2021-01-31,0.05690000,0.06340000,0.05260000,0.05700000,216068.60000000,1612137599999,12607.81602000,5819,89779.97000000,5211.01911500,0
2021-02-01,0.05700000,0.05730000,0.04740000,0.04930000,88330.53000000,1612223999999,4555.24923200,4423,41890.00000000,2158.56874400,0
2021-02-02,0.04930000,0.05470000,0.04800000,0.04900000,101504.57000000,1612310399999,5145.47186900,3138,54180.94000000,2752.55560100,0
2021-02-03,0.04920000,0.05310000,0.04740000,0.05050000,77044.11000000,1612396799999,3839.02799500,2716,32299.69000000,1613.13639700,0
2021-02-04,0.05060000,0.05720000,0.04900000,0.05400000,140472.42000000,1612483199999,7501.32245100,5377,55067.26000000,2946.21954000,0
2021-02-05,0.05410000,0.05880000,0.04710000,0.04830000,98881.16000000,1612569599999,5348.61851400,4087,39308.72000000,2153.27960400,0
2021-02-06,0.04840000,0.05500000,0.04110000,0.04310000,138046.67000000,1612655999999,6377.56175700,4290,60620.28000000,2786.11297900,0
2021-02-07,0.04320000,0.04400000,0.04100000,0.04360000,89273.26000000,1612742399999,3776.77303900,2195,59434.47000000,2516.52265500,0
2021-02-08,0.04370000,0.04380000,0.03830000,0.03830000,112332.01000000,1612828799999,4690.72167800,1991,56505.29000000,2347.22910700,0
2021-02-09,0.03850000,0.03870000,0.02630000,0.02960000,160290.05000000,1612915199999,5109.18307300,2594,70444.69000000,2229.01101200,0
2021-02-10,0.02950000,0.03000000,0.02200000,0.02390000,196210.73000000,1613001599999,4964.22277200,2490,87370.22000000,2205.68945200,0
2021-02-11,0.02400000,0.02900000,0.02340000,0.02830000,173882.82000000,1613087999999,4526.82759400,1862,77159.04000000,2014.11230500,0
2021-02-12,0.02880000,0.02950000,0.02450000,0.02480000,178241.55000000,1613174399999,4718.87658500,1685,83475.10000000,2207.04693200,0
2021-02-13,0.02480000,0.02640000,0.02430000,0.02470000,97811.29000000,1613260799999,2478.30555500,1278,41320.25000000,1045.83175100,0
2021-02-14,0.02460000,0.02590000,0.02180000,0.02180000,90889.43000000,1613347199999,2136.98770200,1263,35496.31000000,846.65595900,0
2021-02-15,0.02190000,0.02280000,0.01700000,0.02100000,208996.54000000,1613433599999,4384.40040400,2486,112214.02000000,2378.12568600,0
2021-02-16,0.02080000,0.02180000,0.01990000,0.02070000,118034.50000000,1613519999999,2459.71132400,1129,45361.60000000,953.25722000,0
2021-02-17,0.02060000,0.02130000,0.01570000,0.01690000,381159.29000000,1613606399999,6784.51114400,2554,150526.33000000,2673.56178300,0
2021-02-18,0.01690000,0.01810000,0.01390000,0.01430000,791156.27000000,1613692799999,12540.11873800,3242,335356.05000000,5313.53229300,0
2021-02-19,0.01440000,0.01450000,0.00760000,0.00800000,1826407.85000000,1613779199999,18119.73401100,7070,793436.35000000,7783.94759500,0
2021-02-20,0.00800000,0.01250000,0.00780000,0.01130000,1594791.98000000,1613865599999,16712.22114700,7038,814935.98000000,8490.89679700,0
2021-02-21,0.01140000,0.01140000,0.00930000,0.00990000,730943.14000000,1613951999999,7628.38519800,3993,322271.57000000,3360.97698500,0
2021-02-22,0.00990000,0.01050000,0.00900000,0.00960000,370147.24000000,1614038399999,3608.55954200,3137,189235.53000000,1853.93219400,0
2021-02-23,0.00960000,0.00990000,0.00890000,0.00920000,592412.42000000,1614124799999,5610.80365900,3553,237364.66000000,2253.40633300,0
2021-02-24,0.00930000,0.00980000,0.00830000,0.00850000,344247.12000000,1614211199999,3062.56792900,2841,154347.09000000,1380.09528300,0
2021-02-25,0.00850000,0.00910000,0.00840000,0.00850000,220477.41000000,1614297599999,1930.18701600,1814,114222.77000000,1006.56722500,0
2021-02-26,0.00860000,0.00920000,0.00830000,0.00870000,269192.96000000,1614383999999,2349.59578000,2029,135106.70000000,1181.33798100,0
2021-02-27,0.00870000,0.00920000,0.00850000,0.00870000,281602.65000000,1614470399999,2472.02638200,1992,97997.52000000,869.65226900,0
2021-02-28,0.00870000,0.00880000,0.00800000,0.00840000,286936.54000000,1614556799999,2386.80701000,2226,152888.20000000,1268.87950300,0
2021-03-01,0.00840000,0.00840000,0.00720000,0.00780000,247472.27000000,1614643199999,1913.52943500,1812,98193.59000000,762.42623200,0
