timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-02,0.08026000,0.08101000,0.07823000,0.07985000,12810820.50000000,1562111999999,1021034.56038100,5288,6368955.80000000,509429.52469300,0
2019-07-03,0.08015000,0.08115000,0.07930000,0.08104000,12487211.80000000,1562198399999,1003464.51166800,3531,6641825.10000000,534598.01546100,0
2019-07-04,0.08101000,0.08258000,0.08001000,0.08096000,8103248.10000000,1562284799999,656867.25346100,3635,3475871.50000000,282451.23167800,0
2019-07-05,0.08097000,0.08459000,0.08078000,0.08400000,10441104.20000000,1562371199999,865389.41890200,3675,7609256.80000000,630358.68061200,0
2019-07-06,0.08393000,0.08459000,0.07984000,0.08242000,14248324.60000000,1562457599999,1166632.49036800,4816,6078940.80000000,498466.58649900,0
2019-07-07,0.08220000,0.08981000,0.08070000,0.08740000,18580740.70000000,1562543999999,1584745.00526000,5938,10536323.80000000,897337.00812700,0
2019-07-08,0.08740000,0.08976000,0.08365000,0.08440000,20287398.00000000,1562630399999,1739553.80196700,4703,11484047.80000000,986536.61660900,0
2019-07-09,0.08456000,0.08776000,0.08285000,0.08700000,15186161.40000000,1562716799999,1301988.13738700,4450,9192817.40000000,790649.65037400,0
2019-07-10,0.08720000,0.09041000,0.08472000,0.08865000,17906133.80000000,1562803199999,1569971.07717800,7903,10877973.30000000,957709.37296400,0
2019-07-11,0.08878000,0.09171000,0.08286000,0.08487000,35516494.50000000,1562889599999,3039776.33600600,15374,15911447.90000000,1366848.98421700,0
2019-07-12,0.08487000,0.08733000,0.08345000,0.08553000,30525316.80000000,1562975999999,2601747.36072800,11806,16033410.20000000,1369619.45961000,0
2019-07-13,0.08577000,0.08674000,0.08457000,0.08546000,12546207.00000000,1563062399999,1074580.08163700,4948,6700148.30000000,575049.77383100,0
2019-07-14,0.08546000,0.08865000,0.08244000,0.08283000,29740293.60000000,1563148799999,2537734.66861800,10757,12771215.10000000,1095861.12826900,0
2019-07-15,0.08289000,0.08336000,0.07807000,0.08049000,33537116.20000000,1563235199999,2694847.82403000,10471,13191610.00000000,1057707.21573600,0
2019-07-16,0.08049000,0.08088000,0.07058000,0.07074000,30673585.20000000,1563321599999,2324658.93044800,10458,9462235.50000000,719932.96741000,0
2019-07-17,0.07085000,0.07493000,0.06868000,0.07339000,20911013.20000000,1563407999999,1504997.51747900,7303,9353475.30000000,678103.07071000,0
2019-07-18,0.07359000,0.08100000,0.07215000,0.07991000,29553250.10000000,1563494399999,2286162.68451300,10674,19289608.50000000,1496451.26595800,0
2019-07-19,0.07970000,0.08800000,0.07846000,0.08800000,32306733.00000000,1563580799999,2682514.78800200,10534,21878067.30000000,1829207.30465100,0
2019-07-20,0.08800000,0.09088000,0.08460000,0.08721000,25009029.40000000,1563667199999,2192798.40946800,7383,15607231.80000000,1375942.98012800,0
2019-07-21,0.08721000,0.09019000,0.08428000,0.08820000,16554261.20000000,1563753599999,1437857.30932300,7415,8315242.20000000,725293.84983700,0
2019-07-22,0.08820000,0.09098000,0.08172000,0.08280000,28707642.20000000,1563839999999,2501690.62672200,9011,14491397.50000000,1274235.91468800,0
2019-07-23,0.08280000,0.08407000,0.07121000,0.07835000,87754207.80000000,1563926399999,6824419.88298200,22216,38422990.60000000,2999745.54416400,0
2019-07-24,0.07849000,0.07849000,0.07392000,0.07522000,39565141.70000000,1564012799999,2997976.95522400,12029,17775283.50000000,1348907.00190000,0
2019-07-25,0.07520000,0.07579000,0.07252000,0.07323000,18096561.40000000,1564099199999,1336791.31239100,4781,8152879.50000000,602534.00555900,0
2019-07-26,0.07324000,0.07344000,0.07070000,0.07150000,16510705.30000000,1564185599999,1191234.58132100,4067,7210050.50000000,521365.69110400,0
2019-07-27,0.07150000,0.07292000,0.07032000,0.07083000,10148047.50000000,1564271999999,725603.20842000,3561,4471984.90000000,320424.60987700,0
2019-07-28,0.07104000,0.07403000,0.07057000,0.07168000,18324864.30000000,1564358399999,1321268.96198500,4114,9933850.30000000,719425.86583400,0
2019-07-29,0.07170000,0.07238000,0.07057000,0.07104000,9417165.20000000,1564444799999,672026.27243200,3217,4923503.60000000,351660.22166000,0
2019-07-30,0.07086000,0.07097000,0.06859000,0.06926000,8001598.40000000,1564531199999,557262.15172900,3257,2849379.60000000,198595.43511400,0
2019-07-31,0.06927000,0.07095000,0.06920000,0.07000000,5597869.70000000,1564617599999,391567.71635700,1887,3181671.70000000,222696.83372800,0
2019-08-01,0.07022000,0.07055000,0.06949000,0.07013000,8195161.30000000,1564703999999,574252.28121900,1653,3981768.80000000,279286.64614900,0
2019-08-02,0.07013000,0.07014000,0.06869000,0.06970000,5065027.00000000,1564790399999,351694.31008000,2334,2851078.80000000,198092.35628000,0
2019-08-03,0.06968000,0.07000000,0.06840000,0.06899000,4787050.50000000,1564876799999,330630.85076200,2218,2458366.60000000,169884.60757900,0
2019-08-04,0.06924000,0.07239000,0.06833000,0.07010000,9399917.90000000,1564963199999,656150.03769800,4467,4969986.30000000,347326.71026900,0
2019-08-05,0.07011000,0.07207000,0.06875000,0.07129000,9252785.70000000,1565049599999,649545.04069400,4329,5035044.00000000,353057.04093600,0
2019-08-06,0.07104000,0.07161000,0.06923000,0.06964000,8883675.90000000,1565135999999,626539.60021100,3658,3806073.60000000,269046.91280100,0
2019-08-07,0.06964000,0.07122000,0.06866000,0.06948000,7493697.10000000,1565222399999,524015.36954000,3030,3514730.90000000,246479.79762700,0
2019-08-08,0.06971000,0.07269000,0.06950000,0.07137000,12187213.20000000,1565308799999,870473.58109700,3514,7122534.00000000,508754.64892700,0
2019-08-09,0.07144000,0.07200000,0.06575000,0.06682000,19955548.30000000,1565395199999,1381995.26655300,5378,7346347.30000000,512393.32754100,0
2019-08-10,0.06682000,0.06863000,0.06621000,0.06844000,11325564.30000000,1565481599999,764429.20131400,3974,5653297.50000000,382154.46969000,0
2019-08-11,0.06824000,0.06935000,0.06735000,0.06847000,6366701.50000000,1565567999999,435358.22085400,3366,3384670.70000000,231802.64578000,0
2019-08-12,0.06836000,0.07030000,0.06744000,0.06896000,9961129.70000000,1565654399999,686813.39102400,3861,5923481.40000000,408996.97035700,0
2019-08-13,0.06896000,0.06966000,0.06779000,0.06881000,6401081.40000000,1565740799999,439200.97764800,2616,2592237.40000000,178441.92381800,0
2019-08-14,0.06881000,0.07314000,0.06656000,0.06734000,30557212.90000000,1565827199999,2120459.41385700,10812,13879893.70000000,970754.24761000,0
2019-08-15,0.06746000,0.06795000,0.06482000,0.06636000,15967461.20000000,1565913599999,1054881.77038700,3415,6359643.20000000,420698.91213700,0
2019-08-16,0.06635000,0.06673000,0.06390000,0.06470000,11290711.60000000,1565999999999,736145.71212100,3853,5288385.10000000,345531.96902400,0
2019-08-17,0.06474000,0.06549000,0.06307000,0.06355000,7896041.10000000,1566086399999,507448.08881900,3329,2963697.10000000,190913.43401100,0
2019-08-18,0.06388000,0.06441000,0.06128000,0.06277000,8055809.40000000,1566172799999,505829.93803500,4435,3673032.00000000,231356.45282300,0
2019-08-19,0.06277000,0.06459000,0.06212000,0.06372000,6719689.10000000,1566259199999,427429.03504300,2721,3974980.70000000,253214.53099600,0
2019-08-20,0.06387000,0.06462000,0.06328000,0.06379000,6649499.20000000,1566345599999,425521.40427000,7523,3225385.50000000,207003.52882300,0
2019-08-21,0.06401000,0.06466000,0.06233000,0.06301000,7821770.90000000,1566431999999,497347.91758700,8373,4092265.00000000,260924.72100700,0
2019-08-22,0.06324000,0.06622000,0.06305000,0.06417000,14170317.60000000,1566518399999,919052.95250200,11143,8645090.90000000,561248.07942300,0
2019-08-23,0.06429000,0.06772000,0.06407000,0.06520000,10321714.00000000,1566604799999,679600.34398600,9026,4718673.70000000,311250.62828200,0
2019-08-24,0.06500000,0.06638000,0.06497000,0.06522000,10380444.10000000,1566691199999,681010.50742000,9623,5009140.00000000,329037.11451000,0
2019-08-25,0.06550000,0.06668000,0.06476000,0.06476000,9432317.00000000,1566777599999,619811.61136200,9972,4127566.70000000,271663.04132400,0
2019-08-26,0.06502000,0.06646000,0.06417000,0.06551000,8672657.00000000,1566863999999,568737.23866300,5828,5227740.70000000,343845.08004000,0
2019-08-27,0.06539000,0.06613000,0.06458000,0.06524000,9015701.10000000,1566950399999,590224.65743800,2163,4143757.40000000,272297.05504200,0
2019-08-28,0.06544000,0.06566000,0.06188000,0.06240000,15352962.60000000,1567036799999,979270.11831700,5863,5461127.10000000,351556.31473200,0
2019-08-29,0.06233000,0.06245000,0.05917000,0.06009000,15964846.40000000,1567123199999,970724.55921400,5931,4693855.50000000,286445.11980400,0
2019-08-30,0.06019000,0.06150000,0.06004000,0.06093000,6390155.50000000,1567209599999,389811.77587100,3131,3680643.60000000,224790.34146500,0
2019-08-31,0.06093000,0.06096000,0.05956000,0.06010000,6628659.60000000,1567295999999,400038.62027400,2797,2922860.70000000,176255.85411700,0
2019-09-01,0.06013000,0.06115000,0.05990000,0.06060000,4114710.40000000,1567382399999,249612.62285800,1875,2636035.70000000,160169.44280900,0
2019-09-02,0.06063000,0.06166000,0.05966000,0.06095000,6042858.20000000,1567468799999,366878.72693100,3105,3299993.30000000,200484.40822700,0
2019-09-03,0.06091000,0.06115000,0.05996000,0.06057000,6302917.70000000,1567555199999,382766.74172500,2215,4080418.10000000,248003.28504500,0
2019-09-04,0.06050000,0.06088000,0.05951000,0.06002000,10024978.90000000,1567641599999,603434.25260500,2631,4664401.60000000,280858.89122800,0
2019-09-05,0.06004000,0.06024000,0.05590000,0.05834000,7383380.40000000,1567727999999,434042.39193600,1995,2893230.50000000,171028.16344200,0
2019-09-06,0.05850000,0.05874000,0.05569000,0.05657000,8712800.90000000,1567814399999,498131.51246900,1714,4227318.10000000,242249.51668500,0
2019-09-07,0.05657000,0.06002000,0.05597000,0.05913000,9946601.50000000,1567900799999,575702.60021900,2117,5454353.50000000,316818.37453900,0
2019-09-08,0.05909000,0.06092000,0.05880000,0.06009000,9065353.80000000,1567987199999,541509.43499200,1939,4999403.00000000,299279.86256500,0
2019-09-09,0.06006000,0.06167000,0.05889000,0.06051000,15107599.40000000,1568073599999,909937.08867700,2433,8817323.50000000,530582.22399500,0
2019-09-10,0.06051000,0.06184000,0.05978000,0.06035000,9211033.00000000,1568159999999,560233.34445300,1850,4258837.30000000,259111.61543700,0
2019-09-11,0.06033000,0.06069000,0.05811000,0.05850000,13466048.20000000,1568246399999,797393.83123600,2183,6552366.20000000,387568.17545400,0
2019-09-12,0.05841000,0.05893000,0.05735000,0.05832000,9393496.40000000,1568332799999,546100.55454800,1870,6170021.00000000,358734.24018100,0
2019-09-13,0.05839000,0.06103000,0.05779000,0.06077000,9509312.00000000,1568419199999,565907.15969800,1920,7075703.30000000,421131.10549100,0
2019-09-14,0.06073000,0.06110000,0.05775000,0.06043000,8248781.50000000,1568505599999,491628.44668400,1962,4299108.00000000,256535.73458400,0
2019-09-15,0.06030000,0.06085000,0.05932000,0.05960000,4643172.90000000,1568591999999,279060.01205900,1042,2151833.40000000,129792.97184600,0
2019-09-16,0.05957000,0.06029000,0.05924000,0.05999000,5678433.40000000,1568678399999,339242.56975300,2438,3155871.30000000,188737.49542800,0
2019-09-17,0.05998000,0.06206000,0.05691000,0.05854000,20011960.50000000,1568764799999,1183933.20322400,5966,9529149.10000000,562304.74243000,0
2019-09-18,0.05841000,0.05878000,0.05525000,0.05717000,23439273.60000000,1568851199999,1338773.43390300,6359,11180914.10000000,639616.78160900,0
2019-09-19,0.05715000,0.05919000,0.05663000,0.05843000,24506234.80000000,1568937599999,1411171.89569400,5093,13663210.00000000,788793.57897600,0
2019-09-20,0.05841000,0.06040000,0.05841000,0.05916000,10305581.60000000,1569023999999,611905.43595500,3721,5352347.50000000,318069.94793500,0
2019-09-21,0.05916000,0.06442000,0.05867000,0.06262000,14954343.00000000,1569110399999,922367.97014300,4781,8119418.30000000,500965.08598400,0
2019-09-22,0.06258000,0.06446000,0.06039000,0.06088000,22770639.80000000,1569196799999,1425625.52321800,5664,9410110.90000000,589492.86423400,0
2019-09-23,0.06081000,0.06182000,0.05844000,0.05964000,10748022.70000000,1569283199999,648584.24632700,4970,4332513.80000000,261941.55777600,0
2019-09-24,0.05953000,0.06559000,0.05000000,0.05394000,38165687.90000000,1569369599999,2175007.51571400,11405,15257451.00000000,885793.00571200,0
2019-09-25,0.05410000,0.05706000,0.05109000,0.05353000,22633547.90000000,1569455999999,1219626.42886100,6019,10440644.20000000,564242.36388400,0
2019-09-26,0.05353000,0.05473000,0.05214000,0.05271000,9151844.00000000,1569542399999,489008.80255400,3851,4561761.60000000,244022.31434800,0
2019-09-27,0.05268000,0.05665000,0.05266000,0.05623000,18295491.10000000,1569628799999,1007353.21516500,3470,10668483.50000000,589011.68393400,0
2019-09-28,0.05621000,0.05664000,0.05544000,0.05612000,7404036.90000000,1569715199999,415279.36546400,2831,3925871.90000000,220067.95398700,0
2019-09-29,0.05611000,0.05625000,0.05443000,0.05540000,9303929.70000000,1569801599999,515702.43467300,2822,3366972.10000000,186664.03291200,0
2019-09-30,0.05536000,0.05812000,0.05295000,0.05650000,21987329.20000000,1569887999999,1222987.72838000,5714,12575998.50000000,702518.21004700,0
2019-10-01,0.05652000,0.05700000,0.05521000,0.05628000,13825605.40000000,1569974399999,777121.94156900,3168,5568513.40000000,313674.40705300,0
2019-10-02,0.05627000,0.05766000,0.05556000,0.05694000,16231357.80000000,1570060799999,919856.33995900,3624,9424400.30000000,534728.67560100,0
2019-10-03,0.05695000,0.05800000,0.05666000,0.05767000,12710708.90000000,1570147199999,729722.73508300,2361,6198246.20000000,356389.65480700,0
2019-10-04,0.05789000,0.05815000,0.05619000,0.05769000,14599265.20000000,1570233599999,837535.13728000,3229,6918089.80000000,397534.61153900,0
2019-10-05,0.05757000,0.06000000,0.05722000,0.05939000,11876870.80000000,1570319999999,693604.79691700,3295,6269590.70000000,366037.74908300,0
2019-10-06,0.05940000,0.06078000,0.05683000,0.05692000,10974236.00000000,1570406399999,646171.17868900,3695,5084062.50000000,300062.73652400,0
2019-10-07,0.05683000,0.05960000,0.05470000,0.05887000,18494829.90000000,1570492799999,1064650.76800100,4716,9542634.40000000,549372.47706200,0
2019-10-08,0.05888000,0.06220000,0.05748000,0.06102000,10455941.60000000,1570579199999,624922.13142800,3028,6185250.10000000,370012.13534900,0
2019-10-09,0.06092000,0.06130000,0.05956000,0.06003000,7492312.10000000,1570665599999,453372.57167800,2252,3618880.60000000,219713.64475200,0
2019-10-10,0.06005000,0.06090000,0.05879000,0.05991000,6843381.80000000,1570751999999,410186.08188700,2143,3540451.60000000,212707.55090700,0
2019-10-11,0.05992000,0.06073000,0.05855000,0.05889000,7857243.60000000,1570838399999,465721.58877700,1606,3349189.60000000,199166.44965500,0
2019-10-12,0.05918000,0.05935000,0.05724000,0.05750000,3556463.10000000,1570924799999,206998.47272900,1068,1144441.10000000,66521.81216200,0
2019-10-13,0.05740000,0.05851000,0.05694000,0.05789000,10609498.90000000,1571011199999,612850.38756000,1240,5701137.60000000,329834.31356300,0
2019-10-14,0.05789000,0.05850000,0.05605000,0.05620000,11145479.80000000,1571097599999,634641.80588000,3093,5306623.40000000,303423.21478500,0
2019-10-15,0.05620000,0.05721000,0.05384000,0.05422000,9329534.40000000,1571183999999,517446.02005000,2818,4212796.90000000,234347.63722800,0
2019-10-16,0.05415000,0.05466000,0.05160000,0.05363000,5961870.10000000,1571270399999,319043.87171500,2333,2548626.20000000,136761.41418300,0
2019-10-17,0.05340000,0.05350000,0.05000000,0.05090000,8350682.30000000,1571356799999,430522.64998800,2350,2898233.60000000,149840.37872600,0
2019-10-18,0.05093000,0.05314000,0.05077000,0.05233000,7241584.00000000,1571443199999,375015.89968700,1907,3918353.40000000,203972.27186100,0
2019-10-19,0.05221000,0.05391000,0.05215000,0.05315000,13192224.90000000,1571529599999,705340.23441000,1134,5399169.30000000,288233.68634100,0
2019-10-20,0.05305000,0.05393000,0.05236000,0.05291000,5283582.70000000,1571615999999,279916.70661300,1462,4364974.40000000,231318.06864100,0
2019-10-21,0.05291000,0.05365000,0.05266000,0.05310000,4125321.80000000,1571702399999,219092.66813500,2814,2322728.30000000,123411.40680900,0
2019-10-22,0.05309000,0.05312000,0.05005000,0.05203000,7358627.80000000,1571788799999,384005.90467300,4145,3156597.70000000,165201.46943200,0
2019-10-23,0.05202000,0.05476000,0.05089000,0.05244000,12139427.30000000,1571875199999,638147.75284900,5062,7606157.50000000,399879.15859900,0
2019-10-24,0.05245000,0.05548000,0.05245000,0.05493000,8691748.70000000,1571961599999,470733.79679700,4646,4019611.00000000,217527.46579800,0
2019-10-25,0.05482000,0.05958000,0.05395000,0.05915000,21755942.70000000,1572047999999,1226265.22365400,7278,12816093.90000000,726369.78238800,0
2019-10-26,0.05921000,0.06033000,0.05464000,0.05646000,24263605.50000000,1572134399999,1382996.99772700,7117,11579901.80000000,662591.40795100,0
2019-10-27,0.05645000,0.06650000,0.05419000,0.06403000,40084973.60000000,1572220799999,2449907.09647300,9296,22051724.60000000,1342962.93711000,0
2019-10-28,0.06414000,0.07338000,0.06404000,0.06789000,43581379.80000000,1572307199999,3023438.30755500,10967,24186412.30000000,1679193.04257600,0
2019-10-29,0.06789000,0.07439000,0.06767000,0.07278000,43851185.30000000,1572393599999,3134194.26644100,10366,23614659.00000000,1690107.80014800,0
2019-10-30,0.07268000,0.07610000,0.06697000,0.06774000,31392296.40000000,1572479999999,2220209.05304600,7817,14583295.90000000,1034863.63228800,0
2019-10-31,0.06776000,0.06956000,0.06608000,0.06717000,17031824.90000000,1572566399999,1151855.36838300,4328,7610908.20000000,515252.25678000,0
2019-11-01,0.06721000,0.06819000,0.06645000,0.06732000,13533007.00000000,1572652799999,908616.17315700,3800,7492492.60000000,503625.73612100,0
2019-11-02,0.06730000,0.06835000,0.06693000,0.06751000,8254321.80000000,1572739199999,558368.47038300,3729,4960613.80000000,335507.61221500,0
2019-11-03,0.06750000,0.06798000,0.06656000,0.06757000,9923217.60000000,1572825599999,666383.73333900,3009,5041176.00000000,339428.90517900,0
2019-11-04,0.06765000,0.06782000,0.06376000,0.06625000,11344232.80000000,1572911999999,750342.81444800,4598,5319043.00000000,352463.76246700,0
2019-11-05,0.06625000,0.06650000,0.06496000,0.06578000,7255653.70000000,1572998399999,476986.92658200,2093,5046686.20000000,331925.27864200,0
2019-11-06,0.06570000,0.06873000,0.06404000,0.06495000,13308718.50000000,1573084799999,884548.85890500,4839,7100577.00000000,469426.84266100,0
2019-11-07,0.06495000,0.06900000,0.06383000,0.06710000,14624436.30000000,1573171199999,974410.42983500,5078,8981459.20000000,597949.24379500,0
2019-11-08,0.06710000,0.06926000,0.06709000,0.06817000,9371966.30000000,1573257599999,638742.60166400,3923,4196865.60000000,286678.83765800,0
2019-11-09,0.06801000,0.06844000,0.06732000,0.06781000,5394152.20000000,1573343999999,366070.91965100,2479,2386961.10000000,162165.79744500,0
2019-11-10,0.06779000,0.07000000,0.06764000,0.06928000,9027198.20000000,1573430399999,622477.48541400,3164,4617497.40000000,318834.62862700,0
2019-11-11,0.06929000,0.06984000,0.06836000,0.06953000,5695268.80000000,1573516799999,393486.62351400,3572,2617257.10000000,181207.10347600,0
2019-11-12,0.06953000,0.07268000,0.06950000,0.07229000,13590515.10000000,1573603199999,971695.56422000,4843,7780843.70000000,557002.69671500,0
2019-11-13,0.07233000,0.07399000,0.07013000,0.07393000,13530429.70000000,1573689599999,984561.44458600,4215,6168850.20000000,449535.53027800,0
2019-11-14,0.07397000,0.07419000,0.07156000,0.07224000,8140887.40000000,1573775999999,592714.03442900,3659,3276448.90000000,239429.52670100,0
2019-11-15,0.07224000,0.07293000,0.07000000,0.07139000,14346721.70000000,1573862399999,1024502.79995400,6283,3857958.40000000,277011.72338100,0
2019-11-16,0.07140000,0.07186000,0.07038000,0.07129000,5208031.20000000,1573948799999,370652.78745000,2916,2455136.90000000,175108.64800000,0
2019-11-17,0.07118000,0.07166000,0.07020000,0.07131000,11208199.80000000,1574035199999,796103.59266500,2947,4883974.00000000,348340.10730900,0
2019-11-18,0.07129000,0.07180000,0.06748000,0.06806000,15791700.70000000,1574121599999,1102757.65370900,4395,6008320.60000000,421509.56665200,0
2019-11-19,0.06789000,0.06895000,0.06601000,0.06683000,8717344.90000000,1574207999999,589609.29326600,3674,2921675.00000000,197347.57909200,0
2019-11-20,0.06683000,0.06756000,0.06563000,0.06613000,5445953.50000000,1574294399999,362092.32725000,3122,2244773.50000000,149589.20135900,0
2019-11-21,0.06604000,0.06636000,0.06146000,0.06341000,11732514.50000000,1574380799999,748528.57332600,3928,3778164.30000000,241087.55554100,0
2019-11-22,0.06330000,0.06406000,0.05930000,0.06259000,9946564.00000000,1574467199999,615291.24930900,4187,3645046.50000000,226809.03971900,0
2019-11-23,0.06258000,0.06436000,0.06168000,0.06418000,6031739.00000000,1574553599999,379404.16744400,2963,2723392.90000000,171273.42555400,0
2019-11-24,0.06434000,0.06476000,0.06111000,0.06230000,9385929.90000000,1574639999999,589785.75090900,3792,3679742.90000000,231826.49504000,0
2019-11-25,0.06230000,0.06699000,0.06192000,0.06521000,18430127.90000000,1574726399999,1190424.58749500,4008,9606108.10000000,621882.05067000,0
2019-11-26,0.06517000,0.07118000,0.06516000,0.06920000,15065875.30000000,1574812799999,1027023.40904600,4418,9752988.40000000,663518.64106800,0
2019-11-27,0.06927000,0.07267000,0.06759000,0.07172000,12110809.90000000,1574899199999,850495.25345700,4557,6821602.20000000,480778.27615700,0
2019-11-28,0.07179000,0.07204000,0.06979000,0.07072000,7860593.50000000,1574985599999,557865.04342300,3203,2950806.60000000,209708.47761400,0
2019-11-29,0.07073000,0.07153000,0.06977000,0.07013000,6031924.20000000,1575071999999,424889.87253500,3109,2671395.90000000,188522.14835100,0
2019-11-30,0.07012000,0.07018000,0.06813000,0.06861000,5738450.80000000,1575158399999,396066.52053300,3517,2503463.70000000,173138.55100900,0
2019-12-01,0.06859000,0.07178000,0.06801000,0.07086000,7657573.60000000,1575244799999,539194.24936200,3697,3973033.60000000,280112.98197200,0
2019-12-02,0.07087000,0.07106000,0.06895000,0.06958000,5957756.10000000,1575331199999,416066.02240400,3335,2474248.00000000,173009.78314400,0
2019-12-03,0.06943000,0.07048000,0.06910000,0.06925000,5347190.70000000,1575417599999,373233.44860100,2844,2459777.70000000,171807.02758800,0
2019-12-04,0.06925000,0.06925000,0.06588000,0.06657000,15206331.30000000,1575503999999,1023090.46466400,4447,4104457.20000000,276622.82607100,0
2019-12-05,0.06657000,0.06743000,0.06404000,0.06551000,8280577.20000000,1575590399999,547504.24258400,3329,4385906.20000000,289883.45213200,0
2019-12-06,0.06545000,0.06615000,0.06474000,0.06517000,5666007.50000000,1575676799999,369983.25753000,2623,2679142.20000000,175131.59893600,0
2019-12-07,0.06518000,0.06563000,0.06366000,0.06373000,5928309.80000000,1575763199999,384577.46435600,2511,3062226.90000000,198822.09571800,0
2019-12-08,0.06373000,0.06488000,0.06321000,0.06370000,4374407.80000000,1575849599999,279199.46998800,2413,1913156.80000000,122125.82569000,0
2019-12-09,0.06372000,0.06442000,0.06330000,0.06418000,4888221.60000000,1575935999999,312158.30373500,2226,2008992.20000000,128351.45112000,0
2019-12-10,0.06410000,0.06453000,0.06312000,0.06342000,6489838.70000000,1576022399999,414666.86484700,2458,3031417.20000000,193662.70790600,0
2019-12-11,0.06342000,0.06426000,0.06325000,0.06406000,4976747.70000000,1576108799999,317320.63329200,2299,2004788.00000000,127875.38429600,0
2019-12-12,0.06407000,0.06425000,0.06056000,0.06301000,12184770.10000000,1576195199999,763874.52147900,5613,4263352.50000000,267607.99937000,0
2019-12-13,0.06301000,0.06508000,0.06237000,0.06385000,12998821.20000000,1576281599999,830109.54644800,7454,6569464.00000000,419144.15484100,0
2019-12-14,0.06385000,0.06700000,0.06376000,0.06404000,13119359.60000000,1576367999999,854628.84644800,6771,6378109.40000000,416013.60923100,0
2019-12-15,0.06404000,0.06508000,0.06386000,0.06415000,12969898.20000000,1576454399999,835728.73062900,7264,7974211.20000000,513916.67272400,0
2019-12-16,0.06415000,0.06656000,0.06375000,0.06515000,14942605.80000000,1576540799999,969648.51296400,7703,7436659.60000000,482984.09759500,0
2019-12-17,0.06515000,0.06964000,0.06478000,0.06803000,17509415.00000000,1576627199999,1184771.00141300,7986,10021502.50000000,678646.01621700,0
2019-12-18,0.06803000,0.06942000,0.06731000,0.06828000,14250309.00000000,1576713599999,971364.84506300,7233,7620015.50000000,520275.53373600,0
2019-12-19,0.06826000,0.06992000,0.06761000,0.06901000,13340800.10000000,1576799999999,918471.86700300,7096,6822271.20000000,470317.27322500,0
2019-12-20,0.06901000,0.07165000,0.06759000,0.06856000,14866707.10000000,1576886399999,1034164.52897300,7629,7656332.40000000,534185.84120900,0
2019-12-21,0.06853000,0.07062000,0.06798000,0.07056000,12378879.90000000,1576972799999,860449.11494000,7158,6263461.50000000,435871.76833100,0
2019-12-22,0.07056000,0.07657000,0.07056000,0.07580000,24132298.00000000,1577059199999,1784603.66800300,8148,14287135.70000000,1057347.41102500,0
2019-12-23,0.07586000,0.07739000,0.07129000,0.07268000,14431026.20000000,1577145599999,1066805.99269300,6745,6482357.90000000,481298.39861000,0
2019-12-24,0.07268000,0.07283000,0.07000000,0.07100000,21465507.10000000,1577231999999,1529415.47840000,7228,9786826.70000000,698331.97598200,0
2019-12-25,0.07096000,0.07167000,0.06936000,0.07002000,15356214.30000000,1577318399999,1081987.26162500,6183,7788709.80000000,548948.32543600,0
2019-12-26,0.07005000,0.07175000,0.06969000,0.07062000,18311598.40000000,1577404799999,1295580.31914900,5419,9319576.70000000,659163.86898600,0
2019-12-27,0.07055000,0.07073000,0.06950000,0.06962000,8047568.30000000,1577491199999,563321.95321400,5000,3007118.60000000,210421.88828400,0
2019-12-28,0.06965000,0.07068000,0.06901000,0.06973000,12982827.10000000,1577577599999,905126.11082600,7711,5503885.50000000,383843.32571000,0
2019-12-29,0.06973000,0.07019000,0.06926000,0.06968000,14415768.70000000,1577663999999,1005628.64205200,7206,7179583.80000000,501218.81474300,0
2019-12-30,0.06968000,0.07062000,0.06845000,0.06895000,15941582.90000000,1577750399999,1110614.38102200,5813,7156556.60000000,499899.59799000,0
2019-12-31,0.06882000,0.06980000,0.06850000,0.06893000,11532002.60000000,1577836799999,795909.96007400,4397,7673290.00000000,529594.71965500,0
2020-01-01,0.06893000,0.06923000,0.06798000,0.06848000,9257094.30000000,1577923199999,634311.59007500,5866,4287369.10000000,293903.32815700,0
2020-01-02,0.06846000,0.06922000,0.06825000,0.06860000,18305383.30000000,1578009599999,1255258.63614100,7500,8971547.70000000,615285.31648400,0
2020-01-03,0.06859000,0.06992000,0.06851000,0.06953000,26237977.00000000,1578095999999,1816801.41139900,8569,13160282.20000000,911464.39452200,0
2020-01-04,0.06956000,0.06999000,0.06893000,0.06959000,19005611.10000000,1578182399999,1321226.35336100,5267,8978166.90000000,624323.74117400,0
2020-01-05,0.06960000,0.07105000,0.06936000,0.06953000,18801773.90000000,1578268799999,1317370.07563300,6095,9695090.10000000,679469.90492600,0
2020-01-06,0.06953000,0.07075000,0.06393000,0.06589000,29930765.40000000,1578355199999,2056200.33203600,7389,12868932.90000000,888097.03901100,0
2020-01-07,0.06596000,0.06857000,0.06521000,0.06715000,20842895.70000000,1578441599999,1406558.00141600,6480,10938498.80000000,738910.79396800,0
2020-01-08,0.06715000,0.06837000,0.06667000,0.06758000,19398157.00000000,1578527999999,1311408.51062200,8205,10241487.50000000,693162.33021200,0
2020-01-09,0.06756000,0.06892000,0.06742000,0.06863000,19322082.60000000,1578614399999,1315698.92140800,7999,10152244.60000000,691467.86110400,0
