timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-19,5.071,5.305,4.75,4.832,14936.061,1579478399999,74539.653434,778,5278.774,26538.013842,0
2020-01-20,4.86,5.095,4.788,5.03,7978.078,1579564799999,39279.091686,653,2719.533,13434.010308,0
2020-01-21,5.003,5.277,4.741,4.801,26827.432,1579651199999,132332.853771,1135,9981.886,49537.786319,0
2020-01-22,4.779,4.835,4.701,4.775,25971.554,1579737599999,123729.132162,816,7051.188,33660.106675,0
2020-01-23,4.775,4.775,4.5,4.664,18738.847,1579823999999,86164.790574,774,12849.042,58908.159776,0
2020-01-24,4.664,4.728,4.528,4.63,9665.895,1579910399999,44640.360205,663,5012.294,23220.63254,0
2020-01-25,4.63,4.695,4.53,4.64,2668.683,1579996799999,12273.231676,282,1501.438,6921.530601,0
2020-01-26,4.602,4.796,4.581,4.72,7105.488,1580083199999,32976.506275,478,3628.515,16834.97636,0
2020-01-27,4.72,4.846,4.671,4.815,6844.577,1580169599999,32418.605597,514,3204.092,15225.19293,0
2020-01-28,4.808,5.164,4.769,5.149,23280.757,1580255999999,113552.685461,1079,8121.382,39841.539129,0
2020-01-29,5.148,5.169,4.987,5.025,9005.196,1580342399999,45932.861211,764,3959.336,20216.314448,0
2020-01-30,5.005,5.061,4.938,4.994,15318.351,1580428799999,76388.990525,667,10501.91,52461.798256,0
2020-01-31,4.995,5.044,4.869,4.999,4745.174,1580515199999,23550.935108,349,1614.517,8018.698933,0
2020-02-01,5.0,5.132,4.973,5.132,6650.628,1580601599999,33653.128231,474,3967.477,20070.206359,0
2020-02-02,5.091,5.219,5.01,5.164,9986.819,1580687999999,50973.382841,711,4116.191,21050.741315,0
2020-02-03,5.196,5.487,5.16,5.424,13456.815,1580774399999,72053.86873,1029,4975.172,26663.839137,0
2020-02-04,5.389,5.492,5.3,5.428,8316.362,1580860799999,45149.777982,508,4380.565,23843.033676,0
2020-02-05,5.45,5.81,5.424,5.647,13458.49,1580947199999,75086.745067,845,6151.207,34354.513169,0
2020-02-06,5.687,5.848,5.613,5.787,10916.762,1581033599999,62481.790329,757,7153.196,40933.9413,0
2020-02-07,5.79,5.862,5.672,5.743,7922.061,1581119999999,45576.363648,604,3401.128,19582.451651,0
2020-02-08,5.766,5.818,5.672,5.745,10162.95,1581206399999,58282.912669,588,7124.323,40886.943647,0
2020-02-09,5.717,5.963,5.692,5.941,7301.23,1581292799999,42552.495322,649,3334.788,19452.823396,0
2020-02-10,5.918,6.028,5.713,5.968,15787.113,1581379199999,93264.15368,959,6051.683,35854.283103,0
2020-02-11,5.966,6.197,5.8,6.183,12693.464,1581465599999,76212.640336,934,4078.538,24591.413317,0
2020-02-12,6.183,6.213,6.028,6.154,16791.866,1581551999999,103082.020397,857,7791.923,47876.856073,0
2020-02-13,6.183,6.371,5.95,6.01,27216.091,1581638399999,165129.914776,1264,12955.891,78626.195038,0
2020-02-14,5.974,6.239,5.764,6.148,26701.578,1581724799999,162424.995401,1240,12013.609,73369.328883,0
2020-02-15,6.175,6.2,5.575,5.674,26591.206,1581811199999,157631.907054,1316,10124.854,60662.163346,0
2020-02-16,5.674,5.874,5.252,5.836,14627.792,1581897599999,81333.866327,892,4812.64,26571.583415,0
2020-02-17,5.825,5.875,5.256,5.435,20042.876,1581983999999,110763.112811,1383,11602.623,64344.402787,0
2020-02-18,5.435,5.867,5.325,5.824,12819.647,1582070399999,70596.107314,854,5585.458,30767.888367,0
2020-02-19,5.819,5.852,5.239,5.39,12087.144,1582156799999,67056.100311,852,4836.381,27120.589856,0
2020-02-20,5.39,5.49,5.234,5.347,5619.711,1582243199999,30100.288009,488,2029.475,10905.500298,0
2020-02-21,5.392,5.55,5.351,5.487,5621.877,1582329599999,30793.276726,427,2824.667,15480.158715,0
2020-02-22,5.487,5.487,5.376,5.443,3086.044,1582415999999,16747.916004,299,1582.496,8604.584626,0
2020-02-23,5.443,5.648,5.375,5.639,6688.576,1582502399999,37218.063714,482,3698.4,20615.473052,0
2020-02-24,5.617,5.771,5.365,5.502,17065.062,1582588799999,94140.854142,986,5657.029,31412.135855,0
2020-02-25,5.536,6.109,5.462,5.514,202808.903,1582675199999,1171552.198046,5068,86586.889,501018.707561,0
2020-02-26,5.514,5.54,4.873,4.963,45149.576,1582761599999,233280.867554,1891,18808.084,97144.257691,0
2020-02-27,4.963,5.215,4.779,4.98,38202.508,1582847999999,192706.012207,1424,11856.218,59848.749563,0
2020-02-28,4.97,5.066,4.639,4.907,26931.513,1582934399999,132547.098888,1269,14415.076,71153.043483,0
2020-02-29,4.907,5.044,4.838,4.838,6616.097,1583020799999,32780.285073,493,2312.469,11480.25242,0
2020-03-01,4.867,5.039,4.831,4.949,5569.738,1583107199999,27427.740943,481,2600.118,12846.828257,0
2020-03-02,4.918,5.145,4.907,5.099,14686.202,1583193599999,74371.510597,524,6261.93,31802.612069,0
2020-03-03,5.1,5.17,5.016,5.07,8256.291,1583279999999,42081.174088,642,4513.83,23035.299464,0
2020-03-04,5.071,5.223,5.016,5.171,8631.002,1583366399999,44279.141418,627,4406.711,22681.675053,0
2020-03-05,5.173,5.329,5.066,5.263,22927.979,1583452799999,119120.831432,1013,11224.993,58432.161972,0
2020-03-06,5.263,5.307,5.158,5.307,7013.064,1583539199999,36664.50691,423,2587.804,13542.722087,0
2020-03-07,5.308,5.328,4.92,4.994,14764.933,1583625599999,75695.538965,749,6522.772,33286.098946,0
2020-03-08,4.962,4.962,4.412,4.462,17095.983,1583711999999,80382.437393,951,4985.237,23205.248993,0
2020-03-09,4.467,4.528,4.101,4.285,35555.13,1583798399999,153684.592563,1144,16076.426,70339.869429,0
2020-03-10,4.299,4.532,4.168,4.493,29634.083,1583884799999,128683.450654,1044,15624.939,67925.843846,0
2020-03-11,4.487,4.524,4.126,4.348,10383.626,1583971199999,45020.082381,546,2253.588,9726.861486,0
2020-03-12,4.348,4.348,2.414,2.557,67177.78,1584057599999,213311.080064,2023,16547.717,55142.839062,0
2020-03-13,2.55,2.925,2.0,2.768,147667.804,1584143999999,374071.245555,2336,64754.657,172832.543368,0
2020-03-14,2.724,2.917,2.533,2.614,27473.461,1584230399999,74560.282752,735,10771.595,29897.284231,0
2020-03-15,2.615,2.979,2.543,2.775,37769.233,1584316799999,103274.758375,1009,15026.998,41237.848455,0
2020-03-16,2.795,2.99,2.374,2.749,35348.74,1584403199999,93028.706572,1085,18952.3,50267.900015,0
2020-03-17,2.753,3.055,2.693,2.943,26342.042,1584489599999,77306.451339,989,8269.232,24333.303259,0
2020-03-18,2.943,3.075,2.785,3.049,22112.711,1584575999999,64184.909406,820,13021.031,37427.895904,0
2020-03-19,3.074,4.43,3.04,4.041,141621.823,1584662399999,502642.655861,4413,64384.132,231383.038458,0
2020-03-20,4.042,4.633,3.753,4.235,66780.117,1584748799999,282670.806707,2783,32565.522,137839.8075,0
2020-03-21,4.222,4.443,3.939,4.283,26497.289,1584835199999,110907.145564,1290,11180.365,47028.043149,0
2020-03-22,4.255,4.4,4.001,4.095,34853.616,1584921599999,145794.538979,1393,14999.935,62805.679159,0
2020-03-23,4.06,4.8,3.999,4.704,73071.702,1585007999999,325599.288605,3573,30571.01,135678.173811,0
2020-03-24,4.676,4.97,4.458,4.721,74498.218,1585094399999,350572.114479,3516,35923.063,168019.143561,0
2020-03-25,4.689,5.4,4.429,4.703,50439.078,1585180799999,235079.080194,3323,25102.943,118105.708308,0
2020-03-26,4.677,4.893,4.599,4.886,37984.778,1585267199999,180019.825752,1728,16284.637,77273.50903,0
2020-03-27,4.886,4.98,4.496,4.551,29465.708,1585353599999,141675.52265,1485,15399.015,74052.166467,0
2020-03-28,4.546,4.546,4.321,4.534,22798.278,1585439999999,101185.119573,1291,10786.318,47840.465917,0
2020-03-29,4.537,4.538,4.25,4.277,15298.131,1585526399999,67668.003756,1019,7802.298,34416.191466,0
2020-03-30,4.266,4.893,4.26,4.757,26640.274,1585612799999,124479.541829,1581,14369.827,67309.022423,0
2020-03-31,4.752,4.928,4.681,4.843,35113.992,1585699199999,169880.594198,1686,23552.168,114226.919166,0
2020-04-01,4.835,4.95,4.621,4.901,30052.468,1585785599999,142605.144791,1392,17303.424,82168.515856,0
2020-04-02,4.916,5.277,4.797,4.914,29281.213,1585871999999,145068.366673,2141,14307.838,71038.963746,0
2020-04-03,4.914,5.077,4.832,4.94,15547.976,1585958399999,76936.515639,1233,7701.163,38210.884613,0
2020-04-04,4.905,5.126,4.859,5.04,8061.139,1586044799999,40114.907418,1095,3617.15,18008.191573,0
2020-04-05,5.04,5.06,4.933,5.03,7335.15,1586131199999,36726.732063,642,4015.576,20099.650551,0
2020-04-06,5.03,5.46,5.026,5.46,17741.349,1586217599999,93351.56504,1707,8388.016,44118.620103,0
2020-04-07,5.46,5.543,5.238,5.351,16624.07,1586303999999,89842.595733,1353,8152.453,44228.731878,0
2020-04-08,5.34,5.8,5.287,5.52,17766.018,1586390399999,96946.335837,1735,6474.987,35464.034327,0
2020-04-09,5.5,5.547,5.279,5.491,14731.303,1586476799999,80746.734721,1089,7322.987,40187.428512,0
2020-04-10,5.469,5.494,4.965,5.14,20251.626,1586563199999,103966.175793,1498,8452.328,43321.426612,0
2020-04-11,5.14,5.244,4.961,5.069,10458.922,1586649599999,53228.682608,724,3965.732,20175.567252,0
2020-04-12,5.069,5.5,5.006,5.093,10696.508,1586735999999,55836.921424,1182,5826.828,30552.507327,0
2020-04-13,5.09,5.154,4.87,5.111,18719.277,1586822399999,93119.122541,1169,10326.501,51402.217872,0
2020-04-14,5.111,5.3,5.069,5.147,19473.349,1586908799999,100867.846263,1230,7734.333,40038.500263,0
2020-04-15,5.169,5.194,4.92,4.92,16285.633,1586995199999,82386.40464,1234,7462.813,37864.887249,0
2020-04-16,4.92,5.27,4.822,5.215,21262.244,1587081599999,107991.511649,1581,10942.083,55706.735934,0
2020-04-17,5.218,5.243,5.132,5.159,10887.238,1587167999999,56454.518437,1156,7009.983,36400.993032,0
2020-04-18,5.155,5.373,5.155,5.292,10741.323,1587254399999,56617.267666,941,6136.001,32309.617406,0
2020-04-19,5.293,5.293,5.036,5.121,12543.956,1587340799999,64606.246049,946,4407.065,22624.652333,0
2020-04-20,5.146,5.199,4.779,4.84,21347.164,1587427199999,105419.289179,1408,6798.562,33769.087614,0
2020-04-21,4.84,4.965,4.757,4.934,15196.654,1587513599999,73469.177432,1001,7783.362,37694.59572,0
2020-04-22,4.955,5.043,4.877,5.028,8398.315,1587599999999,41762.176689,702,3200.531,15945.87246,0
2020-04-23,5.028,5.36,4.922,5.226,31272.041,1587686399999,161618.878628,1893,12806.251,65969.208847,0
2020-04-24,5.226,5.27,5.009,5.06,19791.927,1587772799999,101139.17418,1086,7697.994,39254.127043,0
2020-04-25,5.06,5.185,5.028,5.083,14119.836,1587859199999,72074.918944,1032,6701.153,34303.082358,0
2020-04-26,5.083,5.18,5.019,5.129,15837.866,1587945599999,80489.005679,993,9357.316,47513.98118,0
2020-04-27,5.139,5.181,5.007,5.119,10551.416,1588031999999,53581.099871,889,5845.57,29743.632063,0
2020-04-28,5.109,5.203,5.006,5.18,20037.908,1588118399999,102975.681682,1118,8381.112,43027.435887,0
2020-04-29,5.18,5.699,5.165,5.6,34985.465,1588204799999,190432.679593,3189,20290.567,110355.549461,0
2020-04-30,5.6,5.8,5.06,5.196,59127.062,1588291199999,321242.08178,4286,28873.092,159569.591901,0
2020-05-01,5.196,5.437,5.172,5.37,24285.48,1588377599999,128871.550083,1898,10550.876,56035.547326,0
2020-05-02,5.397,5.43,5.303,5.43,17019.244,1588463999999,91381.575114,1453,9979.568,53611.448497,0
2020-05-03,5.413,5.498,5.21,5.352,25332.437,1588550399999,135617.776447,2373,12292.977,65824.832035,0
2020-05-04,5.352,5.352,4.992,5.192,54687.466,1588636799999,279149.961696,2056,30402.214,155227.378936,0
2020-05-05,5.192,5.405,5.121,5.405,45702.517,1588723199999,239782.613384,2209,28727.438,150775.025329,0
2020-05-06,5.395,5.46,5.251,5.31,51092.119,1588809599999,274389.300814,2407,38201.323,205250.634009,0
2020-05-07,5.329,5.956,5.272,5.898,163060.856,1588895999999,923919.506413,7230,100400.206,569065.351684,0
2020-05-08,5.915,5.949,5.703,5.776,67687.81,1588982399999,394857.848343,2963,39667.552,231401.522767,0
2020-05-09,5.741,5.868,5.605,5.722,56761.684,1589068799999,325248.924295,2826,31097.4,178137.623039,0
2020-05-10,5.722,5.735,4.7,5.489,102250.534,1589155199999,536591.595115,5272,46244.502,242317.069138,0
2020-05-11,5.509,5.59,5.049,5.392,84299.255,1589241599999,452019.562048,4868,39676.149,213610.955003,0
2020-05-12,5.389,5.682,5.385,5.51,55583.937,1589327999999,309337.547862,2738,29399.774,163941.018461,0
2020-05-13,5.49,5.636,5.43,5.533,62941.856,1589414399999,347064.495847,2735,33137.214,182942.476554,0
2020-05-14,5.533,5.792,5.484,5.686,43977.808,1589500799999,247452.275558,3400,24725.695,139296.932672,0
2020-05-15,5.688,5.72,5.29,5.443,49411.895,1589587199999,272988.806481,3179,19850.573,109919.552078,0
2020-05-16,5.447,5.53,5.376,5.428,23523.107,1589673599999,128454.30116,1666,12266.849,67049.284958,0
2020-05-17,5.425,5.621,5.422,5.514,28119.683,1589759999999,155792.258662,2039,14435.769,80029.677885,0
2020-05-18,5.517,5.658,5.467,5.61,47511.614,1589846399999,264063.48356,2249,31966.211,177501.101689,0
2020-05-19,5.6,5.627,5.471,5.582,20642.478,1589932799999,114400.283966,1423,9756.3,54160.884682,0
2020-05-20,5.582,5.651,5.296,5.449,47197.479,1590019199999,259040.125961,2006,24556.102,135091.499244,0
2020-05-21,5.424,5.555,5.163,5.357,70310.598,1590105599999,379227.942855,2935,41527.362,225000.254617,0
2020-05-22,5.359,5.53,5.257,5.52,42156.078,1590191999999,230285.266131,1804,27746.087,152040.882847,0
2020-05-23,5.52,5.566,5.405,5.54,28578.026,1590278399999,157136.558849,1408,14234.535,78391.93489,0
2020-05-24,5.512,5.569,5.189,5.19,56076.725,1590364799999,304927.430029,1985,32812.019,179255.936173,0
2020-05-25,5.19,5.445,5.145,5.395,46384.086,1590451199999,248411.275081,1815,31412.834,168495.283645,0
2020-05-26,5.395,5.491,5.272,5.439,42532.419,1590537599999,230024.779492,1934,26266.344,142196.723122,0
2020-05-27,5.439,5.458,5.329,5.37,38282.975,1590623999999,206656.627224,1527,28396.044,153379.975045,0
2020-05-28,5.368,5.567,5.336,5.549,80827.795,1590710399999,442488.507744,2638,45384.727,248477.008454,0
2020-05-29,5.549,5.567,5.419,5.452,29990.693,1590796799999,164222.563367,1803,8949.379,49077.630163,0
2020-05-30,5.469,5.598,5.42,5.549,70810.962,1590883199999,391567.347371,3163,35208.739,195551.377885,0
2020-05-31,5.549,5.611,5.38,5.409,34349.744,1590969599999,189151.482012,1872,12302.198,67911.238968,0
2020-06-01,5.409,5.785,5.381,5.688,38912.071,1591055999999,215198.558733,2806,19289.433,107149.005469,0
2020-06-02,5.712,5.75,5.149,5.3,81374.153,1591142399999,445334.104629,4142,25891.601,141924.655545,0
2020-06-03,5.297,5.382,5.209,5.372,50987.366,1591228799999,271243.34417,2249,13654.945,72586.707103,0
2020-06-04,5.372,5.496,5.272,5.434,60535.453,1591315199999,326395.987362,3154,25004.725,134955.130275,0
2020-06-05,5.435,5.452,5.28,5.306,41784.68,1591401599999,223315.140053,2167,11381.476,60953.042585,0
2020-06-06,5.28,5.366,5.23,5.288,39781.677,1591487999999,210358.451939,2069,15539.642,82194.259057,0
2020-06-07,5.288,5.344,5.189,5.312,31954.69,1591574399999,168360.884448,2291,11943.916,63008.740154,0
2020-06-08,5.312,5.343,5.231,5.331,28031.483,1591660799999,148054.654512,1839,9780.247,51739.318502,0
2020-06-09,5.331,5.357,5.224,5.298,48504.72,1591747199999,256895.052287,2784,18818.452,99872.545394,0
2020-06-10,5.313,5.372,5.24,5.364,53282.59,1591833599999,282936.524492,3122,17092.775,90917.362595,0
2020-06-11,5.364,5.41,4.9,4.9,112272.528,1591919999999,581031.099156,4255,32117.901,167558.704936,0
2020-06-12,4.9,5.284,4.861,5.117,55307.352,1592006399999,280860.709323,2701,24699.742,126185.297548,0
2020-06-13,5.117,5.19,5.103,5.167,24425.027,1592092799999,125618.309785,1438,8588.201,44291.035894,0
2020-06-14,5.167,5.177,5.029,5.086,25247.822,1592179199999,128987.280601,1188,11303.436,57854.500604,0
2020-06-15,5.063,5.1,4.75,4.901,51720.105,1592265599999,251771.937769,2471,19266.412,93851.368656,0
2020-06-16,4.904,4.981,4.878,4.945,30541.554,1592351999999,150960.391668,1449,13671.047,67581.432834,0
2020-06-17,4.945,4.949,4.774,4.874,30342.993,1592438399999,147277.009511,1451,11405.839,55497.520669,0
2020-06-18,4.874,4.919,4.697,4.757,37303.085,1592524799999,179428.327563,1427,13364.783,64466.42337,0
2020-06-19,4.746,4.921,4.646,4.821,49285.195,1592611199999,235476.56053,2083,19062.759,91169.639001,0
2020-06-20,4.838,4.935,4.67,4.91,43928.57,1592697599999,210857.965736,2040,19861.065,95548.68105,0
2020-06-21,4.91,4.946,4.834,4.885,30749.063,1592783999999,150380.012227,1513,8337.914,40826.541185,0
2020-06-22,4.905,4.957,4.8,4.909,45318.621,1592870399999,220973.298865,2282,14640.302,71575.484614,0
2020-06-23,4.91,4.91,4.75,4.773,47073.887,1592956799999,227148.362801,1760,12795.864,61824.63529,0
2020-06-24,4.752,4.809,4.511,4.554,59697.509,1593043199999,276599.602176,2252,16148.941,74717.063062,0
2020-06-25,4.554,4.695,4.369,4.404,89583.74,1593129599999,397730.065195,2603,33408.905,149110.233699,0
2020-06-26,4.378,4.454,4.0,4.075,195356.802,1593215999999,814373.291614,3934,51849.918,216513.708214,0
2020-06-27,4.087,4.22,3.9,4.141,121137.379,1593302399999,497302.024465,2992,39459.367,161842.344408,0
2020-06-28,4.132,4.142,4.006,4.103,38647.734,1593388799999,157998.958675,1412,13622.769,55692.20593,0
2020-06-29,4.093,4.385,4.052,4.272,131481.891,1593475199999,556253.978648,4034,50860.066,216113.527924,0
2020-06-30,4.276,4.45,4.187,4.297,105064.494,1593561599999,456017.973509,3163,42548.334,185026.042101,0
2020-07-01,4.297,4.362,4.233,4.306,46879.77,1593647999999,201643.355087,1987,15061.409,64813.805505,0
2020-07-02,4.296,4.635,4.15,4.35,113078.122,1593734399999,497651.031102,3957,42475.997,188000.490725,0
2020-07-03,4.35,4.482,4.309,4.384,71583.583,1593820799999,315294.81342,1962,30221.929,133524.716496,0
2020-07-04,4.361,4.455,4.233,4.27,49012.766,1593907199999,212084.266259,1692,20579.707,89514.102443,0
2020-07-05,4.284,4.286,4.089,4.169,46515.059,1593993599999,194518.441481,1658,15257.32,63908.086929,0
2020-07-06,4.153,4.244,4.137,4.219,48751.255,1594079999999,204802.802103,1493,22574.519,94966.974899,0
2020-07-07,4.235,4.245,4.131,4.179,46093.8,1594166399999,192623.076211,1510,11632.264,48705.508755,0
2020-07-08,4.179,4.397,4.152,4.325,126390.761,1594252799999,541690.205515,3410,41910.78,179158.902172,0
2020-07-09,4.319,4.375,4.164,4.258,70214.441,1594339199999,299707.657077,2380,26884.464,115005.526825,0
2020-07-10,4.258,4.259,4.15,4.219,63166.106,1594425599999,264148.587526,1889,24673.372,103159.3789,0
2020-07-11,4.219,4.254,4.174,4.236,47600.406,1594511999999,200692.771905,1347,17048.537,72000.179391,0
2020-07-12,4.259,4.279,4.187,4.228,42823.785,1594598399999,181194.114576,1427,16627.683,70479.412136,0
2020-07-13,4.235,4.28,4.17,4.179,86559.508,1594684799999,366005.987136,2146,33102.367,140202.623297,0
2020-07-14,4.175,4.204,4.084,4.118,62328.834,1594771199999,256818.713873,1860,16768.42,69109.635067,0
2020-07-15,4.118,4.2,4.08,4.109,80673.181,1594857599999,332937.085781,2025,27611.873,114199.769536,0
2020-07-16,4.108,4.149,3.961,4.015,56801.022,1594943999999,229214.024825,1669,20468.168,82842.301622,0
2020-07-17,4.019,4.153,3.98,4.119,62048.136,1595030399999,253535.787395,1831,25945.615,105892.818795,0
2020-07-18,4.13,4.175,4.032,4.149,70399.797,1595116799999,289370.458856,1963,31503.045,129577.567825,0
2020-07-19,4.152,4.174,4.07,4.098,54894.014,1595203199999,226655.119286,1725,21742.096,89802.719501,0
2020-07-20,4.098,4.17,4.08,4.142,93724.541,1595289599999,387517.085225,2588,46920.238,194248.723641,0
2020-07-21,4.126,4.653,4.056,4.12,463031.399,1595375999999,1996173.553013,9775,213204.563,917544.022184,0
2020-07-22,4.116,4.15,4.011,4.056,150007.116,1595462399999,614027.6961,3096,63965.925,262090.24211,0
2020-07-23,4.058,4.114,4.03,4.066,90770.75,1595548799999,369934.128497,2369,28206.705,115224.690831,0
2020-07-24,4.065,4.083,4.0,4.009,87098.433,1595635199999,351631.564109,1971,21793.348,88212.784522,0
