timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-05,18.703,18.747,17.295,17.295,284.305,1601942399999,5045.438153,33,21.186,386.824983,0
2020-10-06,17.203,17.203,13.808,14.141,626.23,1602028799999,9479.643662,144,249.917,3785.478894,0
2020-10-07,13.806,16.559,12.828,16.173,1431.616,1602115199999,21300.847183,244,622.833,9284.633863,0
2020-10-08,16.334,18.2,14.7,17.186,1596.157,1602201599999,25567.414856,228,631.43,10114.246716,0
2020-10-09,17.0,21.24,16.922,20.955,1815.717,1602287999999,34924.872715,188,1194.927,22970.829988,0
2020-10-10,21.017,26.683,19.831,24.567,1777.675,1602374399999,39971.164456,302,860.777,20116.740325,0
2020-10-11,23.937,25.025,21.803,22.87,1279.532,1602460799999,30355.890757,316,560.385,13365.683689,0
2020-10-12,22.859,26.7,22.299,25.76,509.446,1602547199999,12906.995105,124,234.729,6002.175364,0
2020-10-13,25.76,26.227,24.088,24.77,505.541,1602633599999,12904.773961,85,60.203,1535.578419,0
2020-10-14,24.999,25.0,21.154,21.743,806.16,1602719999999,18837.89564,148,285.217,6903.906762,0
2020-10-15,21.03,22.141,19.221,20.791,890.83,1602806399999,18363.539571,128,306.947,6395.706125,0
2020-10-16,21.133,21.152,19.032,20.175,771.297,1602892799999,15335.339522,160,307.691,6135.940141,0
2020-10-17,19.162,24.3,18.99,24.04,565.203,1602979199999,12660.324118,114,251.416,5745.868037,0
2020-10-18,23.973,24.982,22.491,24.434,414.993,1603065599999,9926.087754,103,234.074,5629.9018,0
2020-10-19,23.911,23.911,21.519,22.12,627.689,1603151999999,14245.350374,206,289.369,6574.172079,0
2020-10-20,21.936,21.936,18.58,19.264,974.412,1603238399999,19767.929444,208,572.366,11893.036079,0
2020-10-21,19.436,22.842,18.944,20.527,1411.227,1603324799999,28495.767957,304,578.887,11644.896883,0
2020-10-22,21.083,24.713,21.083,23.585,1100.334,1603411199999,25250.441414,208,532.583,12073.273169,0
2020-10-23,23.594,26.499,21.9,25.798,1121.417,1603497599999,26996.472421,237,533.258,13030.154941,0
2020-10-24,25.607,30.0,24.33,29.686,1677.893,1603583999999,47401.130631,260,693.666,19469.298539,0
2020-10-25,29.619,29.944,26.844,28.182,1490.376,1603670399999,42386.381411,242,465.39,13290.019885,0
2020-10-26,28.341,29.269,24.588,26.724,1280.838,1603756799999,34040.651029,219,318.555,8542.056064,0
2020-10-27,26.658,28.108,25.821,26.314,657.713,1603843199999,17625.397916,155,298.873,7999.804746,0
2020-10-28,26.658,26.782,22.286,23.393,762.622,1603929599999,18537.167696,168,296.045,7289.811536,0
2020-10-29,23.772,24.159,20.516,20.516,738.505,1604015999999,16084.703422,131,151.757,3331.4862,0
2020-10-30,20.375,21.634,18.814,21.487,434.539,1604102399999,8704.117848,119,141.437,2866.450425,0
2020-10-31,20.979,22.63,20.39,20.458,978.773,1604188799999,21217.030449,122,259.14,5635.080668,0
2020-11-01,20.708,21.173,19.02,21.172,690.818,1604275199999,13957.549903,142,319.167,6528.694798,0
2020-11-02,20.573,21.55,18.617,18.617,1380.952,1604361599999,26641.306999,142,768.053,14876.512727,0
2020-11-03,18.503,18.503,16.87,18.012,1403.323,1604447999999,24920.828333,247,796.356,14095.350758,0
2020-11-04,17.949,19.506,16.6,18.7,1445.967,1604534399999,26490.401131,173,599.942,11019.596833,0
2020-11-05,19.175,21.913,18.3,20.549,1273.465,1604620799999,26088.082911,148,772.243,15957.980805,0
2020-11-06,20.599,25.586,20.599,25.586,1004.224,1604707199999,23756.752496,203,556.763,13234.365299,0
2020-11-07,25.99,27.555,20.8,22.612,2254.009,1604793599999,55142.824795,499,870.711,21636.628227,0
2020-11-08,22.613,24.592,21.918,23.496,1005.801,1604879999999,23479.99219,212,349.882,8238.018334,0
2020-11-09,23.202,23.757,21.2,21.85,1594.33,1604966399999,36414.20633,213,472.868,10918.331754,0
2020-11-10,21.8,25.347,21.8,24.571,617.23,1605052799999,14525.809862,152,274.592,6556.786679,0
2020-11-11,24.736,25.635,23.35,23.6,1058.56,1605139199999,26006.233345,182,451.547,11219.406234,0
2020-11-12,22.974,25.052,21.597,22.269,935.908,1605225599999,20868.854963,104,277.075,6341.096007,0
2020-11-13,23.15,24.997,22.562,24.997,327.369,1605311999999,7689.317057,59,146.406,3525.544469,0
2020-11-14,24.213,25.599,22.4,23.144,635.635,1605398399999,14964.838865,79,275.206,6570.712616,0
2020-11-15,24.389,26.711,22.232,23.454,2640.27,1605484799999,64400.014088,332,913.271,23392.547855,0
2020-11-16,23.92,30.966,23.92,29.8,2088.794,1605571199999,56838.058395,313,1026.716,28676.50073,0
2020-11-17,31.0,32.769,28.1,30.987,2336.397,1605657599999,72688.011049,439,919.283,28762.127058,0
2020-11-18,31.43,31.43,24.766,28.2,326.49,1605743999999,9051.980399,114,104.224,2868.158856,0
2020-11-19,27.769,30.087,26.072,28.53,1796.49,1605830399999,49854.108075,113,185.062,5185.456638,0
2020-11-20,28.526,31.798,27.336,30.0,1042.949,1605916799999,31385.383815,188,426.512,12972.506798,0
2020-11-21,29.93,33.0,27.336,32.186,1538.262,1606003199999,47334.681631,242,711.532,22282.068945,0
2020-11-22,32.999,34.126,28.023,32.931,1154.034,1606089599999,36002.065642,221,552.741,17703.310319,0
2020-11-23,32.932,35.0,30.047,31.978,980.237,1606175999999,32313.081256,200,394.166,13184.101395,0
2020-11-24,31.981,33.956,28.0,30.371,1390.948,1606262399999,43805.645532,287,496.581,15868.897762,0
2020-11-25,31.689,33.5,28.25,28.25,1302.694,1606348799999,41159.472981,189,357.329,11122.1185,0
2020-11-26,30.287,30.287,20.265,25.32,2081.118,1606435199999,50571.125046,379,706.129,17778.748069,0
2020-11-27,24.02,27.409,21.866,23.647,1226.856,1606521599999,29413.078498,221,560.817,13588.001044,0
2020-11-28,23.745,26.99,23.107,24.698,515.705,1606607999999,12676.677165,116,342.035,8380.620668,0
2020-11-29,24.309,25.39,23.654,25.25,1211.051,1606694399999,29510.321227,121,750.072,18355.964577,0
2020-11-30,25.5,26.738,24.3,25.637,1238.463,1606780799999,31657.178794,176,414.13,10798.325703,0
2020-12-01,25.878,28.35,23.66,25.408,819.535,1606867199999,21717.220058,119,318.19,8645.195797,0
2020-12-02,25.098,27.599,25.024,26.357,383.387,1606953599999,9989.977486,78,219.781,5787.675952,0
2020-12-03,26.23,31.81,26.23,28.377,2810.453,1607039999999,80242.5771,393,972.247,27686.799007,0
2020-12-04,28.497,28.75,24.914,25.266,1968.112,1607126399999,53222.856519,344,693.873,18604.94842,0
2020-12-05,24.946,26.958,24.769,25.951,1052.036,1607212799999,27461.499889,143,529.546,13932.472398,0
2020-12-06,26.318,29.0,24.92,26.112,2445.156,1607299199999,64279.521565,313,1514.172,40339.922725,0
2020-12-07,26.111,28.224,25.142,25.621,1381.908,1607385599999,36215.314127,269,607.854,16219.893122,0
2020-12-08,25.693,26.638,21.796,23.437,2948.521,1607471999999,71982.637153,507,1167.367,28696.958976,0
2020-12-09,23.16,24.107,21.5,23.416,1078.768,1607558399999,24562.049649,211,594.02,13459.856684,0
2020-12-10,23.271,24.855,22.652,23.349,2449.085,1607644799999,57713.516708,262,1050.96,24810.325534,0
2020-12-11,23.272,23.272,20.575,22.6,802.377,1607731199999,17756.690151,151,292.942,6491.633876,0
2020-12-12,22.522,23.729,21.884,23.251,2411.226,1607817599999,56283.50004,189,477.937,11233.848354,0
2020-12-13,22.857,24.409,22.308,23.952,1014.719,1607903999999,24000.962343,181,331.485,7842.493415,0
2020-12-14,23.815,27.529,23.636,24.919,2254.279,1607990399999,55970.615965,599,1128.612,28103.136745,0
2020-12-15,25.0,25.999,24.119,24.968,1179.467,1608076799999,29469.434587,284,571.506,14269.48189,0
2020-12-16,24.825,25.55,23.821,24.78,1306.758,1608163199999,32383.824939,272,458.474,11257.569989,0
2020-12-17,24.875,26.724,24.361,25.015,1826.902,1608249599999,46289.126035,422,1081.106,27348.904856,0
2020-12-18,25.015,25.54,24.087,24.647,983.163,1608335999999,24320.230447,293,309.361,7677.03398,0
2020-12-19,24.647,25.348,24.453,24.61,621.591,1608422399999,15430.331019,83,520.822,12919.542578,0
2020-12-20,24.542,24.542,22.021,22.509,1208.66,1608508799999,28132.576456,141,239.001,5636.942381,0
2020-12-21,22.509,23.107,20.164,20.164,1303.734,1608595199999,27911.812947,236,623.256,13294.58571,0
2020-12-22,20.063,21.2,18.88,20.889,674.82,1608681599999,13383.186698,173,315.479,6284.021773,0
2020-12-23,21.041,21.041,15.001,16.494,1991.381,1608767999999,35671.114947,309,485.25,8897.076157,0
2020-12-24,16.494,18.569,15.69,18.565,276.303,1608854399999,4607.904125,71,180.621,3035.413015,0
2020-12-25,18.565,19.692,17.7,18.273,287.889,1608940799999,5358.196505,150,93.964,1761.102035,0
2020-12-26,17.915,17.915,16.97,17.224,177.788,1609027199999,3115.225671,43,54.934,955.113911,0
2020-12-27,17.223,19.566,15.775,17.565,860.69,1609113599999,15528.873709,96,233.918,4262.739193,0
2020-12-28,17.804,20.2,17.625,19.692,1638.857,1609199999999,30271.703929,151,881.548,16215.193614,0
2020-12-29,19.15,19.659,17.3,17.879,414.992,1609286399999,7754.349057,71,256.406,4848.950935,0
2020-12-30,18.225,18.909,17.396,17.396,26401.484,1609372799999,466047.363711,632,13234.725,235099.213125,0
2020-12-31,17.531,17.715,16.748,17.715,1851.772,1609459199999,32329.910711,139,526.108,9151.473915,0
2021-01-01,17.719,19.25,17.38,18.103,1099.325,1609545599999,19804.688645,144,287.903,5269.455674,0
2021-01-02,17.588,18.104,16.834,17.8,1377.707,1609631999999,24014.863758,185,564.402,9917.527723,0
2021-01-03,18.104,20.416,17.3,20.08,2387.994,1609718399999,44391.852098,231,958.031,17927.732108,0
2021-01-04,20.005,22.1,17.5,19.324,3609.999,1609804799999,71992.968263,360,1093.44,22302.322828,0
2021-01-05,19.749,21.545,18.466,20.26,2243.857,1609891199999,45495.374066,252,1226.189,25070.432013,0
2021-01-06,20.149,24.686,19.993,23.713,5426.226,1609977599999,121743.003537,497,2830.273,63583.486313,0
2021-01-07,23.375,25.212,20.287,22.45,3811.425,1610063999999,89642.885058,548,1097.984,26016.369352,0
2021-01-08,22.398,24.479,20.141,22.395,4032.398,1610150399999,89212.799596,466,2080.185,46278.210239,0
2021-01-09,22.159,26.93,21.658,23.878,3124.39,1610236799999,77429.132361,361,1372.694,33932.59177,0
2021-01-10,24.191,26.184,21.307,22.948,3228.493,1610323199999,77328.772133,377,1367.374,32707.684833,0
2021-01-11,22.501,22.501,17.055,19.34,3885.236,1610409599999,76039.003806,584,978.056,19451.771179,0
2021-01-12,19.4,20.408,18.198,18.841,3793.801,1610495999999,74314.240422,425,1959.211,38658.972111,0
2021-01-13,18.648,21.525,18.0,21.525,2517.717,1610582399999,49728.008946,454,1316.811,26370.753939,0
2021-01-14,21.591,22.0,19.854,21.267,3657.016,1610668799999,76431.620739,481,1361.408,28563.481175,0
2021-01-15,21.22,28.111,21.2,27.323,21238.309,1610755199999,528369.016734,2917,10758.136,268155.316377,0
2021-01-16,27.4,32.535,25.354,26.5,14262.674,1610841599999,404124.247407,2321,7298.463,209449.868781,0
2021-01-17,26.4,35.507,24.124,34.637,16004.918,1610927999999,480612.076155,2732,8125.455,250542.52589,0
2021-01-18,34.492,36.0,29.801,31.967,8387.498,1611014399999,266305.402592,1362,4417.151,141183.292475,0
2021-01-19,31.846,32.78,27.653,27.653,6313.479,1611100799999,192828.539354,807,1993.655,62013.488145,0
2021-01-20,27.65,30.741,25.632,29.461,12144.095,1611187199999,340966.148816,1306,5433.577,153287.578224,0
2021-01-21,29.816,29.998,23.1,23.337,4480.84,1611273599999,119813.374398,805,1986.738,53806.691785,0
2021-01-22,23.337,27.665,21.105,25.412,4519.561,1611359999999,112994.505826,773,2333.235,59578.683209,0
2021-01-23,25.495,31.199,25.191,28.778,6868.578,1611446399999,197702.635824,985,2511.04,72535.227106,0
2021-01-24,28.996,31.846,27.53,28.581,3869.622,1611532799999,114332.001905,683,1846.331,54436.765417,0
2021-01-25,28.777,32.8,27.888,28.158,4546.587,1611619199999,137195.017952,920,2542.43,77316.622967,0
2021-01-26,28.132,30.805,25.902,29.324,3649.725,1611705599999,101436.47953,590,1850.781,51490.230352,0
2021-01-27,29.345,32.099,26.538,31.177,5157.518,1611791999999,148109.708447,1077,2383.091,68342.299544,0
2021-01-28,31.177,37.822,30.166,32.833,10631.706,1611878399999,366174.089232,1477,5273.014,180649.841284,0
2021-01-29,33.15,34.404,30.05,32.6,6275.964,1611964799999,197994.854194,953,2528.175,80090.082543,0
2021-01-30,32.293,35.325,29.257,31.921,4195.779,1612051199999,130859.782608,841,2195.494,69500.691556,0
2021-01-31,32.157,33.921,29.2,30.129,4781.851,1612137599999,151696.636547,893,1776.133,55363.36098,0
2021-02-01,30.059,31.438,28.522,30.599,3453.065,1612223999999,104001.390822,596,1965.001,59389.784949,0
2021-02-02,30.458,35.0,30.368,31.929,4449.47,1612310399999,146641.764185,748,2116.513,69588.971394,0
2021-02-03,32.198,37.496,31.779,37.182,4683.774,1612396799999,165311.978428,1009,2553.31,90353.659248,0
2021-02-04,37.074,39.942,33.5,37.755,6376.484,1612483199999,233513.165935,1635,2998.894,111035.139103,0
2021-02-05,37.643,43.497,37.309,39.384,6463.463,1612569599999,260823.964302,1331,3620.067,146421.303602,0
2021-02-06,39.592,40.385,34.535,36.059,9041.542,1612655999999,330871.445475,1688,5135.233,188482.312865,0
2021-02-07,36.442,39.88,33.787,36.0,5912.659,1612742399999,216276.895354,1344,2466.082,90648.895462,0
2021-02-08,35.869,40.375,35.721,37.914,4284.994,1612828799999,163068.738169,1102,2188.765,83206.041301,0
2021-02-09,37.914,43.991,36.88,41.659,7344.947,1612915199999,298075.288067,1817,3275.637,133602.643693,0
2021-02-10,42.135,60.0,41.404,52.532,20257.896,1613001599999,993284.558002,4677,10107.4,500269.697829,0
2021-02-11,53.166,59.97,49.835,56.571,11825.099,1613087999999,648587.376493,2770,4903.628,267687.568547,0
2021-02-12,57.0,62.998,51.473,58.843,7873.545,1613174399999,449473.103248,2283,3326.353,191108.044438,0
2021-02-13,59.639,62.18,50.322,56.557,6544.473,1613260799999,370778.406673,3175,3040.714,173079.968684,0
2021-02-14,56.8,57.645,50.258,51.0,3104.081,1613347199999,165321.695994,1357,1129.926,60221.293449,0
2021-02-15,51.701,51.701,36.882,44.505,12844.47,1613433599999,576397.20731,4288,5891.069,262042.616569,0
2021-02-16,44.505,51.659,41.877,45.396,7859.651,1613519999999,369952.228231,2665,3906.436,185176.916692,0
2021-02-17,45.159,51.0,40.5,49.332,8898.742,1613606399999,420862.719562,2725,4435.381,211752.639242,0
2021-02-18,49.699,52.085,48.004,50.114,7058.701,1613692799999,354154.548594,2018,4052.897,203764.107681,0
2021-02-19,50.547,54.694,46.576,53.7,8002.612,1613779199999,403160.839435,2692,3910.757,198070.843299,0
2021-02-20,53.695,56.2,43.203,47.777,13388.785,1613865599999,694678.670454,4873,6681.738,346651.649817,0
2021-02-21,47.779,51.31,46.108,47.766,7984.843,1613951999999,384130.588809,2622,4209.399,202812.76372,0
2021-02-22,47.769,48.083,33.123,40.998,16283.446,1614038399999,661072.051977,3452,7855.618,321341.609871,0
2021-02-23,40.995,40.995,27.027,31.515,29881.772,1614124799999,987616.491533,3723,11461.078,371993.4838,0
2021-02-24,31.852,39.99,29.521,34.785,20713.262,1614211199999,704720.499101,2559,9996.288,344471.599818,0
2021-02-25,35.051,46.8,33.585,35.793,19202.566,1614297599999,755414.173418,3183,11171.426,440510.636353,0
2021-02-26,35.5,36.78,31.396,33.527,8915.706,1614383999999,303205.157135,1582,3738.079,127337.463645,0
2021-02-27,33.61,36.728,32.672,33.515,9767.43,1614470399999,338876.600553,1391,5240.93,182382.625415,0
2021-02-28,33.515,34.382,28.801,31.377,5154.69,1614556799999,159739.592812,881,1925.966,60321.127186,0
2021-03-01,31.953,36.5,31.772,34.773,7356.341,1614643199999,248100.449302,1341,3547.906,120264.764121,0
2021-03-02,35.129,37.799,33.125,35.261,6341.99,1614729599999,221682.373438,1476,3820.24,133713.22329,0
2021-03-03,35.199,40.348,35.199,38.448,5290.818,1614815999999,201783.616096,1604,2837.89,108015.689604,0
2021-03-04,38.387,40.4,36.661,38.4,4561.554,1614902399999,175006.783489,1194,1894.784,72859.991992,0
2021-03-05,37.655,40.242,35.814,39.027,4392.955,1614988799999,167100.048172,1039,2181.056,82884.473345,0
2021-03-06,39.258,39.436,36.072,37.743,5188.634,1615075199999,196946.542105,929,3532.583,134882.771849,0
2021-03-07,37.755,43.501,37.705,42.602,8466.954,1615161599999,344897.924454,2110,3634.713,148675.198474,0
2021-03-08,42.742,46.597,41.829,43.316,9113.602,1615247999999,405163.022383,3112,4638.659,206297.268589,0
2021-03-09,44.119,45.627,42.456,44.803,5893.398,1615334399999,259095.006246,1858,3060.449,134413.191219,0
2021-03-10,44.821,45.0,40.0,40.941,4211.635,1615420799999,176712.267629,1249,2137.382,90088.416843,0
2021-03-11,40.761,44.269,38.302,42.13,5164.368,1615507199999,212918.556334,1642,2167.809,89458.0078,0
2021-03-12,42.555,47.977,41.95,42.83,7198.176,1615593599999,324981.3696,2269,3605.914,163073.844672,0
2021-03-13,42.831,48.305,40.382,46.428,5305.115,1615679999999,238189.583137,2133,2473.877,112425.126276,0
2021-03-14,47.006,49.488,44.0,44.006,6416.75,1615766399999,302631.013448,2153,2789.708,132001.505408,0
2021-03-15,44.398,51.529,42.31,48.996,9607.242,1615852799999,457213.259411,2844,3890.279,185268.398083,0
2021-03-16,48.996,53.0,44.558,51.126,16274.445,1615939199999,805016.226975,4298,6732.533,334656.246011,0
2021-03-17,51.661,51.661,46.576,47.797,6597.376,1616025599999,320235.650118,2267,2771.458,135335.582803,0
2021-03-18,47.883,54.338,47.604,52.011,8745.289,1616111999999,447394.723787,3136,3679.636,189639.231874,0
2021-03-19,51.885,55.0,49.853,51.926,4300.156,1616198399999,225438.583939,2030,1711.31,90000.264418,0
2021-03-20,51.673,53.818,48.774,48.774,5313.057,1616284799999,275378.07902,1704,2873.822,149982.173992,0
2021-03-21,48.77,54.989,47.26,54.81,17525.445,1616371199999,865885.909739,4745,7799.062,387842.505071,0
2021-03-22,54.432,64.49,52.866,60.125,20311.547,1616457599999,1208658.406461,6680,9854.575,586589.122646,0
2021-03-23,60.027,66.686,55.764,56.335,12211.603,1616543999999,755804.394826,4777,5259.561,328383.563959,0
2021-03-24,56.004,64.133,48.695,53.025,11120.053,1616630399999,642283.000549,3854,5693.934,330471.384661,0
2021-03-25,53.21,53.322,47.137,48.6,8490.634,1616716799999,424568.604154,2119,4044.517,201107.213692,0
2021-03-26,49.083,65.0,49.083,64.735,9058.04,1616803199999,523528.135926,3550,5283.263,307589.221285,0
2021-03-27,64.732,80.089,61.756,76.969,18413.48,1616889599999,1324597.933295,6809,10077.76,725318.172895,0
2021-03-28,76.729,83.998,68.0,73.658,8995.453,1616975999999,661246.541717,3863,4503.381,330126.720325,0
2021-03-29,73.647,85.0,72.489,82.83,7696.515,1617062399999,617739.649853,4205,3863.827,310627.256292,0
2021-03-30,82.83,91.99,78.523,86.5,5059.947,1617148799999,437406.149792,2816,2906.35,252072.226756,0
2021-03-31,87.098,88.841,62.8,79.623,5206.752,1617235199999,412417.23199,2379,2084.63,165212.374901,0
2021-04-01,80.652,87.271,75.777,75.8,3952.368,1617321599999,318420.305739,1788,2148.654,174495.988906,0
2021-04-02,75.7,76.858,71.0,74.884,6823.804,1617407999999,501567.38962,2551,2955.123,217792.800555,0
2021-04-03,74.886,78.551,65.75,67.199,7437.949,1617494399999,548871.775554,2544,2344.192,170823.898734,0
2021-04-04,67.21,82.853,65.257,80.4,10195.983,1617580799999,773207.347128,2910,6272.406,475965.234477,0
2021-04-05,80.379,81.334,73.63,74.848,4181.628,1617667199999,321844.367098,1765,2070.036,159718.121071,0
2021-04-06,74.848,84.0,70.538,78.58,9545.551,1617753599999,737895.045609,3746,4672.866,361919.858908,0
2021-04-07,78.604,84.617,67.6,70.59,8902.216,1617839999999,668470.420166,3465,3772.762,283071.779182,0
2021-04-08,70.398,82.665,70.0,74.293,4326.629,1617926399999,322314.146918,2022,2085.416,155848.552008,0
2021-04-09,74.229,88.57,72.285,82.709,7355.719,1618012799999,598355.679546,3492,3824.359,310518.066093,0
2021-04-10,83.147,87.583,75.99,78.878,7849.27,1618099199999,637056.513657,4011,3850.498,312503.221659,0
2021-04-11,79.0,81.908,74.773,78.713,4187.964,1618185599999,327521.67251,2528,1984.156,154965.338079,0
2021-04-12,78.959,79.912,72.09,73.474,6068.582,1618271999999,462252.372227,2523,2933.565,224302.857235,0
2021-04-13,73.858,75.867,69.459,72.7,7959.123,1618358399999,578107.200809,3121,3589.162,261301.970824,0
2021-04-14,73.139,75.276,67.651,73.7,6830.796,1618444799999,490410.120833,3055,3007.529,217087.027823,0
2021-04-15,74.0,86.222,72.578,79.97,9770.721,1618531199999,783548.753008,4868,4606.564,369937.13496,0
2021-04-16,80.077,92.511,76.376,85.4,9048.961,1618617599999,755931.018372,5332,4973.327,416371.739956,0
2021-04-17,85.417,95.567,81.84,83.313,6111.277,1618703999999,538518.53273,3180,2863.961,254472.154723,0
2021-04-18,83.594,86.718,57.714,76.212,14577.3,1618790399999,1040067.118566,4874,7141.286,511602.519652,0
2021-04-19,75.451,94.0,63.2,85.853,15768.611,1618876799999,1217608.64228,6578,8073.712,629507.554743,0
2021-04-20,86.485,102.209,77.452,92.996,33902.542,1618963199999,3117131.930674,15580,16813.865,1544937.375375,0
2021-04-21,92.999,97.315,77.224,78.386,19385.197,1619049599999,1691676.89417,9362,9000.021,786537.530527,0
2021-04-22,78.425,81.661,65.867,70.0,10744.097,1619135999999,827385.317637,5578,4841.504,374829.818593,0
2021-04-23,69.338,70.537,54.45,64.485,21162.32,1619222399999,1297119.976835,5866,9970.692,609023.935014,0
2021-04-24,63.938,67.761,57.594,64.589,9849.291,1619308799999,613215.641424,3008,4941.681,306981.839772,0
2021-04-25,64.953,68.443,58.601,61.671,5891.811,1619395199999,374510.113667,1909,2896.11,185906.299029,0
2021-04-26,61.27,92.0,61.27,88.979,15293.21,1619481599999,1200596.0966,6073,8616.498,682349.541908,0
2021-04-27,88.983,101.199,84.99,86.529,20465.253,1619567999999,1912286.146154,9819,10784.452,1010924.553725,0
2021-04-28,87.293,95.949,79.188,81.937,14422.747,1619654399999,1253087.642768,6765,6004.814,524500.668462,0
2021-04-29,82.092,86.35,78.5,83.067,12467.161,1619740799999,1026252.324495,4611,5583.838,460014.875346,0
2021-04-30,83.147,85.997,80.723,84.412,7436.62,1619827199999,619322.664077,2548,3862.306,321738.173263,0
2021-05-01,83.608,91.549,83.56,88.663,8524.057,1619913599999,750845.665203,4244,3626.62,320713.026224,0
2021-05-02,88.475,99.0,83.606,96.938,9476.323,1619999999999,874680.477499,5469,6368.655,591537.971388,0
2021-05-03,96.936,105.759,88.5,98.823,11315.633,1620086399999,1133207.85853,5836,6139.558,616344.028596,0
2021-05-04,98.681,177.788,91.3,123.549,70006.878,1620172799999,8807419.901541,21030,32359.642,4050904.873399,0
2021-05-05,122.479,135.093,114.345,121.428,38448.674,1620259199999,4731781.929235,14837,16613.975,2048250.552882,0
2021-05-06,121.435,138.598,107.034,108.698,42197.506,1620345599999,5104023.873065,15590,16915.267,2063402.482948,0
