timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-30,0.00058889,0.00062232,0.00052502,0.00060395,337825.0,1514678399999,187.72519051,889,149197.0,83.88783222,0.0
2017-12-31,0.00059264,0.00068199,0.00054356,0.00067414,530643.0,1514764799999,332.25081148,1903,228216.0,143.27881861,0.0
2018-01-01,0.0006643,0.00089867,0.00062312,0.00085918,923457.0,1514851199999,683.20431837,3447,477073.0,353.42815265,0.0
2018-01-02,0.00086448,0.00088923,0.00061118,0.00067788,853621.0,1514937599999,589.39572661,3868,382337.0,267.01117587,0.0
2018-01-03,0.00067341,0.00079,0.00060358,0.00074742,951346.0,1515023999999,653.00904909,4542,414056.0,288.78705446,0.0
2018-01-04,0.00074742,0.00123999,0.0006897,0.00098939,1420594.0,1515110399999,1331.00454521,6104,737557.0,705.61686706,0.0
2018-01-05,0.00098586,0.00140234,0.0006897,0.00096248,2683277.0,1515196799999,2974.84425234,10022,1271109.0,1463.71058299,0.0
2018-01-06,0.00098255,0.00125,0.00084421,0.00118617,1324119.0,1515283199999,1435.72111386,5082,860707.0,945.82487061,0.0
2018-01-07,0.00114606,0.001485,0.0009,0.00095517,1235305.0,1515369599999,1434.55173916,4476,550850.0,654.81014544,0.0
2018-01-08,0.00097673,0.00108945,0.00071228,0.00081693,755431.0,1515455999999,678.16738506,3035,353235.0,321.45528344,0.0
2018-01-09,0.00081719,0.00095049,0.00072,0.00075164,845182.0,1515542399999,689.34975135,3094,413888.0,336.83129407,0.0
2018-01-10,0.00074932,0.00079999,0.00013,0.00075562,711503.0,1515628799999,482.13156849,2619,353141.0,243.71407724,0.0
2018-01-11,0.00075543,0.00147839,0.00073801,0.0011354,8690129.0,1515715199999,9968.15139913,32239,4067061.0,4693.65727987,0.0
2018-01-12,0.00113205,0.00118009,0.00093411,0.00102,1709423.0,1515801599999,1765.04428183,9258,783926.0,809.68942418,0.0
2018-01-13,0.00102,0.00105565,0.000781,0.00082004,928765.0,1515887999999,835.09529876,3549,403236.0,367.29774996,0.0
2018-01-14,0.00082026,0.0011485,0.0007136,0.00074749,917797.0,1515974399999,763.07412997,3234,468102.0,397.31375406,0.0
2018-01-15,0.00074874,0.00086691,0.00068899,0.00069899,440178.0,1516060799999,329.99487468,2017,178270.0,133.89480583,0.0
2018-01-16,0.00070456,0.00084467,0.0005101,0.000568,653459.0,1516147199999,401.18099214,3533,266878.0,164.59044626,0.0
2018-01-17,0.00057436,0.00075983,0.00055531,0.00070531,740904.0,1516233599999,487.50056704,2892,283978.0,187.91054145,0.0
2018-01-18,0.00071326,0.00076599,0.0006514,0.00070753,534429.0,1516319999999,376.18209699,2357,231825.0,164.97830317,0.0
2018-01-19,0.00070749,0.00096,0.00069,0.0008561,1057778.0,1516406399999,886.87646067,4277,549645.0,455.77782031,0.0
2018-01-20,0.00085611,0.00097697,0.00076002,0.00079204,860160.0,1516492799999,721.62689942,3394,440601.0,371.01128223,0.0
2018-01-21,0.00080502,0.00080502,0.00065821,0.00072172,411209.0,1516579199999,301.21301316,1514,180120.0,131.56397934,0.0
2018-01-22,0.0007267,0.00080878,0.000659,0.00075935,479102.0,1516665599999,345.73591967,2448,223467.0,162.26909857,0.0
2018-01-23,0.00074682,0.00093523,0.00065901,0.00073833,748559.0,1516751999999,574.83610193,3129,372338.0,289.34466328,0.0
2018-01-24,0.00073908,0.00084947,0.00071449,0.00078902,733324.0,1516838399999,581.65447244,3321,352419.0,279.34614967,0.0
2018-01-25,0.00078999,0.00087,0.000744,0.00075301,721486.0,1516924799999,576.44926807,3012,325499.0,260.07959027,0.0
2018-01-26,0.00075302,0.00079684,0.000682,0.00073876,518092.0,1517011199999,385.4972512,2083,204731.0,153.50679842,0.0
2018-01-27,0.00073779,0.00077833,0.00069201,0.00071281,325722.0,1517097599999,233.17078632,1458,181336.0,129.81825759,0.0
2018-01-28,0.00071368,0.00071368,0.0006,0.000622,708247.0,1517183999999,447.4863911,1763,289933.0,182.93960767,0.0
2018-01-29,0.00061632,0.00063694,0.00057268,0.00059217,362308.0,1517270399999,218.74292395,1544,175852.0,106.64739061,0.0
2018-01-30,0.00059044,0.00061518,0.00052694,0.0005529,406567.0,1517356799999,233.9771963,1935,190686.0,110.34653233,0.0
2018-01-31,0.0005529,0.00058,0.00049999,0.000527,376992.0,1517443199999,197.40202554,1559,208804.0,109.86827588,0.0
2018-02-01,0.000527,0.00053284,0.00040392,0.00044496,589008.0,1517529599999,268.76962989,1837,257703.0,115.89756262,0.0
2018-02-02,0.00044615,0.0005588,0.00040392,0.00046415,638974.0,1517615999999,290.73280942,1779,313426.0,143.40780903,0.0
2018-02-03,0.00046716,0.000545,0.00044476,0.00048,347975.0,1517702399999,166.73388374,1234,138805.0,66.69768464,0.0
2018-02-04,0.00047827,0.00047827,0.00044,0.000453,355894.0,1517788799999,162.70248452,1382,156196.0,71.67109111,0.0
2018-02-05,0.000453,0.00045457,0.00036102,0.0003846,405508.0,1517875199999,163.75762789,1232,177977.0,71.84850322,0.0
2018-02-06,0.00038353,0.00043887,0.0003333,0.00040356,644267.0,1517961599999,241.38045357,1821,290119.0,110.28951273,0.0
2018-02-07,0.00040832,0.00044798,0.00038965,0.00040291,555588.0,1518047999999,228.15396471,1731,256038.0,106.26394334,0.0
2018-02-08,0.00040317,0.00040324,0.00040045,0.00040045,7731.0,1518134399999,3.10958265,12,0.0,0.0,0.0
2018-02-09,0.00040112,0.000414,0.00039501,0.00039772,245074.0,1518220799999,98.47840607,623,140089.0,56.32065323,0.0
2018-02-10,0.0003987,0.00053899,0.00034321,0.00035293,862423.0,1518307199999,350.54512529,1989,324732.0,134.09136496,0.0
2018-02-11,0.00035293,0.00067332,0.00034,0.00046231,3387680.0,1518393599999,1495.32970421,6769,1673078.0,753.21174026,0.0
2018-02-12,0.00046499,0.00061,0.00040905,0.00054592,9115758.0,1518479999999,4628.60682744,24633,4445037.0,2253.7468083,0.0
2018-02-13,0.00054592,0.00059,0.00050001,0.00050784,5600175.0,1518566399999,3102.5740349,18106,2658153.0,1480.09737473,0.0
2018-02-14,0.00050784,0.0005296,0.00046509,0.00047242,1774359.0,1518652799999,869.06322933,6035,691666.0,338.57047028,0.0
2018-02-15,0.00046939,0.0004906,0.00041781,0.000448,1150961.0,1518739199999,517.43216971,3816,519310.0,233.94937592,0.0
2018-02-16,0.0004528,0.00048988,0.00044002,0.00046709,813671.0,1518825599999,378.24000809,2649,371866.0,173.204978,0.0
2018-02-17,0.00046319,0.000483,0.00044517,0.000453,647243.0,1518911999999,298.59337345,2149,281941.0,130.58327853,0.0
2018-02-18,0.00045617,0.00046951,0.00042517,0.0004484,756043.0,1518998399999,340.30696676,2385,391255.0,177.32296496,0.0
2018-02-19,0.00044705,0.0004657,0.00044068,0.00044803,433255.0,1519084799999,196.93520144,1319,221459.0,100.89268092,0.0
2018-02-20,0.00044785,0.00046898,0.00041245,0.00041545,702683.0,1519171199999,308.52175478,2027,259145.0,114.66568721,0.0
2018-02-21,0.00041608,0.00053,0.00039501,0.00044832,1831216.0,1519257599999,843.24040406,4094,867344.0,405.47760795,0.0
2018-02-22,0.000443,0.00052,0.00043444,0.00044,2218523.0,1519343999999,1050.99708055,5989,1007954.0,478.08006751,0.0
2018-02-23,0.00043866,0.000466,0.00040243,0.00042287,818755.0,1519430399999,351.49110258,2260,343532.0,147.78341321,0.0
2018-02-24,0.00042278,0.0004531,0.00041046,0.00041927,399709.0,1519516799999,172.48610252,1322,207044.0,89.45522574,0.0
2018-02-25,0.0004222,0.00045178,0.0004155,0.00043553,469402.0,1519603199999,201.69597672,1494,251162.0,108.23307486,0.0
2018-02-26,0.00043801,0.00050998,0.00042285,0.00047695,992756.0,1519689599999,464.57345576,3180,483018.0,227.83811205,0.0
2018-02-27,0.00048011,0.0005,0.00042161,0.00044009,1176385.0,1519775999999,539.10932864,3282,597013.0,276.8810216,0.0
2018-02-28,0.000437,0.00044527,0.00038302,0.00039163,498737.0,1519862399999,205.35783294,1869,184236.0,75.71895988,0.0
2018-03-01,0.00039394,0.00042695,0.00037593,0.00039965,362364.0,1519948799999,146.00618994,1568,175056.0,70.59929032,0.0
2018-03-02,0.00040147,0.00040989,0.00037218,0.00038916,319716.0,1520035199999,123.84649054,1413,130623.0,50.89653903,0.0
2018-03-03,0.00038916,0.00043345,0.00038171,0.00038675,472188.0,1520121599999,191.28286248,1597,210119.0,85.8880801,0.0
2018-03-04,0.00038634,0.00039791,0.00036501,0.00037181,348604.0,1520207999999,132.103136,1069,106774.0,41.09016858,0.0
2018-03-05,0.0003736,0.00038398,0.00035,0.0003698,375160.0,1520294399999,137.48173814,1376,173897.0,63.97233489,0.0
2018-03-06,0.00036671,0.00037135,0.0003304,0.00033533,267293.0,1520380799999,94.66295321,785,136786.0,48.72310968,0.0
2018-03-07,0.00033696,0.00033696,0.0002956,0.00031145,563993.0,1520467199999,179.9782976,1464,264218.0,84.57576039,0.0
2018-03-08,0.00031561,0.000347,0.00029003,0.00030251,480106.0,1520553599999,147.88118584,1080,190923.0,60.14296303,0.0
2018-03-09,0.00029967,0.00032499,0.000276,0.00029953,445828.0,1520639999999,128.89861697,1054,187431.0,54.19525085,0.0
2018-03-10,0.00029953,0.000323,0.00027816,0.00028945,284837.0,1520726399999,86.28050934,953,116903.0,35.55880679,0.0
2018-03-11,0.00028996,0.00061561,0.00027952,0.00041491,7453644.0,1520812799999,3432.64537732,16442,3387445.0,1552.31074693,0.0
2018-03-12,0.00041491,0.000435,0.0003504,0.0003565,3120738.0,1520899199999,1244.30349784,9448,1342811.0,536.91049707,0.0
2018-03-13,0.0003565,0.00036343,0.0003312,0.00033803,1012244.0,1520985599999,349.27043734,3156,482260.0,166.38489707,0.0
2018-03-14,0.00033853,0.00034381,0.0003131,0.00032016,494037.0,1521071999999,162.02888419,1381,278523.0,91.47632272,0.0
2018-03-15,0.00032016,0.000395,0.00029001,0.00032802,1344911.0,1521158399999,455.09895279,2940,522380.0,177.78467822,0.0
2018-03-16,0.00032913,0.00035173,0.00031272,0.00034256,512166.0,1521244799999,170.78547988,1260,241948.0,80.55425081,0.0
2018-03-17,0.00034156,0.00034485,0.000305,0.00032258,301994.0,1521331199999,96.99925923,1092,133370.0,43.01342502,0.0
2018-03-18,0.00032258,0.00033042,0.00029,0.00031023,596656.0,1521417599999,181.14268758,1407,282630.0,85.94057747,0.0
2018-03-19,0.0003095,0.000355,0.0003095,0.00033222,830171.0,1521503999999,270.88532647,1754,345192.0,113.92948119,0.0
2018-03-20,0.00033287,0.00039084,0.0003146,0.00035643,834489.0,1521590399999,289.50997323,1900,455540.0,158.03947156,0.0
2018-03-21,0.00035681,0.000386,0.00033,0.0003403,639528.0,1521676799999,226.30311535,1783,270083.0,95.52218234,0.0
2018-03-22,0.00033966,0.00055976,0.0003352,0.00043763,5052301.0,1521763199999,2312.93863849,13112,2313431.0,1048.74895615,0.0
2018-03-23,0.00043763,0.00046198,0.00039495,0.00040438,2539185.0,1521849599999,1070.40282881,5944,1012738.0,425.90815497,0.0
2018-03-24,0.00040154,0.00042782,0.00039302,0.00040617,1382371.0,1521935999999,560.30141693,3617,516358.0,210.38305731,0.0
2018-03-25,0.0004074,0.00044669,0.000389,0.00040776,1384203.0,1522022399999,568.19422672,2753,630422.0,259.72414024,0.0
2018-03-26,0.00040541,0.00042964,0.00037161,0.00038916,834430.0,1522108799999,330.02082786,1966,349263.0,138.74695501,0.0
2018-03-27,0.00038916,0.00042766,0.0003822,0.00040796,674828.0,1522195199999,278.06855348,1471,334362.0,137.72571851,0.0
2018-03-28,0.00040439,0.00041656,0.000396,0.00041009,479060.0,1522281599999,192.94665221,1038,215773.0,86.67276595,0.0
2018-03-29,0.00041009,0.0004172,0.00039,0.00039996,557766.0,1522367999999,223.57736302,1212,251512.0,100.87668013,0.0
2018-03-30,0.00039997,0.00042257,0.00038232,0.00038614,538287.0,1522454399999,217.00225653,1461,242881.0,98.98060375,0.0
2018-03-31,0.000386,0.00039856,0.000372,0.0003884,404720.0,1522540799999,155.407097,988,274976.0,105.75775109,0.0
2018-04-01,0.00038839,0.000422,0.00036875,0.00038288,662217.0,1522627199999,259.27236246,2164,275167.0,108.45205964,0.0
2018-04-02,0.0003793,0.0004275,0.00036301,0.00039973,639419.0,1522713599999,249.2956806,1928,322147.0,127.42257892,0.0
2018-04-03,0.00039971,0.000441,0.0003832,0.00039386,952439.0,1522799999999,390.34637223,2624,444417.0,183.87374677,0.0
2018-04-04,0.00039156,0.00044,0.0003856,0.00038973,951235.0,1522886399999,384.89367196,1850,459359.0,187.73241493,0.0
2018-04-05,0.00038601,0.00042099,0.0003754,0.00039117,778830.0,1522972799999,307.61157812,3168,344282.0,137.39703268,0.0
2018-04-06,0.00039243,0.0003936,0.00037,0.00038008,483738.0,1523059199999,185.47027522,967,218998.0,84.5525004,0.0
2018-04-07,0.00038008,0.0003909,0.00037733,0.00037919,195966.0,1523145599999,74.76775022,478,73108.0,27.94733048,0.0
2018-04-08,0.00038105,0.00040194,0.000375,0.00039372,431891.0,1523231999999,167.03261507,1164,217147.0,84.0567544,0.0
2018-04-09,0.00039376,0.00039924,0.00036089,0.00037675,445359.0,1523318399999,167.83097297,1037,134798.0,50.86546653,0.0
2018-04-10,0.00037572,0.00039676,0.00036795,0.00037809,703657.0,1523404799999,270.71289496,1365,338053.0,129.48383756,0.0
2018-04-11,0.00037965,0.00039969,0.00037117,0.00038002,554256.0,1523491199999,212.23974394,1311,242982.0,93.25312419,0.0
2018-04-12,0.00037997,0.00039495,0.00036056,0.00036819,704484.0,1523577599999,264.2903724,1812,305113.0,115.46899664,0.0
2018-04-13,0.0003682,0.0004089,0.000362,0.00038973,1114837.0,1523663999999,430.63346681,3208,542834.0,211.09941574,0.0
2018-04-14,0.00039348,0.00041022,0.00038095,0.00039625,510573.0,1523750399999,203.52022561,1560,253884.0,101.64321257,0.0
2018-04-15,0.00039835,0.0004188,0.00039502,0.00040476,387623.0,1523836799999,157.89434862,1298,188120.0,76.87735018,0.0
2018-04-16,0.00040476,0.000408,0.00037685,0.00038496,554723.0,1523923199999,215.34306538,1292,246880.0,95.93722008,0.0
2018-04-17,0.00038515,0.00069246,0.00038008,0.00046082,5634130.0,1524009599999,3023.27424094,9831,2616899.0,1400.18791346,0.0
2018-04-18,0.00046095,0.000517,0.00042511,0.00044336,3655286.0,1524095999999,1692.2197131,9603,1795502.0,832.70227192,0.0
2018-04-19,0.00044404,0.00046584,0.00043,0.00043,1257121.0,1524182399999,564.07298895,3033,581692.0,260.39929754,0.0
2018-04-20,0.00043,0.00044511,0.00040564,0.00041606,825323.0,1524268799999,352.54714349,1810,444754.0,190.42560828,0.0
2018-04-21,0.00041572,0.00041678,0.00038501,0.0004083,879650.0,1524355199999,352.07402668,1492,345908.0,139.19570154,0.0
2018-04-22,0.00040723,0.00045426,0.00038802,0.0004049,1358397.0,1524441599999,571.91720584,3030,597405.0,252.60828574,0.0
2018-04-23,0.00040468,0.00043429,0.00040417,0.00043251,541846.0,1524527999999,228.46929658,1300,261626.0,110.13082938,0.0
2018-04-24,0.00043251,0.00044687,0.00040973,0.00043203,785902.0,1524614399999,338.95931298,2087,458224.0,198.75688084,0.0
2018-04-25,0.00043203,0.00044062,0.000405,0.00042175,916346.0,1524700799999,384.46492121,5314,483860.0,203.41711479,0.0
2018-04-26,0.00042527,0.00042787,0.00040001,0.0004212,428692.0,1524787199999,176.63631054,2772,179676.0,74.17290393,0.0
2018-04-27,0.00042119,0.00042373,0.0004,0.00040529,309790.0,1524873599999,126.74756857,1506,155943.0,63.87432776,0.0
2018-04-28,0.00040763,0.00042677,0.00040375,0.000419,292915.0,1524959999999,121.89364164,1297,146132.0,60.91348087,0.0
2018-04-29,0.00041899,0.0005354,0.00039783,0.0004335,2293275.0,1525046399999,1042.66047635,4669,1035813.0,468.08721464,0.0
2018-04-30,0.0004335,0.000479,0.00041417,0.00045353,1311365.0,1525132799999,581.86094483,3945,587642.0,262.05645365,0.0
2018-05-01,0.00045174,0.00052005,0.00042825,0.00048912,1936488.0,1525219199999,932.4521806,6954,841640.0,406.49149466,0.0
2018-05-02,0.00049168,0.00051,0.00047117,0.0004833,1127568.0,1525305599999,549.40163014,4344,459195.0,223.50590714,0.0
2018-05-03,0.00048094,0.00048377,0.000415,0.00041959,929311.0,1525391999999,412.02715549,3578,355333.0,157.36823116,0.0
2018-05-04,0.00041878,0.000453,0.000265,0.0004403,667671.0,1525478399999,267.05582595,1951,230295.0,97.33812759,0.0
2018-05-05,0.0004403,0.0004481,0.00037783,0.00040261,574392.0,1525564799999,235.15544043,1959,255353.0,104.29842017,0.0
2018-05-06,0.00039845,0.00039848,0.00036843,0.00037688,384946.0,1525651199999,146.77388579,1604,190350.0,72.53468165,0.0
2018-05-07,0.00037808,0.00041725,0.00035775,0.00039975,425896.0,1525737599999,164.95129952,2253,210181.0,81.51877598,0.0
2018-05-08,0.0004,0.00043505,0.00037753,0.00037851,511317.0,1525823999999,203.04473877,2427,251524.0,99.98209145,0.0
2018-05-09,0.00037839,0.00038559,0.00036039,0.00036872,325671.0,1525910399999,121.46162551,1748,133579.0,49.86162884,0.0
2018-05-10,0.00036857,0.00040842,0.0003577,0.00037665,916640.0,1525996799999,349.49011419,4139,417789.0,159.21338466,0.0
2018-05-11,0.00037664,0.00039452,0.00032407,0.0003402,633817.0,1526083199999,220.83493309,2485,297078.0,104.13554046,0.0
2018-05-12,0.00033993,0.00040499,0.00032907,0.00034494,624205.0,1526169599999,223.5977045,2862,320557.0,115.47104847,0.0
2018-05-13,0.00034738,0.00042937,0.00034729,0.00040282,1033531.0,1526255999999,402.9291471,3109,536196.0,209.38973885,0.0
2018-05-14,0.00040309,0.00051828,0.00039215,0.00041216,3111503.0,1526342399999,1390.69011601,9983,1327490.0,594.79739033,0.0
2018-05-15,0.00041156,0.00042144,0.00039074,0.00039285,963730.0,1526428799999,388.81201027,3508,492056.0,198.49313841,0.0
2018-05-16,0.00039453,0.00039603,0.00036543,0.00037249,611789.0,1526515199999,232.21638536,2312,279274.0,106.14934383,0.0
2018-05-17,0.00037372,0.000391,0.00035,0.00036001,544200.0,1526601599999,199.60677688,1721,168222.0,62.12363714,0.0
2018-05-18,0.00035933,0.00037148,0.00035001,0.00036047,220517.0,1526687999999,79.19828811,802,82664.0,29.81064917,0.0
2018-05-19,0.00036222,0.00038867,0.00035911,0.00036807,301949.0,1526774399999,112.22505477,879,122309.0,45.42850937,0.0
2018-05-20,0.00036759,0.0003715,0.00035667,0.00036439,181888.0,1526860799999,65.81313413,742,68302.0,24.81597581,0.0
2018-05-21,0.00036476,0.00036541,0.0003513,0.00035502,408557.0,1526947199999,145.9159716,1046,135512.0,48.51411517,0.0
2018-05-22,0.0003536,0.00035649,0.00033,0.00033365,349105.0,1527033599999,119.05460583,1380,117975.0,40.39603571,0.0
2018-05-23,0.00033365,0.00034798,0.00031315,0.00031595,722764.0,1527119999999,235.88178007,2115,250362.0,81.915391,0.0
2018-05-24,0.00031437,0.00037251,0.00030854,0.00032684,629660.0,1527206399999,204.13586454,1830,313087.0,102.49382109,0.0
2018-05-25,0.00032684,0.000355,0.000315,0.00031959,335929.0,1527292799999,108.8484018,903,138329.0,44.94987051,0.0
2018-05-26,0.0003219,0.00032646,0.00030276,0.00030397,138760.0,1527379199999,43.50725624,660,63656.0,19.99544953,0.0
2018-05-27,0.00030338,0.00031414,0.00029568,0.00030079,108996.0,1527465599999,33.06552681,470,54430.0,16.55419817,0.0
2018-05-28,0.00030058,0.000344,0.00029816,0.00032031,470531.0,1527551999999,151.00160618,1783,198269.0,63.70301987,0.0
2018-05-29,0.00032084,0.00032282,0.00029658,0.00030893,452803.0,1527638399999,139.4468881,2192,193962.0,59.8757176,0.0
2018-05-30,0.00030981,0.00032331,0.00029602,0.0003116,258388.0,1527724799999,79.6746344,1004,108965.0,33.81743473,0.0
2018-05-31,0.00031259,0.00035999,0.00030417,0.00035999,460495.0,1527811199999,150.89281736,1725,247360.0,81.1990742,0.0
2018-06-01,0.00035999,0.0003642,0.00031691,0.00032114,655320.0,1527897599999,224.58624231,2052,316702.0,108.57284836,0.0
2018-06-02,0.00031952,0.00034099,0.00031809,0.00032052,326716.0,1527983999999,107.2317468,1134,136710.0,44.92639351,0.0
2018-06-03,0.00032163,0.000325,0.00031035,0.000313,237537.0,1528070399999,75.57247256,688,102667.0,32.74446854,0.0
2018-06-04,0.000313,0.00031877,0.00028626,0.00029517,455149.0,1528156799999,136.84857365,1057,172195.0,51.9203215,0.0
2018-06-05,0.00029519,0.00030199,0.00028234,0.00029389,417058.0,1528243199999,120.92310565,822,150168.0,43.59586981,0.0
2018-06-06,0.00029461,0.00030999,0.00027648,0.00028183,560569.0,1528329599999,161.68091921,1289,186110.0,54.1769646,0.0
