timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-16,340.29000000,341.87000000,309.38000000,327.19000000,1805.89568000,1579219199999,582017.69888730,1617,896.65501000,289027.00516920,0
2020-01-17,327.61000000,382.46000000,319.10000000,367.57000000,3328.34802000,1579305599999,1179197.04285560,2609,1547.49640000,547182.37558580,0
2020-01-18,367.37000000,405.00000000,330.28000000,338.35000000,4297.11024000,1579391999999,1547078.51740370,3372,1780.48490000,644406.49480210,0
2020-01-19,338.97000000,365.24000000,319.76000000,338.91000000,3083.22626000,1579478399999,1053817.68681070,2326,1529.00957000,522504.43707890,0
2020-01-20,339.64000000,351.39000000,322.68000000,342.58000000,1495.51241000,1579564799999,504094.81334040,1109,659.82532000,222885.05086710,0
2020-01-21,342.44000000,347.24000000,332.55000000,343.48000000,807.45331000,1579651199999,275377.61950500,836,405.45796000,138266.18510690,0
2020-01-22,343.51000000,353.68000000,338.59000000,348.08000000,759.47531000,1579737599999,261853.79208920,783,375.56287000,129690.52445090,0
2020-01-23,347.44000000,347.44000000,315.39000000,322.87000000,1298.36966000,1579823999999,430678.15893330,1631,631.52059000,210105.56445090,0
2020-01-24,324.28000000,327.03000000,297.00000000,318.65000000,1572.97186000,1579910399999,491052.20052080,1515,735.20124000,228415.61695680,0
2020-01-25,318.30000000,318.30000000,304.87000000,309.31000000,1063.19792000,1579996799999,329591.31108850,1300,524.02373000,162363.16623460,0
2020-01-26,309.01000000,348.13000000,307.01000000,346.33000000,1652.44775000,1580083199999,549994.41245980,1556,843.06090000,281351.79063780,0
2020-01-27,347.86000000,375.71000000,347.61000000,361.31000000,2196.07026000,1580169599999,799855.51788140,2181,1106.37094000,403247.58633630,0
2020-01-28,362.50000000,384.01000000,360.29000000,378.30000000,1748.42659000,1580255999999,645943.64988210,1750,874.91443000,322926.81515120,0
2020-01-29,379.09000000,395.77000000,375.00000000,379.20000000,1260.67161000,1580342399999,484753.86869660,1350,646.94772000,248658.81835650,0
2020-01-30,378.50000000,398.68000000,370.39000000,392.92000000,1509.77836000,1580428799999,581242.82188760,1591,758.27473000,291635.80883080,0
2020-01-31,392.36000000,394.09000000,363.79000000,374.37000000,1105.47338000,1580515199999,416025.26383240,1141,533.03639000,200011.26917840,0
2020-02-01,375.00000000,388.77000000,372.25000000,380.22000000,582.10063000,1580601599999,221439.98147260,685,283.77458000,107990.19379340,0
2020-02-02,378.87000000,387.36000000,367.97000000,376.33000000,602.87448000,1580687999999,228061.93785640,633,256.99748000,97238.88059810,0
2020-02-03,375.66000000,392.16000000,374.27000000,384.17000000,731.70866000,1580774399999,279652.69033750,899,433.65460000,165697.09701240,0
2020-02-04,385.43000000,388.91000000,373.47000000,379.24000000,806.35242000,1580860799999,306363.69953830,703,434.71465000,165245.43054790,0
2020-02-05,379.64000000,445.79000000,377.86000000,445.60000000,2467.06710000,1580947199999,1036942.81858410,2395,1432.42203000,600371.19415380,0
2020-02-06,446.77000000,448.19000000,416.99000000,443.65000000,1148.65697000,1581033599999,503049.53591400,1243,530.99940000,232363.29691150,0
2020-02-07,444.78000000,458.26000000,430.93000000,441.20000000,1258.05629000,1581119999999,554169.94472190,1529,702.89657000,310001.46905880,0
2020-02-08,439.68000000,453.19000000,424.97000000,445.00000000,615.50152000,1581206399999,273249.24575970,990,314.69077000,139977.51931790,0
2020-02-09,444.86000000,458.94000000,435.85000000,450.34000000,616.82454000,1581292799999,277395.83623520,882,292.29580000,131428.45930850,0
2020-02-10,450.61000000,461.97000000,435.45000000,453.84000000,896.80845000,1581379199999,401123.65728710,1104,458.89876000,205385.19237320,0
2020-02-11,452.86000000,469.13000000,440.81000000,463.59000000,1269.66086000,1581465599999,580234.18522550,1382,785.78618000,359803.20060020,0
2020-02-12,464.15000000,482.83000000,463.92000000,474.44000000,21083.84668000,1581551999999,10012403.63847380,12652,9777.39082000,4639043.94985160,0
2020-02-13,474.50000000,485.55000000,459.08000000,477.52000000,13567.45154000,1581638399999,6433421.45480120,8424,4728.92645000,2239527.43400700,0
2020-02-14,475.93000000,497.24000000,465.63000000,495.04000000,2284.30070000,1581724799999,1097585.71512170,2726,1382.09794000,660179.32894760,0
2020-02-15,494.48000000,495.87000000,420.11000000,438.50000000,2336.42240000,1581811199999,1056859.73536520,2640,1147.83989000,517084.58998710,0
2020-02-16,438.78000000,457.36000000,382.00000000,413.17000000,2813.54342000,1581897599999,1192544.12412610,4132,1351.47981000,573980.81753290,0
2020-02-17,411.17000000,416.78000000,367.76000000,411.87000000,3312.49079000,1581983999999,1290883.95417870,4317,1585.28088000,618430.05553750,0
2020-02-18,413.68000000,427.40000000,386.61000000,421.50000000,1706.45320000,1582070399999,699453.67168030,2441,789.92528000,324000.47392560,0
2020-02-19,421.21000000,424.33000000,369.60000000,379.16000000,1290.13283000,1582156799999,520732.89242450,1946,659.83244000,266061.39460870,0
2020-02-20,376.46000000,386.96000000,352.97000000,371.42000000,3883.41700000,1582243199999,1447520.58908920,4127,2162.66762000,806359.53721630,0
2020-02-21,371.41000000,388.16000000,367.54000000,377.72000000,2039.25950000,1582329599999,769762.33250430,1989,829.33819000,312978.55323470,0
2020-02-22,378.27000000,381.11000000,367.80000000,374.40000000,1352.39257000,1582415999999,505920.93554730,1412,704.80283000,263714.49133230,0
2020-02-23,373.13000000,405.39000000,373.13000000,402.97000000,2123.14763000,1582502399999,834723.14500630,1954,1032.35425000,404160.57047730,0
2020-02-24,402.20000000,409.07000000,363.12000000,379.58000000,3121.85014000,1582588799999,1195611.93855710,2830,1398.88677000,534710.50074820,0
2020-02-25,379.11000000,379.11000000,345.71000000,352.82000000,3257.91983000,1582675199999,1178013.46480660,3539,1500.23198000,541584.51948620,0
2020-02-26,352.96000000,362.29000000,301.00000000,316.07000000,5981.71392000,1582761599999,1926234.41757700,6091,3200.05933000,1030802.99030690,0
2020-02-27,316.19000000,335.03000000,307.42000000,324.18000000,3255.71113000,1582847999999,1054591.03856880,3624,1915.81710000,620361.65724320,0
2020-02-28,324.76000000,329.13000000,299.28000000,315.19000000,2612.74221000,1582934399999,813342.39497320,3078,1300.35416000,404513.49275690,0
2020-02-29,316.01000000,322.91000000,305.95000000,306.73000000,988.35156000,1583020799999,310411.71416910,1038,436.79014000,137357.08627330,0
2020-03-01,306.33000000,324.65000000,304.25000000,311.71000000,1482.38268000,1583107199999,465724.72696100,1858,630.89214000,198630.94723580,0
2020-03-02,310.56000000,342.93000000,310.56000000,338.76000000,1425.44187000,1583193599999,464926.69782210,1445,665.20786000,216265.16738050,0
2020-03-03,337.63000000,338.48000000,321.51000000,329.84000000,1032.63056000,1583279999999,341305.45337360,1338,506.84589000,167573.90526230,0
2020-03-04,330.06000000,331.95000000,310.83000000,319.86000000,1020.34246000,1583366399999,327440.88696600,1109,410.38682000,131820.00765070,0
2020-03-05,320.50000000,343.96000000,320.49000000,337.94000000,1512.32925000,1583452799999,504996.15341280,1540,808.86401000,270048.91691450,0
2020-03-06,336.96000000,353.03000000,332.62000000,350.74000000,1283.98371000,1583539199999,445715.46314050,1636,614.67624000,213439.21202950,0
2020-03-07,350.81000000,351.27000000,327.66000000,330.74000000,545.61835000,1583625599999,185437.09640890,640,261.29153000,88717.98764850,0
2020-03-08,330.14000000,330.14000000,267.39000000,273.07000000,7591.60779000,1583711999999,2229648.55933850,5608,3507.32257000,1035755.35990760,0
2020-03-09,274.44000000,282.98000000,252.59000000,273.63000000,7297.23699000,1583798399999,1967904.35286000,6290,3509.64870000,948036.06091020,0
2020-03-10,273.48000000,311.27000000,262.94000000,271.99000000,3567.21039000,1583884799999,969893.10566250,2848,1872.55423000,510521.58661440,0
2020-03-11,271.57000000,274.73000000,250.43000000,267.20000000,3207.90414000,1583971199999,844183.30952040,3032,1656.78959000,436545.97267820,0
2020-03-12,267.81000000,267.81000000,139.50000000,144.24000000,9987.72574000,1584057599999,1863531.29287210,7863,5315.33742000,977008.33207960,0
2020-03-13,148.20000000,189.31000000,128.23000000,179.37000000,8087.31943000,1584143999999,1322659.62791590,7663,4560.90620000,745846.88922460,0
2020-03-14,178.70000000,190.92000000,163.64000000,166.57000000,10262.19496000,1584230399999,1768758.29133840,8191,6354.62197000,1096358.16831980,0
2020-03-15,167.40000000,191.33000000,165.37000000,177.59000000,7603.13628000,1584316799999,1316615.79491970,6524,4613.90702000,798867.14039210,0
2020-03-16,177.17000000,183.75000000,147.16000000,172.78000000,6102.29490000,1584403199999,1023354.14845010,5310,3306.10293000,554605.45041190,0
2020-03-17,173.11000000,189.30000000,169.31000000,183.51000000,6636.92793000,1584489599999,1211389.63321240,5075,3247.39643000,593434.15297060,0
2020-03-18,183.25000000,186.39000000,169.58000000,185.21000000,7228.89383000,1584575999999,1298899.27625470,5861,3591.52139000,644986.72284560,0
2020-03-19,185.37000000,234.90000000,178.36000000,221.93000000,4330.89783000,1584662399999,873000.95729780,4437,2249.78362000,451233.81552560,0
2020-03-20,221.53000000,245.38000000,189.24000000,215.75000000,6234.70155000,1584748799999,1391580.98876650,6062,3331.90371000,737188.86101980,0
2020-03-21,215.39000000,228.86000000,206.91000000,220.15000000,7918.55654000,1584835199999,1720305.81455740,7380,4008.06645000,872481.05906050,0
2020-03-22,219.86000000,233.60000000,200.35000000,202.74000000,5735.47805000,1584921599999,1248762.11263020,5745,2795.95228000,609216.99605280,0
2020-03-23,202.50000000,228.22000000,198.12000000,222.47000000,5443.49016000,1585007999999,1161785.11584760,4825,2844.90356000,609022.62033580,0
2020-03-24,222.17000000,232.46000000,218.39000000,228.18000000,4454.17707000,1585094399999,1004524.65994070,4123,2229.13992000,503173.76412320,0
2020-03-25,227.58000000,231.50000000,214.45000000,221.14000000,4108.02413000,1585180799999,911182.94072840,4310,1967.01309000,436617.79927530,0
2020-03-26,221.81000000,228.62000000,217.00000000,228.40000000,2280.06362000,1585267199999,510046.18817640,2356,1232.81606000,275578.86715010,0
2020-03-27,228.86000000,234.20000000,209.49000000,213.44000000,3945.33900000,1585353599999,888447.47290390,3632,1851.65853000,418335.55806590,0
2020-03-28,212.25000000,217.34000000,203.06000000,214.68000000,3876.18760000,1585439999999,813129.67217070,3532,1940.49401000,407430.50661630,0
2020-03-29,214.78000000,218.13000000,204.84000000,205.28000000,2127.38443000,1585526399999,450204.29620160,1491,1135.02174000,240165.32942730,0
2020-03-30,205.47000000,227.60000000,205.47000000,220.38000000,2708.85237000,1585612799999,593906.59866370,2389,1391.12924000,305518.06301960,0
2020-03-31,220.22000000,223.54000000,216.00000000,219.49000000,675.72152000,1585699199999,148733.20805160,923,217.03543000,47760.84107660,0
2020-04-01,219.16000000,225.88000000,211.75000000,224.45000000,572.87227000,1585785599999,124712.99959220,1164,285.93730000,62441.70377350,0
2020-04-02,224.90000000,249.49000000,222.73000000,231.88000000,2374.88460000,1585871999999,558427.89395200,2443,1130.24848000,267310.86935180,0
2020-04-03,231.83000000,242.06000000,230.76000000,236.05000000,1105.46673000,1585958399999,260010.35188850,1328,539.50434000,126860.33317490,0
2020-04-04,236.14000000,242.05000000,232.40000000,238.44000000,715.29475000,1586044799999,169264.45992090,853,307.29055000,72708.39170770,0
2020-04-05,238.70000000,240.12000000,224.40000000,230.94000000,541.41200000,1586131199999,125712.81465760,632,237.95657000,55373.06381340,0
2020-04-06,231.23000000,258.87000000,231.23000000,257.53000000,1233.90277000,1586217599999,303561.90502280,1248,501.26573000,123258.50579190,0
2020-04-07,258.89000000,265.28000000,247.00000000,252.65000000,1534.97705000,1586303999999,391804.65188050,1907,734.71902000,186939.23021940,0
2020-04-08,252.44000000,280.22000000,250.50000000,267.43000000,1833.01283000,1586390399999,492819.01354810,2643,867.07651000,232879.23414880,0
2020-04-09,267.44000000,275.00000000,252.82000000,256.53000000,1936.73984000,1586476799999,508063.81421450,1952,739.41702000,193593.16760710,0
2020-04-10,256.60000000,258.84000000,226.58000000,232.99000000,2504.49710000,1586563199999,593906.00747120,2133,941.59907000,222602.94490000,0
2020-04-11,233.74000000,240.57000000,222.22000000,232.46000000,2507.53999000,1586649599999,583108.43272770,1914,1165.16818000,270714.67689180,0
2020-04-12,233.85000000,245.34000000,227.82000000,233.47000000,1443.17333000,1586735999999,343886.34600830,1329,750.37495000,178777.03212080,0
2020-04-13,231.59000000,232.74000000,216.35000000,224.11000000,2957.55709000,1586822399999,657770.44912210,1931,1226.54305000,273235.40540640,0
2020-04-14,224.59000000,228.77000000,220.50000000,223.53000000,1165.36136000,1586908799999,262747.17818770,896,393.35053000,88683.25139660,0
2020-04-15,221.72000000,224.97000000,213.90000000,215.09000000,952.69352000,1586995199999,211011.37278690,769,380.14035000,84306.04139230,0
2020-04-16,214.31000000,240.17000000,206.89000000,234.52000000,3369.42482000,1587081599999,763352.45633750,2950,1687.02844000,382280.90500220,0
2020-04-17,235.75000000,236.78000000,229.36000000,232.52000000,849.57154000,1587167999999,198117.38685440,1007,428.69667000,100073.94958430,0
2020-04-18,231.86000000,247.70000000,231.86000000,244.08000000,1203.36557000,1587254399999,287910.73484770,1256,453.07110000,107892.84550880,0
2020-04-19,244.31000000,245.36000000,230.10000000,231.80000000,842.78633000,1587340799999,200949.21050700,852,404.79346000,96674.91129830,0
2020-04-20,231.32000000,238.50000000,216.33000000,220.51000000,1656.50429000,1587427199999,375271.56431930,1453,734.09294000,166593.76442090,0
2020-04-21,220.06000000,223.70000000,215.64000000,219.86000000,1682.37549000,1587513599999,370361.17946400,1115,574.55840000,126537.47088080,0
2020-04-22,219.29000000,236.20000000,217.82000000,232.68000000,1541.10328000,1587599999999,351107.95917270,1318,803.47910000,183711.38529630,0
2020-04-23,233.27000000,246.63000000,226.32000000,237.61000000,2183.56903000,1587686399999,517743.67739020,1705,1059.46367000,251472.86706920,0
2020-04-24,237.93000000,242.45000000,235.00000000,237.76000000,2471.61324000,1587772799999,590285.05426440,1734,1097.89248000,262295.39703580,0
2020-04-25,238.10000000,245.14000000,235.46000000,238.35000000,1319.30950000,1587859199999,315111.28407860,1122,567.12816000,135293.56645440,0
2020-04-26,238.27000000,249.59000000,237.80000000,246.82000000,1929.36442000,1587945599999,466816.18587140,1516,964.14034000,233720.39895280,0
2020-04-27,247.23000000,247.84000000,234.29000000,242.63000000,3773.73216000,1588031999999,906228.24544020,2251,1634.76149000,392616.46933760,0
2020-04-28,242.86000000,242.88000000,237.71000000,241.99000000,890.20230000,1588118399999,214062.84045340,555,409.87125000,98468.51458710,0
2020-04-29,241.66000000,263.01000000,241.66000000,257.66000000,4352.12680000,1588204799999,1103919.97395050,3045,2223.77517000,563605.68277660,0
2020-04-30,257.58000000,275.82000000,244.98000000,249.67000000,6284.03477000,1588291199999,1636530.35893810,4657,3038.31516000,789923.78539010,0
2020-05-01,251.64000000,260.50000000,250.39000000,254.50000000,3003.31199000,1588377599999,763632.78275690,2632,1527.81815000,388455.18495430,0
2020-05-02,254.53000000,261.00000000,251.63000000,260.91000000,450.28291000,1588463999999,115459.20891150,734,221.19800000,56896.61662590,0
2020-05-03,261.98000000,267.52000000,245.73000000,251.60000000,1292.63270000,1588550399999,329710.33690860,1272,646.47968000,165481.76932930,0
2020-05-04,252.26000000,252.26000000,236.96000000,245.89000000,2726.48096000,1588636799999,664229.70796280,1933,1328.54930000,323276.57222470,0
2020-05-05,246.19000000,252.12000000,241.02000000,247.16000000,1349.72084000,1588723199999,331559.94455340,1035,646.01401000,158680.76787160,0
2020-05-06,247.30000000,253.54000000,240.30000000,241.44000000,1798.51501000,1588809599999,445744.23473390,1392,931.51389000,230762.00048520,0
2020-05-07,241.52000000,256.61000000,236.81000000,252.37000000,2787.14247000,1588895999999,692113.64496490,2027,1443.19124000,358523.44366500,0
2020-05-08,252.36000000,265.53000000,248.92000000,260.50000000,2630.53003000,1588982399999,678278.17356510,1867,1370.34810000,353882.24015990,0
2020-05-09,260.06000000,277.44000000,258.72000000,265.24000000,2991.62707000,1589068799999,805588.57460120,1757,1796.50782000,484995.49876330,0
2020-05-10,265.26000000,265.26000000,218.83000000,232.78000000,5622.32733000,1589155199999,1317493.51832480,3514,2118.69399000,495927.46975740,0
2020-05-11,233.55000000,237.99000000,218.34000000,235.32000000,4969.28238000,1589241599999,1152661.30487570,3035,2459.97588000,570728.39321970,0
2020-05-12,235.25000000,238.71000000,228.67000000,233.19000000,1686.10330000,1589327999999,394407.97216600,970,835.41967000,195409.41310790,0
2020-05-13,233.18000000,242.10000000,232.13000000,240.11000000,2549.94606000,1589414399999,602924.66097110,1380,1153.78155000,272674.07877640,0
2020-05-14,240.22000000,245.63000000,233.70000000,242.65000000,3527.99240000,1589500799999,849355.37074460,2065,1663.89701000,400649.87169500,0
2020-05-15,242.65000000,243.59000000,230.97000000,234.65000000,2969.11241000,1589587199999,708499.41353290,1471,1548.37029000,369713.43626800,0
2020-05-16,233.72000000,240.04000000,233.42000000,236.92000000,1076.09594000,1589673599999,254783.01327930,537,569.49565000,134758.62569880,0
2020-05-17,236.85000000,246.83000000,236.84000000,240.55000000,615.44116000,1589759999999,148179.01494730,296,329.30846000,79427.31945710,0
2020-05-18,240.39000000,255.00000000,240.39000000,248.19000000,1973.64678000,1589846399999,487170.30567080,996,1131.31216000,279414.38506190,0
2020-05-19,248.13000000,250.58000000,242.48000000,246.39000000,2475.68915000,1589932799999,609006.89881250,1178,1306.57432000,321402.93864780,0
2020-05-20,247.23000000,247.79000000,234.80000000,239.33000000,1538.62451000,1590019199999,374380.66137830,886,733.81318000,178464.09922070,0
2020-05-21,239.29000000,242.37000000,220.78000000,227.41000000,1970.10261000,1590105599999,457918.56105230,1301,957.01750000,222925.57302020,0
2020-05-22,225.53000000,236.18000000,225.53000000,234.27000000,1939.47559000,1590191999999,453279.90446860,1031,984.22111000,229762.96547010,0
2020-05-23,235.07000000,239.77000000,232.20000000,234.09000000,1175.59662000,1590278399999,277552.95378910,510,532.57123000,125782.12823080,0
2020-05-24,234.08000000,237.09000000,222.71000000,222.71000000,2219.80930000,1590364799999,509125.19455470,875,1195.15033000,274334.37938000,0
2020-05-25,222.00000000,232.92000000,220.81000000,230.64000000,2770.10071000,1590451199999,633886.23722330,1218,1428.05421000,326652.18787030,0
2020-05-26,230.96000000,230.96000000,223.88000000,227.91000000,1342.57311000,1590537599999,306443.73201200,668,587.81103000,134199.35913940,0
2020-05-27,227.88000000,234.07000000,227.11000000,232.22000000,797.58329000,1590623999999,182156.39138020,414,417.32970000,95334.85689390,0
2020-05-28,232.22000000,240.55000000,229.02000000,239.81000000,1652.76058000,1590710399999,384295.67333280,742,779.77263000,181626.42462270,0
2020-05-29,239.90000000,243.66000000,234.40000000,238.14000000,1481.81770000,1590796799999,353936.34669930,763,780.37363000,186466.83707330,0
2020-05-30,238.25000000,253.26000000,236.44000000,253.26000000,1388.60590000,1590883199999,338592.20243200,853,691.21108000,168506.13793730,0
2020-05-31,252.63000000,252.70000000,236.01000000,238.62000000,2162.13479000,1590969599999,530115.26265080,1228,1157.57416000,283597.47280360,0
2020-06-01,238.51000000,255.16000000,237.50000000,252.98000000,1736.40052000,1591055999999,427464.46825490,1062,816.01987000,201234.85528820,0
2020-06-02,253.39000000,268.83000000,237.81000000,251.24000000,1404.20179000,1591142399999,358220.51575330,710,657.16475000,167449.55584330,0
2020-06-03,251.30000000,253.91000000,246.47000000,252.68000000,325.71687000,1591228799999,81468.08778980,163,180.36871000,45118.60120090,0
2020-06-04,253.22000000,260.39000000,247.52000000,256.90000000,646.13267000,1591315199999,165026.59686340,294,314.31351000,80238.21283010,0
2020-06-05,256.57000000,263.55000000,254.71000000,256.40000000,432.73442000,1591401599999,112043.12386520,200,204.04672000,52771.35527750,0
2020-06-06,255.37000000,258.02000000,250.61000000,252.92000000,1874.12220000,1591487999999,477726.63112300,982,930.94218000,237266.18056630,0
2020-06-07,252.65000000,255.42000000,245.25000000,253.03000000,2319.01640000,1591574399999,580867.73658330,1435,1006.11677000,252273.02371750,0
2020-06-08,254.17000000,256.41000000,251.96000000,255.49000000,513.22850000,1591660799999,130364.72862350,328,193.77698000,49176.05628930,0
2020-06-09,255.71000000,256.79000000,250.00000000,254.14000000,611.23813000,1591747199999,154755.35682580,444,295.31838000,74726.36060650,0
2020-06-10,254.02000000,258.93000000,250.50000000,256.93000000,440.05964000,1591833599999,112023.69854130,266,243.82052000,62120.93785130,0
2020-06-11,257.38000000,257.64000000,231.18000000,234.42000000,702.32289000,1591919999999,170592.61950970,514,296.04110000,71923.88755450,0
2020-06-12,234.42000000,243.33000000,233.47000000,240.42000000,984.71599000,1592006399999,235877.77789560,606,563.66595000,135064.43533360,0
2020-06-13,240.90000000,241.86000000,237.78000000,240.72000000,240.40453000,1592092799999,57657.59388800,208,83.22958000,19988.18744330,0
2020-06-14,240.05000000,240.71000000,235.26000000,237.61000000,228.67651000,1592179199999,54302.53092680,113,137.52039000,32575.93242090,0
2020-06-15,237.00000000,237.32000000,224.11000000,236.42000000,298.64623000,1592265599999,69096.12312090,169,166.53897000,38525.79490310,0
