timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-07,0.20640000,0.21160000,0.19396000,0.20475000,89192.20000000,1599523199999,18107.65241100,4275,42914.60000000,8737.11331200,0
2020-09-08,0.20452000,0.20691000,0.18358000,0.18358000,85024.40000000,1599609599999,16424.72760900,3151,41805.90000000,8121.55455600,0
2020-09-09,0.18335000,0.19912000,0.17817000,0.19190000,103061.40000000,1599695999999,19517.43811700,2526,50660.80000000,9527.88762700,0
2020-09-10,0.19162000,0.19820000,0.17752000,0.18677000,133200.10000000,1599782399999,24927.58261800,2901,65776.20000000,12324.28952100,0
2020-09-11,0.18768000,0.19580000,0.17343000,0.18282000,116155.90000000,1599868799999,21344.72898300,2912,81211.40000000,14915.95480000,0
2020-09-12,0.18282000,0.19479000,0.16573000,0.18078000,124796.90000000,1599955199999,21947.09993100,3833,70191.40000000,12280.60900200,0
2020-09-13,0.18096000,0.18189000,0.15671000,0.17007000,234889.80000000,1600041599999,39820.22478800,6620,126219.10000000,21378.40383100,0
2020-09-14,0.17096000,0.18321000,0.15841000,0.17243000,330122.80000000,1600127999999,56734.02679400,6558,196194.30000000,34009.05379600,0
2020-09-15,0.17261000,0.19068000,0.17261000,0.18650000,257579.50000000,1600214399999,47340.33559700,5460,144204.60000000,26493.42552300,0
2020-09-16,0.18610000,0.19438000,0.17700000,0.18229000,164099.80000000,1600300799999,30753.65386500,4337,65021.20000000,12268.51768000,0
2020-09-17,0.18230000,0.20479000,0.18010000,0.19699000,173430.70000000,1600387199999,33841.60733500,4017,106029.40000000,20653.77646800,0
2020-09-18,0.19699000,0.19785000,0.18585000,0.18974000,114019.30000000,1600473599999,21798.76634100,3522,48063.30000000,9211.61298000,0
2020-09-19,0.19094000,0.19304000,0.17547000,0.18101000,89471.10000000,1600559999999,16553.45931000,2541,34557.30000000,6431.31553400,0
2020-09-20,0.18095000,0.18425000,0.17006000,0.17690000,99664.30000000,1600646399999,17732.84722600,3629,42662.60000000,7613.45673100,0
2020-09-21,0.17735000,0.18009000,0.16525000,0.17664000,137948.30000000,1600732799999,23954.06996800,5117,63702.80000000,11132.27635700,0
2020-09-22,0.17685000,0.17735000,0.16600000,0.17353000,74808.30000000,1600819199999,12847.27898200,2733,40071.70000000,6904.65374400,0
2020-09-23,0.17353000,0.17974000,0.16874000,0.17608000,122801.30000000,1600905599999,21358.50405000,3592,69690.30000000,12154.44618900,0
2020-09-24,0.17625000,0.19290000,0.17386000,0.17839000,157146.00000000,1600991999999,28137.11632300,3871,73492.70000000,13203.55375200,0
2020-09-25,0.17880000,0.18378000,0.17345000,0.17931000,177975.80000000,1601078399999,31849.99987700,3374,96455.40000000,17251.52522500,0
2020-09-26,0.17931000,0.17999000,0.16287000,0.16513000,154442.10000000,1601164799999,26200.81637800,3153,67990.60000000,11536.79339700,0
2020-09-27,0.16536000,0.16569000,0.15857000,0.16367000,117627.50000000,1601251199999,19054.96207300,2396,55110.40000000,8956.83612500,0
2020-09-28,0.16456000,0.17132000,0.15370000,0.16580000,179030.80000000,1601337599999,29526.85806400,4046,88706.10000000,14704.22318700,0
2020-09-29,0.16432000,0.16981000,0.15390000,0.15654000,220961.40000000,1601423999999,35491.53765000,4211,102281.70000000,16441.17972400,0
2020-09-30,0.15567000,0.15661000,0.14752000,0.14836000,125948.50000000,1601510399999,19145.90765700,2549,45140.40000000,6873.08219500,0
2020-10-01,0.14909000,0.16284000,0.14904000,0.15825000,153447.30000000,1601596799999,24064.33439900,3364,72180.10000000,11270.53945600,0
2020-10-02,0.15875000,0.15974000,0.14875000,0.15071000,114787.20000000,1601683199999,17615.05017700,2862,64390.20000000,9911.96657000,0
2020-10-03,0.15042000,0.15158000,0.14333000,0.14428000,134819.80000000,1601769599999,19850.24112500,1993,73664.30000000,10824.83303500,0
2020-10-04,0.14428000,0.14501000,0.14024000,0.14418000,115368.20000000,1601855999999,16458.14653000,1720,68155.70000000,9700.69698000,0
2020-10-05,0.14454000,0.15079000,0.14274000,0.14519000,61998.40000000,1601942399999,9066.09851200,1516,36709.70000000,5363.25447900,0
2020-10-06,0.14524000,0.14602000,0.13189000,0.13510000,160570.30000000,1602028799999,22286.70555400,2588,83010.70000000,11532.75752600,0
2020-10-07,0.13575000,0.14055000,0.13161000,0.13913000,125977.60000000,1602115199999,17327.80111800,1638,50436.60000000,6910.26086700,0
2020-10-08,0.13915000,0.15164000,0.13673000,0.14874000,140975.80000000,1602201599999,20476.46574500,2007,74578.40000000,10858.37968500,0
2020-10-09,0.14875000,0.15357000,0.14425000,0.14972000,125633.50000000,1602287999999,18675.73443300,1860,68512.00000000,10142.36055300,0
2020-10-10,0.15005000,0.15442000,0.14869000,0.15019000,89441.00000000,1602374399999,13588.43171200,1380,36488.90000000,5529.71706800,0
2020-10-11,0.15080000,0.15295000,0.14794000,0.14896000,74035.80000000,1602460799999,11103.63584000,1097,42851.50000000,6421.27259400,0
2020-10-12,0.14902000,0.15075000,0.13923000,0.14054000,262730.30000000,1602547199999,37842.36850600,3056,157884.50000000,22718.30218500,0
2020-10-13,0.14101000,0.14186000,0.13529000,0.13867000,159396.80000000,1602633599999,21998.35743100,2044,83662.80000000,11541.85285600,0
2020-10-14,0.13881000,0.14089000,0.13417000,0.13582000,86733.00000000,1602719999999,11966.76261000,1316,44515.70000000,6122.13497600,0
2020-10-15,0.13578000,0.13603000,0.13059000,0.13091000,95575.80000000,1602806399999,12672.87273800,1455,49591.50000000,6575.09278300,0
2020-10-16,0.13077000,0.13242000,0.12564000,0.13040000,106408.10000000,1602892799999,13825.72447800,2078,54183.20000000,7033.55857000,0
2020-10-17,0.13078000,0.13168000,0.12940000,0.13127000,30479.20000000,1602979199999,3968.65059600,701,16843.30000000,2192.37119100,0
2020-10-18,0.13134000,0.18421000,0.12988000,0.13387000,69404.40000000,1603065599999,9399.30150200,1993,37564.20000000,5175.67955400,0
2020-10-19,0.13417000,0.13564000,0.13230000,0.13331000,41882.50000000,1603151999999,5614.08889900,1063,18476.90000000,2474.49696900,0
2020-10-20,0.13315000,0.14044000,0.13212000,0.13574000,130435.90000000,1603238399999,17865.82761200,2177,53338.20000000,7300.39537900,0
2020-10-21,0.13595000,0.14212000,0.13443000,0.13910000,124309.00000000,1603324799999,17110.87412900,2287,66475.30000000,9135.32175400,0
2020-10-22,0.13910000,0.14160000,0.13606000,0.13931000,81784.70000000,1603411199999,11348.87773500,1688,43359.60000000,6013.14826100,0
2020-10-23,0.13943000,0.14506000,0.13800000,0.13900000,99562.60000000,1603497599999,14068.71717900,2021,45017.80000000,6360.47896000,0
2020-10-24,0.13937000,0.14449000,0.13901000,0.14210000,56138.00000000,1603583999999,7999.06019900,1470,30187.30000000,4302.87758100,0
2020-10-25,0.14222000,0.14495000,0.14158000,0.14381000,50913.80000000,1603670399999,7306.00383500,1158,25857.50000000,3711.12080500,0
2020-10-26,0.14408000,0.15261000,0.13970000,0.15182000,156374.20000000,1603756799999,22892.30575100,3537,87717.60000000,12834.74380800,0
2020-10-27,0.15188000,0.15628000,0.14684000,0.14833000,126830.90000000,1603843199999,19229.18191200,2736,62320.40000000,9472.09264700,0
2020-10-28,0.14847000,0.15049000,0.14094000,0.14357000,55334.70000000,1603929599999,7998.13914500,1509,29219.90000000,4230.45936600,0
2020-10-29,0.14357000,0.14540000,0.13060000,0.13574000,91275.00000000,1604015999999,12667.87326100,2029,36375.10000000,5053.69039900,0
2020-10-30,0.13648000,0.14699000,0.13449000,0.14349000,70513.90000000,1604102399999,10017.43477600,1610,40314.80000000,5728.34586700,0
2020-10-31,0.14384000,0.14923000,0.14281000,0.14694000,91898.00000000,1604188799999,13510.13953400,1388,69495.70000000,10219.05132600,0
2020-11-01,0.14759000,0.14921000,0.14519000,0.14862000,48102.60000000,1604275199999,7073.43985000,889,21665.90000000,3187.30237400,0
2020-11-02,0.14797000,0.14838000,0.14078000,0.14480000,43673.50000000,1604361599999,6289.63374700,1066,23295.40000000,3358.71234500,0
2020-11-03,0.14500000,0.15327000,0.14466000,0.15022000,62559.80000000,1604447999999,9315.65461800,1478,33821.00000000,5039.25865800,0
2020-11-04,0.15020000,0.15481000,0.14766000,0.15250000,40515.60000000,1604534399999,6152.38653800,1373,21295.80000000,3231.94912900,0
2020-11-05,0.15167000,0.15580000,0.14840000,0.15260000,43412.70000000,1604620799999,6594.10181900,1238,22758.90000000,3463.81731800,0
2020-11-06,0.15260000,0.16074000,0.15086000,0.15773000,50245.80000000,1604707199999,7796.53847400,1535,22317.90000000,3465.19026200,0
2020-11-07,0.15838000,0.16543000,0.14992000,0.15314000,63888.10000000,1604793599999,10012.05765500,2013,25559.10000000,4025.52833800,0
2020-11-08,0.15202000,0.15547000,0.15027000,0.15418000,29874.20000000,1604879999999,4575.37491400,849,11243.00000000,1721.14115100,0
2020-11-09,0.15394000,0.15794000,0.15228000,0.15485000,23310.60000000,1604966399999,3604.22933400,784,10942.90000000,1693.92539600,0
2020-11-10,0.15585000,0.15881000,0.15442000,0.15679000,37573.60000000,1605052799999,5877.47967000,1036,19238.80000000,3013.35431800,0
2020-11-11,0.15706000,0.16324000,0.15659000,0.15893000,31284.40000000,1605139199999,4995.07879100,1218,15327.40000000,2447.30732900,0
2020-11-12,0.15887000,0.15977000,0.15561000,0.15908000,31911.90000000,1605225599999,5037.69862500,962,11310.80000000,1784.91601300,0
2020-11-13,0.15930000,0.16300000,0.15522000,0.16069000,31558.00000000,1605311999999,5026.88302800,1272,14627.50000000,2336.87444100,0
2020-11-14,0.16150000,0.16230000,0.15907000,0.15992000,29652.40000000,1605398399999,4766.88452900,867,18401.70000000,2959.72356300,0
2020-11-15,0.15966000,0.16050000,0.15782000,0.15793000,31595.20000000,1605484799999,5029.80599700,811,12047.60000000,1916.10399500,0
2020-11-16,0.15790000,0.16429000,0.15684000,0.16063000,40225.10000000,1605571199999,6441.22853000,1382,20267.30000000,3250.59405500,0
2020-11-17,0.16063000,0.17338000,0.16060000,0.17001000,78938.30000000,1605657599999,13214.94828500,2755,29059.50000000,4887.49746900,0
2020-11-18,0.17024000,0.17296000,0.16341000,0.16701000,41927.40000000,1605743999999,7026.87330900,1775,17812.50000000,2984.58293900,0
2020-11-19,0.16701000,0.17499000,0.16419000,0.16917000,34920.20000000,1605830399999,5882.78886600,1375,16378.70000000,2760.62720900,0
2020-11-20,0.16927000,0.18965000,0.16864000,0.18060000,78437.50000000,1605916799999,14396.64278000,3492,40996.20000000,7515.30003900,0
2020-11-21,0.18060000,0.19074000,0.17819000,0.18981000,67807.90000000,1606003199999,12513.84052500,3293,25734.20000000,4766.34385900,0
2020-11-22,0.18906000,0.19033000,0.17882000,0.18389000,71749.20000000,1606089599999,13193.08899800,3042,25896.50000000,4783.47939100,0
2020-11-23,0.18404000,0.19532000,0.17943000,0.19102000,71535.80000000,1606175999999,13455.31529400,3165,31963.10000000,6019.74650300,0
2020-11-24,0.19084000,0.19199000,0.16871000,0.16890000,133236.50000000,1606262399999,23599.25402000,5611,49219.60000000,8732.27802300,0
2020-11-25,0.16909000,0.17140000,0.16411000,0.16934000,59662.00000000,1606348799999,10022.67163700,2766,24856.00000000,4184.29383300,0
2020-11-26,0.16980000,0.17375000,0.15954000,0.17062000,67719.00000000,1606435199999,11316.03615100,3082,34704.00000000,5829.90259600,0
2020-11-27,0.17012000,0.17779000,0.16519000,0.16908000,40859.30000000,1606521599999,6951.89433400,1980,16393.80000000,2793.44281500,0
2020-11-28,0.16924000,0.17037000,0.16443000,0.16813000,40126.80000000,1606607999999,6699.58049600,1659,14186.20000000,2371.47975100,0
2020-11-29,0.16777000,0.17272000,0.16407000,0.17272000,35083.20000000,1606694399999,5916.88044200,1591,15055.40000000,2543.32947300,0
2020-11-30,0.17285000,0.18048000,0.16997000,0.17092000,48203.30000000,1606780799999,8340.81949800,2447,24539.60000000,4253.46536900,0
2020-12-01,0.17077000,0.17511000,0.16521000,0.16825000,38084.80000000,1606867199999,6509.51103100,2324,16637.40000000,2856.45852000,0
2020-12-02,0.16840000,0.18320000,0.16840000,0.18069000,28534.30000000,1606953599999,5008.86599100,2244,16834.10000000,2952.22576700,0
2020-12-03,0.18100000,0.18152000,0.17549000,0.17621000,22566.00000000,1607039999999,4041.92541200,1389,6906.00000000,1239.11043200,0
2020-12-04,0.17589000,0.17664000,0.17149000,0.17229000,17612.70000000,1607126399999,3076.87787900,1282,7517.60000000,1315.19896000,0
2020-12-05,0.17216000,0.17562000,0.16873000,0.17426000,23001.70000000,1607212799999,3965.26087600,1297,11368.20000000,1964.95513500,0
2020-12-06,0.17461000,0.17530000,0.17050000,0.17405000,31385.80000000,1607299199999,5423.37522300,1070,12751.40000000,2206.33105900,0
2020-12-07,0.17362000,0.17498000,0.17195000,0.17231000,28479.70000000,1607385599999,4930.55019900,1049,10626.80000000,1841.32007100,0
2020-12-08,0.17249000,0.17306000,0.16800000,0.17157000,26357.30000000,1607471999999,4503.14026400,1252,11418.30000000,1955.53980500,0
2020-12-09,0.17180000,0.17589000,0.17071000,0.17333000,19774.00000000,1607558399999,3430.39185400,1221,7614.90000000,1322.85814100,0
2020-12-10,0.17355000,0.17631000,0.17109000,0.17355000,19002.10000000,1607644799999,3296.19753000,903,11417.80000000,1984.66133300,0
2020-12-11,0.17320000,0.17398000,0.16850000,0.16853000,20948.00000000,1607731199999,3575.14246900,744,7715.40000000,1322.45631300,0
2020-12-12,0.16926000,0.17187000,0.16800000,0.16855000,19463.10000000,1607817599999,3299.83997000,628,8474.90000000,1442.09200000,0
2020-12-13,0.16848000,0.17140000,0.16773000,0.16795000,24980.90000000,1607903999999,4231.25238300,992,12050.60000000,2043.68362700,0
2020-12-14,0.16819000,0.17220000,0.16168000,0.16305000,38712.40000000,1607990399999,6448.69522300,1852,16756.90000000,2802.14431200,0
2020-12-15,0.16336000,0.17929000,0.16209000,0.17744000,44040.60000000,1608076799999,7597.00487200,2618,26354.40000000,4552.01354000,0
2020-12-16,0.17780000,0.17833000,0.17170000,0.17558000,38881.20000000,1608163199999,6826.85081700,1855,16009.30000000,2818.21621400,0
2020-12-17,0.17558000,0.18402000,0.17200000,0.17700000,39067.80000000,1608249599999,6947.27622600,3201,15447.30000000,2759.10973200,0
2020-12-18,0.17680000,0.18142000,0.17167000,0.17349000,23513.00000000,1608335999999,4118.29841100,1779,8299.20000000,1459.51390000,0
2020-12-19,0.17355000,0.17355000,0.15892000,0.16086000,60097.80000000,1608422399999,9997.69228500,2942,22574.40000000,3769.54424500,0
2020-12-20,0.16086000,0.16235000,0.14000000,0.15198000,58488.50000000,1608508799999,8938.31008900,2329,18971.20000000,2915.36474600,0
2020-12-21,0.15156000,0.15640000,0.14529000,0.15125000,55177.40000000,1608595199999,8398.22546600,1890,23033.50000000,3516.25150000,0
2020-12-22,0.15202000,0.15904000,0.14887000,0.15389000,112305.20000000,1608681599999,17351.88071700,2606,49022.00000000,7581.70174700,0
2020-12-23,0.15389000,0.16226000,0.14833000,0.15112000,111032.50000000,1608767999999,16847.68448300,2806,55563.70000000,8431.04377500,0
2020-12-24,0.15165000,0.16148000,0.15069000,0.15771000,64884.30000000,1608854399999,10109.75524400,2295,33620.10000000,5260.47808900,0
2020-12-25,0.15726000,0.15978000,0.15556000,0.15724000,40149.10000000,1608940799999,6332.66099400,1425,23324.30000000,3683.34174800,0
2020-12-26,0.15699000,0.15820000,0.15250000,0.15457000,43625.70000000,1609027199999,6782.57120700,1725,19045.30000000,2962.82423800,0
2020-12-27,0.15473000,0.15873000,0.15234000,0.15273000,54552.50000000,1609113599999,8474.74337900,2236,23793.60000000,3697.69792300,0
2020-12-28,0.15281000,0.18698000,0.14922000,0.18406000,175592.70000000,1609199999999,29805.77302800,7489,83173.30000000,14214.40708700,0
2020-12-29,0.18366000,0.20081000,0.16109000,0.19325000,265483.50000000,1609286399999,47228.81462800,12563,140856.00000000,25267.79726600,0
2020-12-30,0.19244000,0.20246000,0.18797000,0.18959000,123022.50000000,1609372799999,24080.30038300,6202,58736.00000000,11527.89181700,0
2020-12-31,0.18959000,0.25500000,0.18909000,0.24736000,218386.80000000,1609459199999,48551.99315700,9367,123688.70000000,27368.97562200,0
2021-01-01,0.24854000,0.25271000,0.21459000,0.21918000,174995.50000000,1609545599999,40391.44489100,5995,78986.90000000,18240.60811700,0
2021-01-02,0.21960000,0.25539000,0.21220000,0.24110000,168205.20000000,1609631999999,39824.93783700,9598,82202.90000000,19457.52803600,0
2021-01-03,0.24142000,0.25772000,0.22371000,0.24645000,187605.60000000,1609718399999,44830.61535000,11279,93324.70000000,22377.92515500,0
2021-01-04,0.24505000,0.25455000,0.22313000,0.23104000,153622.50000000,1609804799999,36450.35415200,9365,74722.70000000,17748.65852700,0
2021-01-05,0.23100000,0.25305000,0.23100000,0.23222000,89147.10000000,1609891199999,21300.81559300,5151,46632.30000000,11172.36428200,0
2021-01-06,0.23336000,0.25000000,0.23201000,0.23842000,111870.10000000,1609977599999,26803.06048100,6366,49766.80000000,11923.44242900,0
2021-01-07,0.23833000,0.25587000,0.21947000,0.22132000,131417.90000000,1610063999999,30311.23399900,7372,59181.50000000,13684.15496600,0
2021-01-08,0.22132000,0.22611000,0.21171000,0.21959000,87445.20000000,1610150399999,19213.87414200,4051,40360.20000000,8896.85925800,0
2021-01-09,0.21959000,0.22357000,0.21308000,0.22195000,65999.00000000,1610236799999,14455.57588500,3075,30928.60000000,6784.45734800,0
2021-01-10,0.22297000,0.22485000,0.21273000,0.21954000,64728.40000000,1610323199999,14151.48391500,3350,30451.80000000,6676.60727800,0
2021-01-11,0.21935000,0.22059000,0.18900000,0.21714000,137797.50000000,1610409599999,28362.92782100,7094,69457.60000000,14364.72342000,0
2021-01-12,0.21687000,0.22118000,0.21083000,0.21786000,78811.70000000,1610495999999,16986.17178200,3417,50239.70000000,10839.32397300,0
2021-01-13,0.21694000,0.28822000,0.21420000,0.27324000,173606.30000000,1610582399999,44161.17313100,10026,92523.50000000,23745.64771500,0
2021-01-14,0.27337000,0.35221000,0.26653000,0.34549000,227567.40000000,1610668799999,67645.74599200,14351,113097.80000000,33831.41214700,0
2021-01-15,0.34550000,0.35513000,0.30172000,0.32180000,202952.30000000,1610755199999,67655.40138500,15267,100382.90000000,33552.13586000,0
2021-01-16,0.32333000,0.45000000,0.32194000,0.41615000,365926.10000000,1610841599999,143578.91555500,27552,182181.20000000,71668.02489700,0
2021-01-17,0.41618000,0.43894000,0.36421000,0.37189000,234337.30000000,1610927999999,93220.62959700,15518,127404.70000000,50515.85079600,0
2021-01-18,0.37346000,0.40172000,0.35064000,0.36564000,128982.80000000,1611014399999,48725.86800500,12240,68669.80000000,26012.64941300,0
2021-01-19,0.36564000,0.40000000,0.34990000,0.38570000,147565.20000000,1611100799999,55510.64323500,16242,60925.90000000,22896.20284600,0
2021-01-20,0.38570000,0.44898000,0.36532000,0.42217000,152333.20000000,1611187199999,59978.33923600,14659,62548.80000000,24764.60257400,0
2021-01-21,0.42243000,0.42583000,0.38555000,0.41392000,106493.10000000,1611273599999,43391.94487500,13249,52459.50000000,21429.41533100,0
2021-01-22,0.41228000,0.43953000,0.39820000,0.41889000,129763.00000000,1611359999999,54620.61529900,13407,63865.50000000,26864.23594000,0
2021-01-23,0.42063000,0.45969000,0.41555000,0.45855000,94570.40000000,1611446399999,41456.18391200,11021,42125.00000000,18511.16718600,0
2021-01-24,0.45855000,0.45870000,0.41947000,0.42936000,77581.80000000,1611532799999,33498.94416300,7020,33288.40000000,14393.18626300,0
2021-01-25,0.42931000,0.44857000,0.41157000,0.41239000,65903.00000000,1611619199999,28266.32873400,8235,30589.10000000,13139.91406000,0
2021-01-26,0.41156000,0.42413000,0.40080000,0.40898000,52807.50000000,1611705599999,21857.50830500,6614,22856.90000000,9473.92001200,0
2021-01-27,0.40874000,0.41495000,0.37547000,0.37842000,69625.00000000,1611791999999,26915.68566900,8236,32577.90000000,12632.71927600,0
2021-01-28,0.37857000,0.41398000,0.37676000,0.39677000,79077.10000000,1611878399999,31549.83616700,7934,35775.10000000,14228.50369000,0
2021-01-29,0.39667000,0.41026000,0.37600000,0.39217000,85232.20000000,1611964799999,33386.33131500,10526,45256.40000000,17741.79581800,0
2021-01-30,0.39204000,0.39626000,0.36386000,0.36900000,50887.30000000,1612051199999,19060.90041400,5525,22240.90000000,8323.80745100,0
2021-01-31,0.36900000,0.39095000,0.36000000,0.36326000,68997.80000000,1612137599999,25563.59071100,6752,37085.70000000,13736.71919500,0
2021-02-01,0.36412000,0.36600000,0.30945000,0.31879000,232770.50000000,1612223999999,78670.66859800,9494,154306.00000000,52523.88316500,0
2021-02-02,0.31966000,0.35000000,0.31619000,0.33680000,138770.40000000,1612310399999,46052.60256400,7718,72818.10000000,24107.63839200,0
2021-02-03,0.33916000,0.40133000,0.32830000,0.40017000,155571.30000000,1612396799999,57200.25552600,13754,67257.80000000,24759.43098600,0
2021-02-04,0.39966000,0.41216000,0.35115000,0.35135000,125458.30000000,1612483199999,47791.81938000,14946,57051.40000000,21716.03075300,0
2021-02-05,0.35099000,0.36712000,0.30446000,0.30827000,184480.50000000,1612569599999,62727.08825100,14514,70336.10000000,23885.52347400,0
2021-02-06,0.30883000,0.33323000,0.26613000,0.27957000,204827.90000000,1612655999999,59242.32039000,13196,101972.80000000,29662.14955300,0
2021-02-07,0.28045000,0.29371000,0.27460000,0.28937000,104041.50000000,1612742399999,29678.31408700,7976,49982.10000000,14273.91032800,0
2021-02-08,0.28939000,0.31543000,0.26659000,0.28812000,215235.70000000,1612828799999,63400.19241000,14565,102295.20000000,30067.10158500,0
2021-02-09,0.28738000,0.29833000,0.19754000,0.21439000,352512.80000000,1612915199999,83200.16103400,18925,195481.10000000,46190.23874900,0
2021-02-10,0.21447000,0.21528000,0.16304000,0.18308000,523361.30000000,1613001599999,95363.98833100,18640,271402.60000000,49209.06959800,0
2021-02-11,0.18290000,0.21273000,0.18248000,0.20237000,222476.60000000,1613087999999,44704.90756000,12403,90129.90000000,18118.98592400,0
2021-02-12,0.20157000,0.21893000,0.18831000,0.20943000,331522.20000000,1613174399999,68282.09780400,15539,164644.20000000,33788.64223900,0
2021-02-13,0.20953000,0.23000000,0.20691000,0.21008000,200573.30000000,1613260799999,43664.90648300,12744,97764.40000000,21229.16005000,0
2021-02-14,0.21006000,0.22316000,0.19694000,0.19789000,163588.60000000,1613347199999,34281.35186400,10250,77040.70000000,16148.69435100,0
2021-02-15,0.19758000,0.22390000,0.19214000,0.21374000,244450.10000000,1613433599999,51583.73295900,13738,121425.60000000,25596.35121800,0
2021-02-16,0.21451000,0.24058000,0.21074000,0.23138000,239611.50000000,1613519999999,54479.57977600,14665,105527.90000000,24109.19441200,0
2021-02-17,0.23162000,0.24616000,0.18146000,0.19344000,645439.30000000,1613606399999,133572.21702700,26440,331303.80000000,68538.35657700,0
2021-02-18,0.19335000,0.19506000,0.15591000,0.15875000,661134.30000000,1613692799999,111888.80010000,24769,365553.30000000,61528.72915700,0
2021-02-19,0.15902000,0.15966000,0.09423000,0.10473000,1532733.50000000,1613779199999,182858.89894100,41544,812587.90000000,97391.12046300,0
2021-02-20,0.10424000,0.16917000,0.10414000,0.15388000,1368540.50000000,1613865599999,185669.58219600,51414,649469.60000000,88368.94886500,0
2021-02-21,0.15339000,0.15492000,0.12658000,0.13429000,852997.50000000,1613951999999,118440.35081600,33324,450247.80000000,62381.30326800,0
2021-02-22,0.13421000,0.14832000,0.13148000,0.14115000,694895.80000000,1614038399999,96131.93626000,36297,361142.30000000,49862.96705300,0
2021-02-23,0.14072000,0.15489000,0.13749000,0.14901000,697571.40000000,1614124799999,102443.43459400,44449,354829.40000000,52132.75914400,0
2021-02-24,0.14941000,0.15478000,0.13071000,0.13221000,551926.00000000,1614211199999,76329.28619800,31048,292859.30000000,40603.95011400,0
2021-02-25,0.13221000,0.13835000,0.13124000,0.13303000,297388.90000000,1614297599999,39918.12070400,16840,150982.00000000,20253.07574100,0
2021-02-26,0.13330000,0.14287000,0.12719000,0.14180000,398620.80000000,1614383999999,53933.98784300,24255,193002.80000000,26174.13109800,0
2021-02-27,0.14196000,0.15626000,0.14114000,0.14848000,397562.30000000,1614470399999,59585.22194800,26398,187647.30000000,28088.35417900,0
2021-02-28,0.14852000,0.16454000,0.14296000,0.16077000,314137.80000000,1614556799999,48180.66240600,19278,142069.10000000,21760.37360200,0
2021-03-01,0.16063000,0.16081000,0.13525000,0.14001000,349952.60000000,1614643199999,50465.21944500,19056,192857.00000000,27771.76439000,0
2021-03-02,0.13974000,0.15378000,0.13886000,0.15073000,250224.00000000,1614729599999,36850.68606500,14149,117949.90000000,17392.06133300,0
2021-03-03,0.15107000,0.15713000,0.14975000,0.15394000,176646.90000000,1614815999999,26983.13239500,11832,86303.30000000,13187.90556300,0
