timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-22,0.06926,0.07691,0.06621,0.07104,349568.0,1574467199999,25028.118606,6702,181681.4,12998.207497,0
2019-11-23,0.07146,0.07628,0.07033,0.0709,121468.5,1574553599999,8917.957712,2910,63823.4,4691.710175,0
2019-11-24,0.07105,0.07979,0.06972,0.0797,196611.5,1574639999999,14733.582419,4289,96585.0,7252.629025,0
2019-11-25,0.07957,0.07976,0.0698,0.0716,273634.8,1574726399999,20434.903131,4755,135705.0,10161.434293,0
2019-11-26,0.0716,0.07384,0.07005,0.0712,79725.1,1574812799999,5748.042125,2751,22859.5,1642.137043,0
2019-11-27,0.07145,0.07173,0.06469,0.06623,107816.0,1574899199999,7377.335084,4947,43417.8,2982.078768,0
2019-11-28,0.06623,0.0691,0.0641,0.06842,41848.1,1574985599999,2813.849168,2118,26215.4,1765.520121,0
2019-11-29,0.06844,0.0717,0.06648,0.06698,72929.7,1575071999999,4981.590211,2058,28618.8,1966.169083,0
2019-11-30,0.06698,0.07043,0.06647,0.06847,33646.0,1575158399999,2298.977309,1307,17063.6,1167.076261,0
2019-12-01,0.06852,0.07078,0.06747,0.06887,27202.3,1575244799999,1883.28711,1102,13255.0,920.114666,0
2019-12-02,0.0685,0.06938,0.06627,0.06747,72264.4,1575331199999,4877.483049,1316,21202.5,1433.327374,0
2019-12-03,0.06709,0.06902,0.0663,0.0689,55419.9,1575417599999,3746.778529,1160,20307.3,1378.818179,0
2019-12-04,0.06864,0.0689,0.061,0.06222,80358.8,1575503999999,5217.816654,2422,30786.0,2030.843317,0
2019-12-05,0.06243,0.06341,0.05834,0.05886,124390.0,1575590399999,7501.391907,2686,38055.4,2308.759113,0
2019-12-06,0.05923,0.06682,0.05818,0.06201,52703.8,1575676799999,3302.33569,1953,33369.5,2098.326349,0
2019-12-07,0.06201,0.06443,0.06041,0.063,36486.1,1575763199999,2284.082709,808,24074.6,1511.312123,0
2019-12-08,0.06294,0.06301,0.06082,0.06131,60649.3,1575849599999,3752.540478,653,40678.4,2520.752993,0
2019-12-09,0.06125,0.06216,0.05953,0.05984,24121.0,1575935999999,1465.84308,457,7726.2,470.064296,0
2019-12-10,0.05984,0.05984,0.05275,0.05399,127390.2,1576022399999,7001.616141,1807,77130.9,4237.34609,0
2019-12-11,0.05412,0.05618,0.05389,0.05551,36060.8,1576108799999,2004.737076,460,27455.5,1528.91084,0
2019-12-12,0.05566,0.05682,0.05476,0.05658,35234.2,1576195199999,1975.854694,543,26940.8,1515.722444,0
2019-12-13,0.05682,0.06675,0.05538,0.06494,227367.5,1576281599999,14239.355779,3914,119777.5,7431.454166,0
2019-12-14,0.06503,0.06987,0.06219,0.06538,136192.5,1576367999999,8964.555309,3644,33171.2,2199.606471,0
2019-12-15,0.06526,0.07617,0.06253,0.07287,114400.1,1576454399999,8057.678149,3078,47939.9,3377.390484,0
2019-12-16,0.07287,0.07556,0.06986,0.0711,27724.1,1576540799999,2013.172425,1384,14156.4,1030.830485,0
2019-12-17,0.07124,0.08679,0.07104,0.08464,257914.3,1576627199999,21045.986037,3707,152597.4,12376.41415,0
2019-12-18,0.08443,0.08684,0.07192,0.07331,216395.6,1576713599999,17131.934817,3512,87723.5,6917.340134,0
2019-12-19,0.07305,0.07778,0.07154,0.07349,46039.5,1576799999999,3463.471279,1012,19852.2,1494.126865,0
2019-12-20,0.07381,0.0785,0.07212,0.07683,26770.3,1576886399999,1992.595308,1160,14686.8,1097.323898,0
2019-12-21,0.07683,0.087,0.07584,0.07958,84431.5,1576972799999,6889.474732,2527,41760.2,3418.856156,0
2019-12-22,0.07938,0.08477,0.07655,0.07783,40282.1,1577059199999,3238.080314,2083,19159.3,1543.296509,0
2019-12-23,0.07774,0.07974,0.073,0.07546,44110.1,1577145599999,3353.195892,1183,23367.9,1780.298839,0
2019-12-24,0.07554,0.08287,0.07414,0.08002,216358.0,1577231999999,17093.472163,2409,166144.1,13164.322231,0
2019-12-25,0.08,0.08252,0.07895,0.08107,78103.9,1577318399999,6280.468355,962,34993.2,2814.560559,0
2019-12-26,0.08172,0.08624,0.08166,0.08238,54619.1,1577404799999,4548.509714,2194,20733.3,1737.717489,0
2019-12-27,0.08238,0.095,0.08238,0.08951,410779.8,1577491199999,36535.967698,2358,145256.2,12721.084883,0
2019-12-28,0.08954,0.0988,0.08584,0.08584,101507.5,1577577599999,9354.857704,2187,25111.6,2330.739558,0
2019-12-29,0.08647,0.08905,0.07878,0.08173,79925.1,1577663999999,6647.81971,1638,24668.0,2034.076219,0
2019-12-30,0.08195,0.0862,0.07952,0.08178,59163.4,1577750399999,4946.039968,1730,33475.0,2804.09484,0
2019-12-31,0.08225,0.08586,0.08094,0.08165,40454.1,1577836799999,3372.509692,879,22187.1,1858.247384,0
2020-01-01,0.0816,0.08354,0.07848,0.08282,65781.5,1577923199999,5311.156082,1092,29124.1,2342.856899,0
2020-01-02,0.08282,0.08392,0.07789,0.078,51791.0,1578009599999,4219.772067,1320,18625.8,1520.816367,0
2020-01-03,0.078,0.08128,0.07489,0.07525,68575.7,1578095999999,5371.844318,1513,36758.2,2878.054415,0
2020-01-04,0.07527,0.07725,0.07494,0.07543,32234.5,1578182399999,2444.381495,426,23186.9,1757.081276,0
2020-01-05,0.07543,0.07583,0.07161,0.07376,39297.7,1578268799999,2888.400373,612,24933.7,1834.959161,0
2020-01-06,0.07384,0.07447,0.07012,0.07038,36566.4,1578355199999,2608.752521,585,10436.0,747.823464,0
2020-01-07,0.07044,0.07895,0.06926,0.07263,113179.7,1578441599999,8277.878203,1735,35827.9,2609.737797,0
2020-01-08,0.07281,0.07698,0.06869,0.07363,76494.2,1578527999999,5478.170322,1451,33891.3,2427.130247,0
2020-01-09,0.07383,0.07428,0.07128,0.0714,92498.9,1578614399999,6710.479892,908,39559.3,2869.587311,0
2020-01-10,0.07155,0.0734,0.06847,0.07007,41809.3,1578700799999,2971.48925,918,18356.8,1306.613339,0
2020-01-11,0.07007,0.07026,0.06795,0.06877,36823.3,1578787199999,2549.347932,597,21616.8,1500.832736,0
2020-01-12,0.06877,0.069,0.06675,0.06785,11791.6,1578873599999,793.495809,329,5013.2,337.54177,0
2020-01-13,0.06785,0.06828,0.06648,0.06667,10225.5,1578959999999,687.507793,314,2029.2,136.581549,0
2020-01-14,0.06667,0.0667,0.06028,0.06084,79224.9,1579046399999,5005.004354,1051,30810.8,1941.357739,0
2020-01-15,0.06112,0.06352,0.05748,0.05782,105582.0,1579132799999,6299.142241,1207,48340.4,2917.613771,0
2020-01-16,0.05832,0.0677,0.05832,0.06415,124453.6,1579219199999,7940.346711,1896,78636.7,4955.74261,0
2020-01-17,0.06407,0.06595,0.06074,0.06131,85112.3,1579305599999,5271.374877,1192,66785.9,4137.145005,0
2020-01-18,0.06147,0.0619,0.05776,0.05933,24737.7,1579391999999,1492.084414,664,9017.8,545.730463,0
2020-01-19,0.0591,0.06246,0.05665,0.06034,36554.7,1579478399999,2200.11795,920,20655.1,1250.916038,0
2020-01-20,0.06035,0.06321,0.0602,0.06107,16751.2,1579564799999,1029.801022,295,10174.7,625.795381,0
2020-01-21,0.06114,0.06129,0.05884,0.05926,12844.3,1579651199999,770.543223,367,5658.1,340.380494,0
2020-01-22,0.05946,0.06068,0.05787,0.06,4907.4,1579737599999,291.052662,340,2477.1,147.540568,0
2020-01-23,0.06047,0.06658,0.06047,0.06403,23937.3,1579823999999,1527.55222,837,12756.5,811.192892,0
2020-01-24,0.06403,0.06458,0.0615,0.06227,15390.0,1579910399999,966.875063,430,6519.6,410.245858,0
2020-01-25,0.06219,0.06633,0.06209,0.06607,70551.1,1579996799999,4591.090599,764,33749.0,2189.931119,0
2020-01-26,0.0661,0.0667,0.06331,0.06331,17632.3,1580083199999,1153.616286,435,4981.2,326.738205,0
2020-01-27,0.0633,0.06376,0.06144,0.06222,16255.9,1580169599999,1018.145239,505,8770.4,548.823414,0
2020-01-28,0.06196,0.06202,0.0591,0.05918,17794.6,1580255999999,1082.546582,637,5263.4,322.359025,0
2020-01-29,0.05918,0.05931,0.057,0.05803,25914.8,1580342399999,1502.303958,667,9154.0,532.336765,0
2020-01-30,0.05826,0.05946,0.05597,0.05636,45420.6,1580428799999,2636.816176,744,26360.8,1528.892271,0
2020-01-31,0.05645,0.06072,0.05592,0.05789,50704.9,1580515199999,2967.116923,926,24932.8,1457.572548,0
2020-02-01,0.05789,0.05941,0.05707,0.05787,18517.7,1580601599999,1076.811071,482,10762.1,627.246089,0
2020-02-02,0.05783,0.05805,0.05608,0.05684,34637.8,1580687999999,1982.395502,596,7939.5,455.386069,0
2020-02-03,0.05689,0.05762,0.05608,0.05723,12705.2,1580774399999,722.029875,333,6213.9,353.332512,0
2020-02-04,0.05727,0.0667,0.05671,0.06353,192612.3,1580860799999,11947.735526,3252,122761.4,7590.385593,0
2020-02-05,0.06351,0.06554,0.05715,0.06241,144390.8,1580947199999,8801.943664,3116,73630.0,4460.60224,0
2020-02-06,0.06241,0.0679,0.06107,0.06248,72499.2,1581033599999,4642.750334,2990,31976.7,2058.566212,0
2020-02-07,0.06216,0.06513,0.0558,0.056,47704.4,1581119999999,2859.352757,2325,18388.6,1107.410021,0
2020-02-08,0.05616,0.05787,0.05264,0.05304,55240.7,1581206399999,3038.048538,1541,22690.3,1249.677844,0
2020-02-09,0.05264,0.05365,0.04899,0.04902,37163.6,1581292799999,1893.05177,1086,14762.9,751.553386,0
2020-02-10,0.04918,0.0501,0.045,0.04628,44375.1,1581379199999,2086.789527,1329,23903.1,1121.345566,0
2020-02-11,0.04641,0.04761,0.04536,0.04579,40066.9,1581465599999,1843.989951,626,7807.3,364.252041,0
2020-02-12,0.04579,0.0504,0.04505,0.04634,83159.6,1581551999999,3978.437873,1732,40038.7,1913.674864,0
2020-02-13,0.04629,0.04825,0.0448,0.04589,31395.3,1581638399999,1458.207856,928,12527.0,582.31972,0
2020-02-14,0.04567,0.04763,0.04468,0.04589,18709.1,1581724799999,861.723935,607,8046.8,372.230548,0
2020-02-15,0.04588,0.04701,0.0441,0.04596,76484.9,1581811199999,3508.447724,1236,58090.8,2662.813206,0
2020-02-16,0.04596,0.04596,0.04158,0.0448,48444.5,1581897599999,2109.637831,1323,17256.1,760.44766,0
2020-02-17,0.04489,0.04536,0.04129,0.0415,49853.4,1581983999999,2155.789842,1341,22854.1,990.835241,0
2020-02-18,0.04181,0.04526,0.04,0.04032,244774.3,1582070399999,10306.81175,1994,116089.5,4870.633277,0
2020-02-19,0.04032,0.04189,0.03771,0.03822,414499.5,1582156799999,16274.567965,1680,209755.4,8202.170137,0
2020-02-20,0.03842,0.04109,0.03804,0.03993,208688.6,1582243199999,8208.299184,1317,82718.4,3241.20133,0
2020-02-21,0.04,0.04232,0.03915,0.03982,42570.2,1582329599999,1729.604563,775,14799.3,604.99171,0
2020-02-22,0.03982,0.0408,0.03907,0.0405,12120.0,1582415999999,482.45301,342,4989.4,199.652018,0
2020-02-23,0.0405,0.04311,0.0396,0.04218,38784.7,1582502399999,1623.108091,731,17634.9,738.448911,0
2020-02-24,0.04186,0.0421,0.0391,0.04,45959.1,1582588799999,1866.650629,758,16714.1,683.287349,0
2020-02-25,0.04012,0.04214,0.04012,0.04123,44495.2,1582675199999,1832.162926,657,23267.5,959.138824,0
2020-02-26,0.04123,0.04809,0.03979,0.04476,152030.6,1582761599999,6837.072517,2772,98433.7,4425.908492,0
2020-02-27,0.04476,0.04662,0.04291,0.04388,47375.8,1582847999999,2115.06149,966,24699.0,1104.664397,0
2020-02-28,0.04378,0.04555,0.04239,0.04301,74255.8,1582934399999,3263.097144,1052,36828.4,1631.137226,0
2020-02-29,0.04282,0.04386,0.04091,0.0422,39323.3,1583020799999,1667.87658,657,17986.2,763.656098,0
2020-03-01,0.04179,0.04454,0.04142,0.04366,23795.8,1583107199999,1020.538003,535,12418.6,535.834229,0
2020-03-02,0.0435,0.04451,0.04258,0.04321,37053.1,1583193599999,1608.081937,586,17706.6,770.404795,0
2020-03-03,0.04321,0.04568,0.043,0.04473,150748.3,1583279999999,6753.457102,976,74464.5,3333.547097,0
2020-03-04,0.0446,0.04657,0.04371,0.04614,114318.6,1583366399999,5169.261333,911,60072.9,2716.008423,0
2020-03-05,0.04618,0.04653,0.04273,0.0447,215587.4,1583452799999,9647.417662,1242,76106.9,3388.074312,0
2020-03-06,0.04445,0.04489,0.0416,0.04189,79023.2,1583539199999,3401.408362,571,29608.9,1288.274356,0
2020-03-07,0.04183,0.04476,0.04156,0.04221,173347.6,1583625599999,7513.201581,901,72568.1,3158.68965,0
2020-03-08,0.04226,0.04977,0.04068,0.0476,501143.3,1583711999999,23158.484124,2837,337007.2,15610.401399,0
2020-03-09,0.0476,0.05122,0.04625,0.04981,82680.4,1583798399999,4039.201494,1623,41711.6,2047.543996,0
2020-03-10,0.04961,0.05506,0.04676,0.05336,303782.7,1583884799999,15685.445629,2548,183201.1,9446.738811,0
2020-03-11,0.05304,0.05848,0.05021,0.05358,249809.3,1583971199999,13722.87949,3472,141461.9,7801.040217,0
2020-03-12,0.05358,0.05399,0.03838,0.04131,339789.7,1584057599999,15170.407011,6657,157564.6,7100.068443,0
2020-03-13,0.04124,0.04994,0.0349,0.041,310611.6,1584143999999,13272.5197,6172,147332.2,6372.73174,0
2020-03-14,0.04122,0.04267,0.03845,0.03981,64980.5,1584230399999,2619.796006,969,22761.4,919.754784,0
2020-03-15,0.03981,0.04359,0.0389,0.03996,90249.1,1584316799999,3666.679099,1175,38669.9,1585.463278,0
2020-03-16,0.03996,0.04053,0.03566,0.0365,67791.7,1584403199999,2522.834129,901,30118.0,1120.341926,0
2020-03-17,0.0365,0.0385,0.03565,0.0374,52104.9,1584489599999,1919.281147,659,21575.6,795.815969,0
2020-03-18,0.03738,0.03792,0.03502,0.03778,42760.0,1584575999999,1556.29783,576,21179.2,770.583781,0
2020-03-19,0.03758,0.03873,0.03477,0.0348,69999.7,1584662399999,2579.987964,828,25963.9,968.070079,0
2020-03-20,0.0348,0.0372,0.03471,0.03549,44048.5,1584748799999,1577.019785,888,20606.8,735.097617,0
2020-03-21,0.03562,0.03625,0.0347,0.03534,17489.8,1584835199999,619.380647,362,5731.3,202.773487,0
2020-03-22,0.03533,0.036,0.03458,0.03475,31831.7,1584921599999,1126.645442,307,6777.0,241.700247,0
2020-03-23,0.03501,0.03696,0.03419,0.03618,52038.4,1585007999999,1829.212991,774,26716.4,939.745839,0
2020-03-24,0.03601,0.03758,0.03498,0.03576,18451.6,1585094399999,666.710954,532,10550.4,382.652557,0
2020-03-25,0.03562,0.04227,0.03529,0.0417,70601.9,1585180799999,2752.897469,1479,42857.3,1681.232552,0
2020-03-26,0.0417,0.04454,0.0379,0.0385,135809.5,1585267199999,5564.762941,1928,57446.9,2369.846785,0
2020-03-27,0.03864,0.03972,0.03679,0.03708,42711.4,1585353599999,1634.162749,791,13996.1,537.341674,0
2020-03-28,0.03708,0.039,0.03604,0.03711,51758.1,1585439999999,1943.647629,702,21340.1,800.833374,0
2020-03-29,0.03738,0.03848,0.03658,0.03765,24637.8,1585526399999,928.216451,321,17381.3,656.34074,0
2020-03-30,0.03754,0.04117,0.03711,0.03849,36327.5,1585612799999,1419.942836,613,20130.7,788.135629,0
2020-03-31,0.03856,0.04199,0.03824,0.03886,55050.6,1585699199999,2193.981028,702,33539.8,1340.610109,0
2020-04-01,0.03867,0.04056,0.03745,0.03856,57495.3,1585785599999,2227.981432,835,22130.2,868.02026,0
2020-04-02,0.03842,0.04145,0.03749,0.0388,104974.5,1585871999999,4144.400783,1682,55758.5,2211.665356,0
2020-04-03,0.0388,0.0404,0.03807,0.03811,40446.8,1585958399999,1597.932635,597,18406.1,726.478557,0
2020-04-04,0.03828,0.0383,0.03572,0.03731,51781.8,1586044799999,1900.94968,553,11870.0,437.57539,0
2020-04-05,0.03722,0.04184,0.03637,0.03944,157115.9,1586131199999,6293.801677,2207,74550.0,2975.314304,0
2020-04-06,0.03934,0.03999,0.03794,0.03948,53665.6,1586217599999,2094.302338,575,17749.6,691.543035,0
2020-04-07,0.03948,0.04044,0.03823,0.03865,31904.7,1586303999999,1252.516622,608,13682.8,539.316526,0
2020-04-08,0.03883,0.03933,0.03708,0.03812,33821.9,1586390399999,1282.896105,538,18869.5,718.59833,0
2020-04-09,0.03812,0.03851,0.03642,0.03676,29641.9,1586476799999,1110.745896,368,18688.1,702.305248,0
2020-04-10,0.03676,0.03814,0.03545,0.03657,51865.5,1586563199999,1892.801112,503,12214.1,447.923685,0
2020-04-11,0.03637,0.03647,0.035,0.03566,25899.2,1586649599999,925.273088,383,6280.1,224.474167,0
2020-04-12,0.03559,0.03698,0.03505,0.03607,18923.1,1586735999999,679.206637,435,11257.0,404.320181,0
2020-04-13,0.03576,0.03647,0.03304,0.03378,41624.0,1586822399999,1422.922936,645,19202.7,651.384143,0
2020-04-14,0.03367,0.0378,0.0329,0.03345,168844.0,1586908799999,5887.489994,1726,102099.4,3557.566439,0
2020-04-15,0.03345,0.03403,0.0325,0.03378,42540.8,1586995199999,1419.367347,323,15693.6,525.023211,0
2020-04-16,0.03395,0.03448,0.03286,0.03347,39872.0,1587081599999,1350.179375,628,23525.2,799.869365,0
2020-04-17,0.03349,0.0344,0.03219,0.03331,83046.7,1587167999999,2780.463011,472,16937.5,570.808646,0
2020-04-18,0.03312,0.03483,0.0329,0.0346,20790.4,1587254399999,702.000672,423,11345.7,383.183939,0
2020-04-19,0.03438,0.03469,0.03307,0.03383,26486.2,1587340799999,895.25775,438,15258.9,515.777437,0
2020-04-20,0.03396,0.03521,0.03344,0.03521,166717.1,1587427199999,5697.438446,861,87740.0,3000.478734,0
2020-04-21,0.03518,0.03527,0.03395,0.03475,26325.3,1587513599999,908.064814,367,15081.0,520.976545,0
2020-04-22,0.03475,0.03594,0.03376,0.03388,85065.6,1587599999999,2954.708317,720,44279.5,1526.90415,0
2020-04-23,0.03396,0.03428,0.03324,0.03324,60076.2,1587686399999,2028.089992,571,37223.6,1258.121209,0
2020-04-24,0.0334,0.03471,0.0333,0.03471,66736.9,1587772799999,2246.385258,635,54459.4,1833.374689,0
2020-04-25,0.03476,0.03551,0.0344,0.03543,74102.9,1587859199999,2585.431765,557,52987.3,1849.994511,0
2020-04-26,0.03519,0.03877,0.03503,0.03747,156539.4,1587945599999,5820.203103,1217,41417.5,1550.439772,0
2020-04-27,0.03777,0.03862,0.0353,0.0366,97707.9,1588031999999,3592.490592,875,32136.3,1182.143045,0
2020-04-28,0.03648,0.03733,0.03625,0.03702,18917.9,1588118399999,695.623563,216,8214.3,303.564708,0
2020-04-29,0.03684,0.03711,0.03575,0.03585,51475.3,1588204799999,1877.807655,626,31812.9,1161.886535,0
2020-04-30,0.03589,0.03589,0.03403,0.03435,69652.2,1588291199999,2449.253508,894,45400.6,1603.653911,0
2020-05-01,0.03435,0.03529,0.03389,0.03395,33955.3,1588377599999,1170.64389,526,14013.7,486.014863,0
2020-05-02,0.03406,0.03467,0.03382,0.0343,13781.0,1588463999999,472.450705,200,5085.1,174.421539,0
2020-05-03,0.03434,0.03447,0.03326,0.03356,68950.7,1588550399999,2349.015242,650,39040.0,1332.878717,0
2020-05-04,0.03367,0.0337,0.03222,0.03273,92306.5,1588636799999,3033.474322,693,39472.5,1293.62448,0
2020-05-05,0.03273,0.03299,0.03172,0.03217,64717.3,1588723199999,2096.476246,666,30858.1,999.329112,0
2020-05-06,0.03236,0.03271,0.03138,0.03194,55271.5,1588809599999,1767.720914,722,32272.6,1035.053332,0
2020-05-07,0.03194,0.03221,0.02863,0.02965,114141.0,1588895999999,3463.220664,1024,64400.7,1961.108912,0
2020-05-08,0.02967,0.0314,0.02932,0.03047,52251.9,1588982399999,1591.59786,554,25366.5,771.630928,0
2020-05-09,0.03068,0.03222,0.0299,0.03044,84962.1,1589068799999,2632.515211,844,36989.9,1134.542123,0
2020-05-10,0.03044,0.03341,0.02952,0.03021,141582.6,1589155199999,4422.20589,1610,73833.0,2308.237739,0
2020-05-11,0.03044,0.03117,0.02886,0.02928,92933.9,1589241599999,2797.159114,693,43055.1,1302.904674,0
2020-05-12,0.02924,0.03173,0.02907,0.0298,181376.2,1589327999999,5558.882185,1033,93733.4,2871.478641,0
2020-05-13,0.02987,0.03128,0.02865,0.03019,54554.8,1589414399999,1622.735702,728,29701.5,887.095558,0
2020-05-14,0.03036,0.03277,0.03025,0.03205,173832.3,1589500799999,5571.779803,1114,55176.2,1763.474155,0
2020-05-15,0.03205,0.03538,0.03198,0.033,240876.9,1589587199999,8127.852548,1534,107395.8,3614.215405,0
2020-05-16,0.03305,0.03564,0.033,0.03531,115011.5,1589673599999,3935.70734,1026,42466.3,1449.405242,0
2020-05-17,0.03529,0.03607,0.03367,0.03367,194303.7,1589759999999,6722.433866,873,49045.4,1708.735291,0
2020-05-18,0.03367,0.0349,0.0332,0.03446,63530.8,1589846399999,2145.769297,497,49076.2,1656.124941,0
2020-05-19,0.03442,0.03724,0.03324,0.03594,226262.6,1589932799999,7990.5832,1242,61135.9,2149.616681,0
2020-05-20,0.03594,0.0399,0.03558,0.03649,201332.2,1590019199999,7568.474456,1590,95610.1,3590.146171,0
2020-05-21,0.03651,0.04378,0.03617,0.04359,171923.2,1590105599999,6735.326822,1552,85840.6,3348.644809,0
2020-05-22,0.04356,0.04432,0.03974,0.04275,111218.6,1590191999999,4701.87628,1540,47640.6,1999.883337,0
2020-05-23,0.04276,0.04347,0.0401,0.04172,48207.4,1590278399999,1996.381559,763,20065.0,831.345629,0
2020-05-24,0.04173,0.04173,0.0386,0.03866,62518.9,1590364799999,2523.101996,771,22879.7,927.622572,0
2020-05-25,0.03866,0.06434,0.03835,0.05253,252546.1,1590451199999,13137.57066,3370,138932.9,7168.024916,0
2020-05-26,0.0526,0.06258,0.04581,0.04921,191248.1,1590537599999,9675.345678,2671,94172.4,4785.611252,0
2020-05-27,0.04923,0.05883,0.04724,0.0512,132822.0,1590623999999,7003.514544,2379,70765.0,3745.43401,0
2020-05-28,0.05152,0.05685,0.05053,0.0537,68629.5,1590710399999,3709.329698,1405,32343.1,1756.464255,0
2020-05-29,0.05372,0.06045,0.05333,0.0544,55124.2,1590796799999,3089.161119,1433,30021.4,1690.970249,0
2020-05-30,0.05404,0.05443,0.05194,0.05194,25924.5,1590883199999,1377.565932,561,13675.9,728.405914,0
2020-05-31,0.05226,0.05326,0.04863,0.04958,58314.8,1590969599999,2959.838538,718,29349.2,1488.446035,0
2020-06-01,0.04941,0.05206,0.04898,0.0495,44147.7,1591055999999,2230.15109,840,19480.5,987.577037,0
2020-06-02,0.04958,0.05295,0.04836,0.0523,37423.1,1591142399999,1908.148749,659,20671.5,1047.344814,0
2020-06-03,0.05286,0.0569,0.0524,0.05445,60414.9,1591228799999,3270.323132,955,29271.9,1585.759031,0
2020-06-04,0.05394,0.072,0.05364,0.06193,187162.9,1591315199999,11562.90191,2662,111263.7,6918.149613,0
2020-06-05,0.06217,0.06612,0.05832,0.05832,88788.8,1591401599999,5504.515521,1419,38831.7,2434.122795,0
2020-06-06,0.05832,0.06265,0.0565,0.05881,52517.8,1591487999999,3131.414922,981,23320.4,1391.864569,0
2020-06-07,0.05869,0.06341,0.05796,0.06163,41841.2,1591574399999,2520.45692,850,25298.7,1533.95378,0
2020-06-08,0.06178,0.07093,0.0594,0.06575,226757.9,1591660799999,14801.7925,4014,133964.6,8768.256215,0
2020-06-09,0.06566,0.06874,0.06106,0.06595,288515.8,1591747199999,18751.153534,4282,134082.1,8743.33128,0
2020-06-10,0.06595,0.06886,0.06259,0.06403,163661.3,1591833599999,10732.061874,2473,73511.9,4791.619179,0
2020-06-11,0.06413,0.06479,0.05551,0.05871,207995.5,1591919999999,12388.980391,3531,87134.0,5195.502919,0
2020-06-12,0.05872,0.06329,0.05783,0.06135,76938.8,1592006399999,4652.768871,2405,36682.9,2217.767501,0
2020-06-13,0.06132,0.06375,0.06047,0.06283,52160.5,1592092799999,3245.784548,1482,33154.1,2066.701834,0
2020-06-14,0.06283,0.06915,0.0594,0.06082,60639.8,1592179199999,3764.406409,1698,30594.9,1916.913666,0
2020-06-15,0.06056,0.06078,0.05555,0.05849,147340.1,1592265599999,8548.552182,3777,60241.8,3507.845102,0
