timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-16,0.02345,0.02345,0.01694,0.01867,604912.6,1563321599999,11992.933327,98,183886.6,3813.885227,0
2019-07-17,0.01762,0.02308,0.01546,0.02034,904755.9,1563407999999,18357.652483,110,198455.0,4140.296138,0
2019-07-18,0.02,0.02256,0.01681,0.02096,471857.5,1563494399999,9568.584522,89,170773.6,3437.867644,0
2019-07-19,0.02078,0.02177,0.02051,0.02089,158985.0,1563580799999,3326.654738,40,61021.4,1289.29698,0
2019-07-20,0.02088,0.02241,0.02041,0.02117,797441.3,1563667199999,16683.30593,134,312274.1,6534.711109,0
2019-07-21,0.02129,0.02207,0.02024,0.02024,110874.4,1563753599999,2329.048083,28,52854.6,1118.448577,0
2019-07-22,0.02072,0.02241,0.02068,0.02198,403407.0,1563839999999,8615.627872,70,117068.6,2558.883566,0
2019-07-23,0.02198,0.0225,0.01934,0.02019,292879.2,1563926399999,6006.408733,51,50039.4,1052.214472,0
2019-07-24,0.01955,0.02231,0.01955,0.022,473988.9,1564012799999,10264.294419,83,127749.5,2770.587396,0
2019-07-25,0.02211,0.02428,0.02171,0.02408,1424333.3,1564099199999,32840.852501,214,414360.2,9600.31202,0
2019-07-26,0.02253,0.02497,0.0214,0.02419,1562692.7,1564185599999,35837.993032,199,642277.2,14992.091614,0
2019-07-27,0.02433,0.02665,0.02336,0.02464,1081131.3,1564271999999,27674.897519,134,421026.9,10593.206841,0
2019-07-28,0.02537,0.02598,0.02334,0.0257,1606671.0,1564358399999,39443.534513,151,214147.8,5308.418113,0
2019-07-29,0.0257,0.02638,0.02434,0.02434,370145.4,1564444799999,9350.72574,81,96603.0,2481.118175,0
2019-07-30,0.02403,0.02404,0.022,0.02279,285578.4,1564531199999,6598.702241,60,57364.1,1334.390862,0
2019-07-31,0.02279,0.02491,0.02269,0.02269,171041.9,1564617599999,4014.986357,24,60038.1,1448.350523,0
2019-08-01,0.02309,0.02309,0.02194,0.02194,228649.3,1564703999999,5056.87317,30,5007.9,115.364638,0
2019-08-02,0.02172,0.02495,0.02172,0.02495,492312.2,1564790399999,11252.24227,75,169161.3,3795.589937,0
2019-08-03,0.02297,0.02363,0.02136,0.02192,309078.1,1564876799999,6950.474437,70,147050.7,3318.872421,0
2019-08-04,0.02175,0.02314,0.02058,0.02178,191446.4,1564963199999,4195.701362,43,73194.0,1627.070281,0
2019-08-05,0.02187,0.02298,0.02121,0.02206,560695.4,1565049599999,12233.580009,78,123044.8,2730.560416,0
2019-08-06,0.02172,0.0237,0.02158,0.02158,250242.9,1565135999999,5656.381818,78,114673.5,2610.439908,0
2019-08-07,0.02279,0.02295,0.02167,0.0217,43860.9,1565222399999,967.545599,17,3755.3,84.515086,0
2019-08-08,0.02161,0.02367,0.01961,0.01997,299377.7,1565308799999,6080.473315,48,77464.5,1566.373081,0
2019-08-09,0.01997,0.02098,0.0165,0.01697,516418.1,1565395199999,9108.552096,90,121587.0,2123.840243,0
2019-08-10,0.01759,0.01796,0.01701,0.01785,181337.0,1565481599999,3195.808809,15,37576.6,665.546938,0
2019-08-11,0.01751,0.01918,0.01751,0.01807,239025.7,1565567999999,4373.566884,41,62294.9,1145.333463,0
2019-08-12,0.01873,0.01928,0.01856,0.01919,378788.4,1565654399999,7174.978817,72,62485.6,1180.319458,0
2019-08-13,0.0197,0.0197,0.0176,0.01826,119688.4,1565740799999,2156.609118,29,13669.5,253.279778,0
2019-08-14,0.0179,0.01792,0.01501,0.01501,434670.2,1565827199999,7285.473374,83,49270.5,797.450242,0
2019-08-15,0.01552,0.01567,0.01534,0.01549,89417.7,1565913599999,1384.028324,13,54136.6,840.81215,0
2019-08-16,0.0153,0.01603,0.01468,0.01522,255719.7,1565999999999,3902.5378,45,53945.7,842.03392,0
2019-08-17,0.01529,0.0161,0.01525,0.01525,47927.3,1566086399999,733.199208,11,38720.6,591.891532,0
2019-08-18,0.01512,0.0168,0.01512,0.01602,151140.1,1566172799999,2438.986338,28,84264.3,1354.579188,0
2019-08-19,0.01592,0.01658,0.01523,0.01557,326603.7,1566259199999,5116.658614,59,81895.2,1292.536036,0
2019-08-20,0.01586,0.01586,0.01472,0.01481,234807.2,1566345599999,3589.513164,51,105008.0,1632.816051,0
2019-08-21,0.0148,0.0148,0.01389,0.01389,136815.6,1566431999999,1959.900035,14,3957.0,58.12833,0
2019-08-22,0.01469,0.01563,0.01424,0.01499,92376.5,1566518399999,1325.923294,23,19933.1,289.103381,0
2019-08-23,0.01521,0.01743,0.01461,0.01646,674252.6,1566604799999,11004.762439,87,295686.3,4764.586428,0
2019-08-24,0.01679,0.01771,0.0151,0.0157,730197.4,1566691199999,11832.236198,76,316570.4,5319.605777,0
2019-08-25,0.01631,0.01657,0.01493,0.01493,500319.7,1566777599999,7867.661584,58,185779.3,2982.207797,0
2019-08-26,0.01492,0.01668,0.01492,0.01668,180338.5,1566863999999,2727.266088,18,6317.8,105.380904,0
2019-08-27,0.01728,0.02058,0.016,0.01926,3373499.8,1566950399999,61396.528171,389,1279032.8,22888.896517,0
2019-08-28,0.01926,0.02151,0.01843,0.02025,1497390.5,1567036799999,29922.641541,211,755254.4,15214.617337,0
2019-08-29,0.02018,0.02098,0.01711,0.01755,1811765.4,1567123199999,34189.333355,226,410758.3,7778.874275,0
2019-08-30,0.01801,0.01938,0.01674,0.01791,2062725.7,1567209599999,36639.430567,140,291742.9,5156.886255,0
2019-08-31,0.01767,0.01767,0.01618,0.01621,153882.9,1567295999999,2575.200267,27,46080.8,786.676929,0
2019-09-01,0.01631,0.01659,0.01584,0.01659,25611.8,1567382399999,412.642068,11,12010.0,190.802646,0
2019-09-02,0.01596,0.01928,0.0159,0.01787,413160.7,1567468799999,7286.700952,43,67970.6,1229.622237,0
2019-09-03,0.01798,0.01902,0.01714,0.01902,308590.6,1567555199999,5524.203013,30,46549.0,870.453876,0
2019-09-04,0.01927,0.01997,0.01839,0.01894,142715.8,1567641599999,2672.832024,10,14289.4,281.726738,0
2019-09-05,0.01839,0.01908,0.0182,0.01906,263705.8,1567727999999,4953.555508,13,0.0,0.0,0
2019-09-06,0.01897,0.01897,0.01608,0.01702,391357.2,1567814399999,6742.423962,46,160207.0,2663.192,0
2019-09-07,0.01661,0.01695,0.01661,0.01695,28377.1,1567900799999,479.225061,10,20614.0,349.2078,0
2019-09-08,0.01701,0.01701,0.01663,0.01663,130412.5,1567987199999,2216.428331,8,0.0,0.0,0
2019-09-09,0.01675,0.01736,0.01648,0.01736,171703.3,1568073599999,2854.710944,18,0.0,0.0,0
2019-09-10,0.01736,0.01806,0.01588,0.016,2117256.1,1568159999999,35416.379608,105,1601930.6,26782.797555,0
2019-09-11,0.01616,0.01644,0.01537,0.01538,90114.8,1568246399999,1414.663223,12,1426.0,22.83754,0
2019-09-12,0.01538,0.01545,0.01458,0.01479,255078.4,1568332799999,3844.145795,52,60914.8,921.930314,0
2019-09-13,0.01524,0.01577,0.01524,0.01577,32718.9,1568419199999,515.500159,5,7829.0,123.46333,0
2019-09-14,0.01653,0.01653,0.01573,0.01598,6297.2,1568505599999,102.870341,3,5591.0,91.761815,0
2019-09-15,0.01571,0.01571,0.01571,0.01571,9964.0,1568591999999,156.53444,1,0.0,0.0,0
2019-09-16,0.01577,0.01577,0.01496,0.01496,107050.2,1568678399999,1642.468004,11,14147.0,211.63912,0
2019-09-17,0.0157,0.0157,0.0155,0.01568,55960.8,1568764799999,872.648162,12,19489.2,305.3013,0
2019-09-18,0.01597,0.01598,0.01592,0.01594,85857.5,1568851199999,1370.143333,9,6019.7,96.045345,0
2019-09-19,0.01568,0.01568,0.01464,0.01536,254691.9,1568937599999,3906.545013,35,161091.5,2472.942103,0
2019-09-20,0.01536,0.01639,0.01499,0.01531,224215.8,1569023999999,3466.510069,42,78423.4,1213.423446,0
2019-09-21,0.01523,0.01523,0.01497,0.01499,35317.2,1569110399999,530.395836,6,0.0,0.0,0
2019-09-22,0.01486,0.01534,0.01444,0.01465,201023.3,1569196799999,2951.242079,24,93393.1,1368.569426,0
2019-09-23,0.0145,0.01547,0.01447,0.01447,177593.9,1569283199999,2659.166459,13,59547.0,916.25551,0
2019-09-24,0.01428,0.0148,0.01187,0.01187,285951.8,1569369599999,4052.005003,29,1774.2,24.856542,0
2019-09-25,0.01065,0.01211,0.01017,0.01211,231866.1,1569455999999,2475.504042,23,47687.8,531.814071,0
2019-09-26,0.01152,0.01165,0.01108,0.01108,112884.6,1569542399999,1275.732831,7,68787.1,762.161068,0
2019-09-27,0.01125,0.01178,0.01095,0.01174,190954.7,1569628799999,2136.162713,22,18484.9,212.672362,0
2019-09-28,0.0114,0.01179,0.01066,0.01136,281519.3,1569715199999,3089.930807,23,34790.3,389.554031,0
2019-09-29,0.0105,0.01085,0.01049,0.01085,214659.5,1569801599999,2276.808237,4,0.0,0.0,0
2019-09-30,0.01049,0.01094,0.00952,0.01075,1369372.7,1569887999999,14665.261896,65,1055685.7,11379.734721,0
2019-10-01,0.0107,0.01073,0.0107,0.01073,6620.0,1569974399999,70.99048,2,0.0,0.0,0
2019-10-02,0.01059,0.01079,0.01051,0.01079,255886.8,1570060799999,2704.2865,21,44285.5,469.405592,0
2019-10-03,0.01104,0.01129,0.0102,0.01053,435688.4,1570147199999,4674.801819,42,172700.3,1883.740839,0
2019-10-04,0.01053,0.01114,0.01048,0.01082,230553.5,1570233599999,2477.321099,34,31078.9,332.833906,0
2019-10-05,0.01062,0.01156,0.01006,0.01156,74236.2,1570319999999,769.246784,17,21204.1,223.281233,0
2019-10-06,0.01039,0.01039,0.01007,0.01007,78095.2,1570406399999,793.437174,7,0.0,0.0,0
2019-10-07,0.0103,0.01114,0.0103,0.01114,70393.7,1570492799999,756.162444,32,18035.6,196.838221,0
2019-10-08,0.01114,0.0125,0.01114,0.01165,231726.3,1570579199999,2691.357862,40,56053.3,648.321008,0
2019-10-09,0.01189,0.01279,0.01131,0.01279,261564.1,1570665599999,3200.828864,22,91822.1,1149.698231,0
2019-10-10,0.01278,0.01305,0.01169,0.01271,792487.8,1570751999999,9641.83704,64,405463.7,4974.810589,0
2019-10-11,0.01207,0.01269,0.01112,0.01269,259795.3,1570838399999,3059.950045,46,57581.8,703.34833,0
2019-10-12,0.01269,0.01269,0.01269,0.01269,0.0,1570924799999,0.0,0,0.0,0.0,0
2019-10-13,0.01269,0.01366,0.01198,0.01198,697804.6,1571011199999,8716.321437,134,179296.3,2303.02402,0
2019-10-14,0.01325,0.01325,0.01237,0.01237,13764.0,1571097599999,177.610767,6,4850.4,64.2678,0
2019-10-15,0.01259,0.01335,0.01248,0.01269,127395.5,1571183999999,1665.832404,37,92949.0,1227.481233,0
2019-10-16,0.01255,0.01307,0.01016,0.01042,424318.5,1571270399999,4774.886304,49,18523.1,222.136167,0
2019-10-17,0.0112,0.01186,0.01117,0.0116,73389.5,1571356799999,850.513848,5,1719.6,20.394456,0
2019-10-18,0.01184,0.01184,0.01133,0.01133,141002.5,1571443199999,1625.087078,16,0.0,0.0,0
2019-10-19,0.01125,0.01197,0.01101,0.01133,75874.6,1571529599999,849.860662,30,22333.6,253.972542,0
2019-10-20,0.01133,0.01137,0.01133,0.01137,32253.6,1571615999999,365.945141,5,0.0,0.0,0
2019-10-21,0.01145,0.01145,0.01145,0.01145,23462.0,1571702399999,268.6399,1,23462.0,268.6399,0
2019-10-22,0.01164,0.01164,0.0111,0.0111,139858.6,1571788799999,1611.600047,19,0.0,0.0,0
2019-10-23,0.0111,0.0111,0.01,0.01022,106074.5,1571875199999,1117.792655,21,12850.6,138.933132,0
2019-10-24,0.01003,0.01003,0.01003,0.01003,7681.0,1571961599999,77.04043,1,0.0,0.0,0
2019-10-25,0.01024,0.01131,0.01024,0.01115,23634.1,1572047999999,254.823985,12,13490.2,145.096799,0
2019-10-26,0.01219,0.01439,0.01055,0.01128,754522.9,1572134399999,8960.994321,63,418360.0,5078.615916,0
2019-10-27,0.01179,0.01184,0.01124,0.01182,50692.5,1572220799999,592.029121,11,5972.2,70.453325,0
2019-10-28,0.01212,0.01212,0.01176,0.01177,102900.7,1572307199999,1230.462341,10,20497.6,244.30575,0
2019-10-29,0.01188,0.01197,0.01133,0.01133,104242.3,1572393599999,1232.291944,9,7354.7,87.594477,0
2019-10-30,0.01202,0.01209,0.01184,0.0119,54079.4,1572479999999,646.742165,9,19577.5,233.35225,0
2019-10-31,0.0119,0.01225,0.0119,0.01225,86470.8,1572566399999,1050.185885,6,0.0,0.0,0
2019-11-01,0.01169,0.0119,0.01163,0.01184,137732.6,1572652799999,1617.886059,14,7041.0,81.88683,0
2019-11-02,0.01175,0.01251,0.01172,0.01172,461200.1,1572739199999,5488.769032,29,183796.7,2223.242951,0
2019-11-03,0.0119,0.0119,0.0118,0.0118,17460.6,1572825599999,207.12958,5,2515.6,29.68408,0
2019-11-04,0.0122,0.01567,0.0122,0.01332,1475349.4,1572911999999,20413.448185,67,992249.8,14167.804207,0
2019-11-05,0.01332,0.01425,0.01301,0.01372,247129.3,1572998399999,3346.52342,38,123635.4,1688.107987,0
2019-11-06,0.01399,0.01399,0.01306,0.01368,158762.0,1573084799999,2118.505473,44,36726.7,491.701476,0
2019-11-07,0.01368,0.01438,0.01323,0.0141,86504.7,1573171199999,1224.540792,15,13392.8,183.896822,0
2019-11-08,0.01401,0.01519,0.01236,0.01329,654235.9,1573257599999,8805.282481,94,158178.4,2288.025148,0
2019-11-09,0.01329,0.01403,0.013,0.01374,277522.2,1573343999999,3687.317675,27,87233.0,1183.094558,0
2019-11-10,0.01472,0.01472,0.01355,0.0138,56024.6,1573430399999,791.728819,10,37317.1,535.64321,0
2019-11-11,0.01414,0.0172,0.01294,0.01482,67053262.7,1573516799999,946908.547016,2748,32849109.9,475973.98851,0
2019-11-12,0.01351,0.0142,0.0128,0.01308,959672.6,1573603199999,12608.289187,84,565416.8,7460.049372,0
2019-11-13,0.01304,0.01481,0.01292,0.01309,3164645.7,1573689599999,42656.317756,357,1550297.8,21356.914325,0
2019-11-14,0.01309,0.01314,0.01243,0.01265,210762.0,1573775999999,2721.027474,24,98574.1,1292.685167,0
2019-11-15,0.01267,0.0132,0.01207,0.01295,153780.9,1573862399999,1933.27975,34,18756.6,240.3676,0
2019-11-16,0.0129,0.01346,0.01282,0.01295,67113.7,1573948799999,866.052874,11,7494.0,96.873199,0
2019-11-17,0.01284,0.01298,0.01284,0.01286,72751.2,1574035199999,941.542139,7,9000.0,116.28,0
2019-11-18,0.01236,0.01246,0.01214,0.01214,148597.9,1574121599999,1840.534915,10,100500.0,1246.594274,0
2019-11-19,0.012,0.01218,0.01147,0.01176,78335.8,1574207999999,925.50193,24,48925.2,577.119757,0
2019-11-20,0.01176,0.01193,0.01112,0.01126,229416.2,1574294399999,2624.460383,39,38845.4,450.930005,0
2019-11-21,0.01131,0.01132,0.00975,0.01042,568150.7,1574380799999,6160.652451,99,82689.6,892.753872,0
2019-11-22,0.01051,0.01051,0.00944,0.01014,203027.3,1574467199999,2036.042978,49,62548.5,633.928311,0
2019-11-23,0.00991,0.01081,0.00991,0.01051,285766.9,1574553599999,2966.296475,34,258504.3,2679.053012,0
2019-11-24,0.01047,0.01047,0.00959,0.00959,203426.7,1574639999999,1986.576702,24,32017.8,328.281336,0
2019-11-25,0.00942,0.01191,0.00897,0.01103,1165654.1,1574726399999,11790.794889,118,372044.2,3805.68854,0
2019-11-26,0.01107,0.01272,0.01107,0.01216,266927.5,1574812799999,3165.716226,89,131291.3,1562.651656,0
2019-11-27,0.01183,0.01297,0.01123,0.01248,306022.1,1574899199999,3637.457194,56,87763.6,1076.618044,0
2019-11-28,0.01267,0.0168,0.01242,0.01304,746604.2,1574985599999,9956.249265,156,286262.0,3999.24253,0
2019-11-29,0.01297,0.01464,0.0128,0.01296,608631.7,1575071999999,8069.864453,76,340423.0,4585.777107,0
2019-11-30,0.01301,0.01354,0.01234,0.01244,611529.7,1575158399999,7779.870449,116,257675.2,3312.473098,0
2019-12-01,0.01234,0.01354,0.01173,0.01262,668882.8,1575244799999,8198.250616,163,392509.1,4834.314818,0
2019-12-02,0.01265,0.01265,0.01205,0.01206,70127.3,1575331199999,862.491921,14,0.0,0.0,0
2019-12-03,0.01206,0.01206,0.01108,0.01188,448117.0,1575417599999,5141.17286,77,134279.6,1553.157728,0
2019-12-04,0.01145,0.01327,0.01108,0.01204,359367.9,1575503999999,4612.296639,32,235123.8,3109.215509,0
2019-12-05,0.01181,0.01244,0.01181,0.01243,72493.0,1575590399999,868.805206,7,0.0,0.0,0
2019-12-06,0.01321,0.01333,0.01216,0.01333,802989.0,1575676799999,10218.651922,59,491135.1,6332.627255,0
2019-12-07,0.01333,0.01409,0.013,0.01314,99306.2,1575763199999,1317.389558,27,20578.5,274.537505,0
2019-12-08,0.01301,0.0131,0.01239,0.01275,479656.4,1575849599999,6119.966801,96,158081.3,2011.685938,0
2019-12-09,0.01272,0.01326,0.01237,0.0125,192304.4,1575935999999,2433.847063,36,56181.2,712.376892,0
2019-12-10,0.01215,0.01215,0.0105,0.01089,337411.7,1576022399999,3775.64774,73,94898.8,1052.488475,0
2019-12-11,0.01097,0.01179,0.01097,0.01129,295143.3,1576108799999,3431.346294,49,59094.9,680.807182,0
2019-12-12,0.01102,0.01115,0.01092,0.011,99751.7,1576195199999,1096.805189,12,17083.1,188.215192,0
2019-12-13,0.01109,0.01163,0.01104,0.01123,62178.1,1576281599999,704.338321,22,28113.8,320.255919,0
2019-12-14,0.01159,0.01159,0.01099,0.01158,123867.1,1576367999999,1392.746993,14,18481.9,213.895583,0
2019-12-15,0.0113,0.01274,0.0113,0.0118,119226.2,1576454399999,1412.833298,15,24360.3,280.94478,0
2019-12-16,0.01179,0.01222,0.0109,0.01106,426508.0,1576540799999,4898.878333,53,51494.6,592.273412,0
2019-12-17,0.01062,0.01062,0.00952,0.00989,138778.6,1576627199999,1368.962731,24,19916.3,192.693969,0
2019-12-18,0.00992,0.01077,0.0096,0.01077,163210.8,1576713599999,1646.055411,34,66737.6,672.377591,0
2019-12-19,0.01077,0.01077,0.01011,0.01054,894197.0,1576799999999,9178.311652,118,462710.2,4773.7179,0
2019-12-20,0.01018,0.01097,0.01017,0.01076,1277851.0,1576886399999,13575.175442,66,658042.9,7035.569199,0
2019-12-21,0.01081,0.01081,0.01037,0.01037,7496.5,1576972799999,79.561077,3,7496.5,79.561077,0
2019-12-22,0.01006,0.01026,0.00962,0.01026,372664.4,1577059199999,3693.85693,48,72034.2,721.842403,0
2019-12-23,0.01027,0.01037,0.00982,0.00982,1676919.1,1577145599999,17064.459732,152,495825.1,5093.657452,0
2019-12-24,0.00989,0.01149,0.00988,0.01071,406420.8,1577231999999,4375.292291,81,147276.2,1573.748923,0
2019-12-25,0.01088,0.01088,0.00972,0.01015,133429.2,1577318399999,1370.519043,31,38294.3,397.02855,0
2019-12-26,0.01021,0.01115,0.01021,0.01022,542759.9,1577404799999,5686.141013,63,159319.0,1693.42441,0
2019-12-27,0.01044,0.01098,0.01036,0.01098,400139.3,1577491199999,4212.954079,17,26701.2,279.980528,0
2019-12-28,0.01097,0.01182,0.01096,0.01182,921700.0,1577577599999,10657.480164,46,91688.9,1052.779257,0
2019-12-29,0.01185,0.0121,0.01122,0.01161,3487879.4,1577663999999,40519.665723,144,2101619.2,24110.299738,0
2019-12-30,0.01157,0.0116,0.01119,0.01131,497638.0,1577750399999,5632.23193,15,19733.7,228.433457,0
2019-12-31,0.0113,0.01138,0.01073,0.01087,235447.0,1577836799999,2572.915734,66,98556.1,1086.295745,0
2020-01-01,0.01105,0.01105,0.0103,0.01071,62674.9,1577923199999,657.825643,17,38639.3,404.89769,0
2020-01-02,0.01037,0.01045,0.0101,0.0101,307315.4,1578009599999,3194.670682,23,7126.6,71.97866,0
2020-01-03,0.0101,0.01051,0.01,0.0102,307841.4,1578095999999,3168.850949,36,90259.4,928.531938,0
2020-01-04,0.01043,0.0107,0.01043,0.01069,26732.4,1578182399999,282.66363,11,16218.1,171.78878,0
2020-01-05,0.01069,0.01069,0.0104,0.0104,205176.9,1578268799999,2186.557612,11,170017.1,1816.375492,0
2020-01-06,0.01065,0.01079,0.01057,0.01079,152562.6,1578355199999,1629.871996,21,47586.4,509.136347,0
2020-01-07,0.01088,0.01107,0.01088,0.01107,31000.0,1578383999999,341.158765,7,31000.0,341.158765,0
2020-01-07 00:00:00,0.01088,0.01107,0.01088,0.01107,31000.0,1578383999999,341.158765,7,31000.0,341.158765,0
2020-01-07 00:00:00,0.01088000,0.01107000,0.01088000,0.01107000,31000.00000000,1578383999999,341.15876500,7,31000.00000000,341.15876500,0
