timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-11,21.029,21.282,20.016,20.739,75512.019,1599868799999,1556126.171213,6169,32535.754,670728.194761,0
2020-09-12,20.723,24.0,20.179,23.67,163273.318,1599955199999,3603388.900997,12223,83066.069,1836143.680726,0
2020-09-13,23.702,25.592,21.568,22.548,294634.312,1600041599999,6954094.959586,28148,151156.293,3584407.710927,0
2020-09-14,22.504,24.727,21.641,24.655,143124.806,1600127999999,3303087.872072,12743,70773.223,1633476.695207,0
2020-09-15,24.649,24.771,21.079,21.517,129026.434,1600214399999,3012606.318005,13147,54005.099,1262581.742434,0
2020-09-16,21.537,21.583,20.3,21.008,74482.289,1600300799999,1559574.591741,7026,38841.373,813716.36898,0
2020-09-17,21.008,23.9,20.201,22.622,112487.876,1600387199999,2473131.220035,13368,54940.753,1215848.411438,0
2020-09-18,22.598,22.742,19.759,20.239,179616.976,1600473599999,3872030.958408,22403,92852.223,2004332.175123,0
2020-09-19,20.238,20.341,17.91,18.424,239294.524,1600559999999,4480482.377189,16327,114323.406,2140021.95946,0
2020-09-20,18.44,18.77,16.759,17.174,167146.147,1600646399999,2981993.169698,10929,79881.579,1427642.383984,0
2020-09-21,17.178,17.374,14.43,14.873,192474.736,1600732799999,3015301.024059,12934,93751.857,1468376.458173,0
2020-09-22,14.944,15.303,14.421,14.681,86816.393,1600819199999,1287622.385467,5189,40686.762,604340.026973,0
2020-09-23,14.71,14.846,12.988,13.062,132060.23,1600905599999,1844105.325301,6714,60253.508,842997.853089,0
2020-09-24,13.099,15.913,12.91,15.375,291050.933,1600991999999,4228958.622467,17181,145616.309,2114742.271187,0
2020-09-25,15.4,15.827,14.575,15.302,92986.556,1601078399999,1413753.986308,5654,43800.872,666516.41407,0
2020-09-26,15.337,15.826,14.775,15.47,61843.747,1601164799999,946706.253998,4638,33301.432,509812.431035,0
2020-09-27,15.48,15.69,14.57,15.019,63574.292,1601251199999,960604.536834,3487,31563.316,478053.535953,0
2020-09-28,15.049,16.201,14.947,15.203,102637.729,1601337599999,1607941.743716,5770,48500.297,760088.687043,0
2020-09-29,15.195,15.705,14.664,15.704,69435.694,1601423999999,1045615.750684,4005,33588.345,506816.906925,0
2020-09-30,15.704,15.901,15.177,15.671,47042.176,1601510399999,731800.884271,3178,23440.402,364836.993269,0
2020-10-01,15.713,19.173,15.655,17.721,534365.73,1601596799999,9179806.321941,31303,274585.864,4725563.990156,0
2020-10-02,17.727,18.6,14.711,15.775,479630.553,1601683199999,7795787.23626,26018,246459.528,4009761.26212,0
2020-10-03,15.779,16.824,15.525,16.175,150895.338,1601769599999,2439721.842926,7939,70992.15,1147807.514767,0
2020-10-04,16.169,16.525,15.776,16.298,85672.841,1601855999999,1383509.387735,5184,40387.905,652054.946483,0
2020-10-05,16.284,16.807,15.859,15.956,97218.498,1601942399999,1581132.316231,6059,46856.563,763360.878489,0
2020-10-06,15.965,16.014,13.758,13.807,224018.972,1602028799999,3356450.624192,13783,102283.07,1530085.777418,0
2020-10-07,13.81,14.817,13.159,14.359,234482.179,1602115199999,3233631.110075,15105,117517.803,1623988.793522,0
2020-10-08,14.354,15.191,13.549,14.992,207957.756,1602201599999,3024094.516332,12417,105248.505,1533985.896639,0
2020-10-09,15.001,15.757,14.706,15.23,139636.426,1602287999999,2129305.300706,7760,81156.789,1236668.370793,0
2020-10-10,15.229,15.896,15.064,15.134,76863.617,1602374399999,1180547.309082,5025,40251.921,617816.072561,0
2020-10-11,15.116,15.481,14.766,15.158,67211.136,1602460799999,1019812.687566,4931,32060.88,486768.695645,0
2020-10-12,15.14,15.958,14.744,15.57,107634.621,1602547199999,1661328.112157,7995,58146.288,898969.217805,0
2020-10-13,15.548,15.734,14.941,15.312,76564.465,1602633599999,1181790.052065,7367,43894.126,678203.689758,0
2020-10-14,15.298,15.435,14.073,14.322,77811.158,1602719999999,1144798.572966,5591,38632.532,568726.223937,0
2020-10-15,14.312,14.312,13.515,14.015,69390.303,1602806399999,967447.278105,5200,37077.869,517016.525694,0
2020-10-16,14.01,14.11,13.241,13.319,56864.945,1602892799999,772063.776206,3740,28767.074,390447.769544,0
2020-10-17,13.321,13.912,13.157,13.8,80716.918,1602979199999,1099708.36082,4812,41551.994,565798.395359,0
2020-10-18,13.765,14.063,13.465,13.748,44330.408,1603065599999,613592.507347,2975,22005.024,304344.215148,0
2020-10-19,13.758,13.832,13.078,13.292,58165.951,1603151999999,779406.725666,4053,28273.277,378963.552705,0
2020-10-20,13.272,13.278,12.19,12.333,87727.514,1603238399999,1111920.626323,6498,41413.6,524378.373,0
2020-10-21,12.315,12.875,12.087,12.248,64718.297,1603324799999,801991.889007,4849,36223.758,449307.35392,0
2020-10-22,12.222,13.267,12.152,12.816,87264.458,1603411199999,1106035.060058,5985,41729.937,528238.676394,0
2020-10-23,12.819,12.825,11.877,12.333,75771.884,1603497599999,938793.088667,5271,34819.636,432066.055743,0
2020-10-24,12.328,12.574,12.15,12.193,40770.766,1603583999999,503934.974548,3437,20409.939,252547.731093,0
2020-10-25,12.204,13.101,12.067,12.749,197809.107,1603670399999,2511898.009945,11580,101104.135,1284318.285414,0
2020-10-26,12.742,12.964,11.404,11.701,169236.67,1603756799999,2069258.038334,9945,84972.582,1039925.313941,0
2020-10-27,11.702,12.453,11.57,12.05,90093.264,1603843199999,1075138.837347,7104,45511.61,543593.34188,0
2020-10-28,12.05,12.141,10.388,10.805,174321.619,1603929599999,1955013.136552,11867,78700.173,882883.74375,0
2020-10-29,10.791,10.853,10.161,10.356,77497.167,1604015999999,818110.285753,4778,41740.513,440363.33287,0
2020-10-30,10.34,10.439,9.783,10.162,70449.931,1604102399999,712073.516464,4952,36546.053,369926.004345,0
2020-10-31,10.145,10.375,9.872,9.9,22346.055,1604188799999,226341.313211,2014,11207.022,113476.554033,0
2020-11-01,9.9,10.08,9.51,9.871,41935.223,1604275199999,409131.941393,3638,17460.485,170367.603261,0
2020-11-02,9.869,10.146,9.018,9.108,87251.654,1604361599999,831656.682304,6635,36619.99,348644.301908,0
2020-11-03,9.089,9.406,8.651,8.872,58091.757,1604447999999,515694.964293,4209,29064.804,257495.554575,0
2020-11-04,8.889,9.11,8.375,8.762,46326.769,1604534399999,403028.784741,3675,22543.015,196351.960978,0
2020-11-05,8.772,9.2,8.6,9.039,63076.899,1604620799999,563838.036132,4519,39577.79,354323.812281,0
2020-11-06,9.015,10.073,9.015,9.998,116554.771,1604707199999,1124444.87453,6459,60510.147,583054.383515,0
2020-11-07,9.993,11.159,9.503,9.902,248329.143,1604793599999,2587182.294808,13545,126938.748,1323046.979024,0
2020-11-08,9.867,10.508,9.721,10.217,77828.511,1604879999999,787905.923431,5806,40279.243,408268.268728,0
2020-11-09,10.208,10.71,9.65,10.359,129975.215,1604966399999,1335970.724439,7397,66627.451,686210.428457,0
2020-11-10,10.361,12.675,10.173,12.088,346564.331,1605052799999,3971739.112551,18535,182088.049,2092371.888833,0
2020-11-11,12.101,12.701,11.349,11.65,236342.582,1605139199999,2854879.508522,11904,120902.68,1458968.85368,0
2020-11-12,11.681,12.199,11.107,11.535,125908.549,1605225599999,1456573.620194,7671,56639.632,655828.231111,0
2020-11-13,11.536,13.54,11.357,13.359,266308.703,1605311999999,3319873.771549,15602,139154.984,1733822.311059,0
2020-11-14,13.372,13.453,12.091,12.983,166685.327,1605398399999,2118582.444538,11287,89071.065,1132129.014281,0
2020-11-15,12.967,13.764,12.145,12.6,289084.153,1605484799999,3786552.296871,23828,129743.787,1701843.887471,0
2020-11-16,12.556,13.368,12.355,13.001,146450.836,1605571199999,1888677.01249,12429,70917.341,913869.883636,0
2020-11-17,12.995,14.477,12.97,13.8,268484.07,1605657599999,3751054.148396,20329,133944.185,1872599.392294,0
2020-11-18,13.81,14.113,12.574,13.403,225440.308,1605743999999,3009791.312877,24172,116675.034,1558270.675086,0
2020-11-19,13.434,13.457,12.335,13.293,250014.111,1605830399999,3228986.531476,25291,135669.111,1752994.866798,0
2020-11-20,13.294,15.95,13.218,15.583,331512.334,1605916799999,4779265.936297,41695,192751.445,2781888.872572,0
2020-11-21,15.592,16.6,15.207,16.186,305901.968,1606003199999,4870301.369847,50619,163364.419,2603529.448395,0
2020-11-22,16.202,18.27,15.228,16.901,429218.111,1606089599999,7067660.93501,52277,238690.305,3931153.500408,0
2020-11-23,16.898,17.889,16.25,17.287,144735.057,1606175999999,2466422.287378,24265,78777.848,1343258.010477,0
2020-11-24,17.239,17.875,15.659,16.022,254780.839,1606262399999,4216606.68497,28167,136887.198,2264073.364803,0
2020-11-25,15.991,16.166,14.212,14.908,132514.272,1606348799999,2065007.703958,19581,74357.927,1163304.471307,0
2020-11-26,14.891,15.735,12.042,13.56,272442.149,1606435199999,3696437.866789,31454,132275.441,1793289.071597,0
2020-11-27,13.605,13.893,12.573,13.204,70363.292,1606521599999,929542.195727,8377,36525.85,482016.956645,0
2020-11-28,13.235,13.985,12.77,13.329,274646.716,1606607999999,3662262.119996,27363,168753.044,2251041.671775,0
2020-11-29,13.342,14.473,13.166,14.441,86368.248,1606694399999,1198668.177208,9915,52662.55,731091.792853,0
2020-11-30,14.465,14.9,14.043,14.879,79636.658,1606780799999,1155239.6927,9414,38987.491,566172.601141,0
2020-12-01,14.906,15.209,13.363,13.542,173809.22,1606867199999,2484539.759664,17146,86451.125,1238106.321171,0
2020-12-02,13.506,15.021,13.242,14.462,175229.668,1606953599999,2491082.803742,17113,97450.136,1385878.73478,0
2020-12-03,14.453,15.162,13.85,14.673,132601.453,1607039999999,1920774.835575,12963,64469.93,936259.696757,0
2020-12-04,14.651,14.767,13.007,13.133,90000.288,1607126399999,1254833.654719,9140,41587.876,580619.972852,0
2020-12-05,13.122,13.942,12.952,13.83,48926.02,1607212799999,666047.129119,5642,24844.611,337951.41161,0
2020-12-06,13.854,14.109,13.202,13.717,66879.883,1607299199999,905682.165444,7196,33103.473,448044.921435,0
2020-12-07,13.726,14.16,13.313,13.486,100590.366,1607385599999,1377859.427827,7496,52461.72,719211.201089,0
2020-12-08,13.436,14.099,12.161,12.417,129631.195,1607471999999,1724162.788926,11509,65606.297,877501.459548,0
2020-12-09,12.417,12.659,11.708,12.401,83164.252,1607558399999,1022550.712977,7726,44106.732,542493.738851,0
2020-12-10,12.399,12.473,11.595,12.0,180268.504,1607644799999,2160373.878163,15975,80911.082,970505.188311,0
2020-12-11,12.019,12.039,10.891,11.186,120057.03,1607731199999,1357495.874061,10630,53740.279,606010.340679,0
2020-12-12,11.2,11.944,11.173,11.781,71556.482,1607817599999,822210.2982,9136,33460.223,383872.408126,0
2020-12-13,11.796,12.572,11.691,12.543,86649.672,1607903999999,1057744.661553,8465,51197.017,625037.319801,0
2020-12-14,12.515,12.565,11.9,12.302,53341.802,1607990399999,646090.112462,5078,26011.406,314926.858458,0
2020-12-15,12.31,12.592,11.715,12.165,93781.266,1608076799999,1137314.702309,8193,48048.225,582525.510779,0
2020-12-16,12.161,14.165,11.922,14.043,376126.294,1608163199999,4951013.57899,28423,207776.194,2734147.881687,0
2020-12-17,14.07,14.484,13.074,14.137,360285.377,1608249599999,4983664.536554,30238,186110.782,2574006.76744,0
2020-12-18,14.138,15.0,13.735,14.529,213570.165,1608335999999,3061311.945164,18960,119089.995,1708124.684491,0
2020-12-19,14.518,14.832,14.1,14.176,103642.944,1608422399999,1499851.519016,8404,52353.753,757370.261063,0
2020-12-20,14.162,14.162,12.85,13.245,125604.94,1608508799999,1700997.917556,9824,56892.036,770128.49876,0
2020-12-21,13.231,13.45,12.195,12.654,110074.87,1608595199999,1413678.393939,10257,47818.315,612059.524819,0
2020-12-22,12.656,13.6,12.05,13.243,132906.359,1608681599999,1695254.278102,12229,68489.256,873947.468175,0
2020-12-23,13.238,13.31,10.814,11.654,134088.847,1608767999999,1632542.494244,15800,61681.082,750416.098299,0
2020-12-24,11.648,12.513,11.099,12.462,241153.894,1608854399999,2830325.155756,18552,127807.863,1499627.722808,0
2020-12-25,12.509,12.628,11.809,12.403,103087.062,1608940799999,1264971.892404,9267,47195.318,579164.635317,0
2020-12-26,12.405,12.926,12.092,12.618,72124.679,1609027199999,900808.284695,6990,36589.318,458783.298641,0
2020-12-27,12.645,13.937,12.199,13.5,132197.56,1609113599999,1734635.657169,12034,70645.612,925782.442433,0
2020-12-28,13.573,15.0,13.42,14.226,129524.444,1609199999999,1836228.646619,11724,71263.836,1010659.793963,0
2020-12-29,14.231,14.441,13.184,13.744,122557.425,1609286399999,1676089.24627,11183,58717.017,803559.76265,0
2020-12-30,13.746,14.199,13.418,14.041,88042.051,1609372799999,1216384.210681,9284,49402.334,682808.058187,0
2020-12-31,14.042,14.084,13.118,13.689,100010.012,1609459199999,1350138.205593,8884,47773.436,644657.255459,0
2021-01-01,13.652,14.45,13.57,13.923,170848.61,1609545599999,2403463.369905,16402,97795.73,1376320.107688,0
2021-01-02,13.95,14.989,13.533,14.701,168018.798,1609631999999,2408110.222716,13625,87444.947,1255401.550623,0
2021-01-03,14.716,16.49,14.343,15.88,345906.434,1609718399999,5345264.465928,25135,186294.788,2884238.143485,0
2021-01-04,15.888,17.65,13.851,15.781,397071.397,1609804799999,6214547.294173,29603,200520.694,3142102.26795,0
2021-01-05,15.797,17.249,15.009,16.856,359584.673,1609891199999,5839943.941418,27668,185458.044,3013052.147615,0
2021-01-06,16.863,18.557,16.252,18.453,284523.688,1609977599999,4979865.505076,24416,152849.735,2677552.649383,0
2021-01-07,18.438,19.374,15.82,18.385,395585.684,1610063999999,7230482.658516,32499,193113.41,3537216.950486,0
2021-01-08,18.446,19.174,15.763,17.953,356555.496,1610150399999,6361983.476312,28155,191287.395,3423740.654934,0
2021-01-09,17.979,19.938,17.375,19.579,342202.426,1610236799999,6495931.179578,30208,192735.971,3660985.676935,0
2021-01-10,19.585,21.559,17.783,19.199,305057.422,1610323199999,6119026.873176,28600,147954.548,2971386.491391,0
2021-01-11,19.166,19.228,13.555,16.114,345857.902,1610409599999,5455918.128097,27421,167144.05,2639267.290677,0
2021-01-12,16.115,17.249,14.734,15.32,247235.431,1610495999999,3987456.096241,19153,123624.051,1997239.231132,0
2021-01-13,15.358,17.539,14.816,17.52,236926.672,1610582399999,3829084.926613,19121,130290.927,2107871.493191,0
2021-01-14,17.516,18.762,16.534,17.769,164111.815,1610668799999,2906328.737378,17193,80308.765,1421920.268228,0
2021-01-15,17.812,18.799,15.765,17.793,214613.252,1610755199999,3784381.81714,19481,115882.026,2048362.713264,0
2021-01-16,17.826,21.0,17.734,19.346,322692.761,1610841599999,6272938.531544,28797,166679.14,3234390.744968,0
2021-01-17,19.36,21.635,17.983,20.799,295474.69,1610927999999,5876879.440221,30771,166910.493,3330797.977942,0
2021-01-18,20.824,23.0,20.205,23.0,293093.375,1611014399999,6321844.40727,28540,165350.763,3567707.442868,0
2021-01-19,22.999,24.988,21.822,22.135,264096.248,1611100799999,6202581.49026,28403,128666.835,3022492.888373,0
2021-01-20,22.077,22.758,19.858,22.257,205727.5,1611187199999,4408341.723529,23523,105867.83,2267493.133416,0
2021-01-21,22.296,22.491,17.643,18.192,237318.261,1611273599999,4737416.194019,20959,108850.394,2173416.813206,0
2021-01-22,18.166,20.632,16.843,19.95,266889.112,1611359999999,5059913.031057,24408,134665.848,2539420.183977,0
2021-01-23,19.933,21.403,19.626,20.623,161626.051,1611446399999,3342502.401495,18350,80978.069,1672844.233498,0
2021-01-24,20.641,23.164,20.4,23.034,234549.739,1611532799999,5076692.230469,23086,131820.205,2855590.779665,0
2021-01-25,23.018,24.1,20.817,20.977,206508.615,1611619199999,4636494.782796,22589,107401.168,2411323.223871,0
2021-01-26,20.971,22.089,19.612,21.744,234423.998,1611705599999,4960468.789261,23952,110761.778,2348881.710287,0
2021-01-27,21.783,21.858,18.675,19.369,270302.793,1611791999999,5359341.758247,25155,128204.759,2542955.134578,0
2021-01-28,19.293,23.606,18.935,23.078,224868.996,1611878399999,4892806.17736,26387,117640.802,2556001.585076,0
2021-01-29,23.086,27.0,22.374,26.016,322268.325,1611964799999,7885889.864928,37204,170134.664,4164149.829157,0
2021-01-30,26.017,29.5,24.335,28.45,292784.067,1612051199999,7801881.592359,36282,158345.265,4219911.927224,0
2021-01-31,28.405,28.797,25.609,26.482,237092.711,1612137599999,6370307.142876,30169,117190.746,3156409.239134,0
2021-02-01,26.531,30.647,25.073,30.375,333404.688,1612223999999,9235767.669017,38125,182921.505,5077842.352679,0
2021-02-02,30.378,35.016,29.473,32.423,546847.705,1612310399999,17466511.835161,64399,269231.323,8608572.845208,0
2021-02-03,32.425,35.836,31.937,35.511,245589.787,1612396799999,8183552.769651,35643,130537.532,4360406.957201,0
2021-02-04,35.525,36.822,32.065,33.759,393925.897,1612483199999,13636936.124856,47391,192575.459,6652878.970176,0
2021-02-05,33.765,41.8,33.5,39.353,385520.949,1612569599999,14744532.943892,56358,205082.426,7857609.756412,0
2021-02-06,39.398,40.779,35.032,36.023,268471.747,1612655999999,9900777.113289,39658,137398.728,5068665.13089,0
2021-02-07,36.023,38.0,33.1,36.202,716320.003,1612742399999,25470208.549017,73717,396649.961,14171820.205326,0
2021-02-08,36.24,38.913,34.447,37.142,349693.516,1612828799999,13029860.865115,45413,194601.768,7262907.713186,0
2021-02-09,37.217,39.5,34.66,39.5,445858.702,1612915199999,16421561.198869,49353,233958.116,8628615.890944,0
2021-02-10,39.421,43.066,32.52,42.645,681944.477,1613001599999,26044158.457439,74269,356541.198,13661324.416786,0
2021-02-11,42.644,53.0,40.681,47.323,720277.583,1613087999999,34652511.247459,88001,382974.172,18451574.65811,0
2021-02-12,47.425,53.888,45.912,51.964,324453.72,1613174399999,16017034.893631,48059,170700.956,8446504.712374,0
2021-02-13,52.043,52.846,46.4,48.487,270615.507,1613260799999,13287112.91896,38517,130003.493,6384756.81102,0
2021-02-14,48.582,49.327,43.677,44.293,173898.201,1613347199999,8020425.190105,27873,82405.412,3806222.755223,0
2021-02-15,44.332,47.022,37.666,43.606,318702.275,1613433599999,13638316.217277,50216,142766.575,6126900.039742,0
2021-02-16,43.602,46.1,41.435,42.974,173213.674,1613519999999,7645280.863314,25813,86621.158,3830482.742951,0
2021-02-17,42.938,46.6,40.139,44.693,592706.127,1613606399999,26334990.002765,54031,293115.285,13040009.405113,0
2021-02-18,44.723,47.24,44.659,46.703,199108.237,1613692799999,9209282.649374,30630,106049.357,4906450.419458,0
2021-02-19,46.682,47.574,43.005,44.19,185315.351,1613779199999,8326398.783729,27284,87437.137,3932461.57978,0
2021-02-20,44.191,50.414,43.0,46.139,398786.943,1613865599999,18697849.372692,60147,212670.633,9964072.699075,0
2021-02-21,46.24,48.598,44.767,45.697,196201.472,1613951999999,9205194.47799,31792,90780.16,4261514.278861,0
2021-02-22,45.664,45.811,34.721,41.015,262146.299,1614038399999,10760342.763883,37102,125619.395,5139666.374311,0
2021-02-23,41.133,41.442,28.975,35.124,517282.581,1614124799999,17855701.470529,50606,253553.848,8755665.136429,0
2021-02-24,35.088,44.99,33.252,38.549,213639.879,1614211199999,8201814.345227,29096,104507.604,4036679.062773,0
2021-02-25,38.435,43.33,34.256,34.398,194913.964,1614297599999,7492907.827744,25718,90029.585,3469127.90572,0
2021-02-26,34.596,37.701,32.287,35.492,127018.686,1614383999999,4443778.69479,17805,56810.861,1989819.87945,0
2021-02-27,35.409,39.774,35.288,36.623,164295.899,1614470399999,6206874.587711,24236,81603.647,3082233.113975,0
2021-02-28,36.696,37.654,31.928,34.473,124185.559,1614556799999,4253390.708471,19337,52974.287,1811217.481491,0
2021-03-01,34.52,41.0,34.178,38.176,105693.682,1614643199999,3877257.843736,17637,53868.962,1979686.027071,0
2021-03-02,38.164,39.29,35.321,36.601,130281.478,1614729599999,4873486.290934,20567,67138.164,2514269.477888,0
2021-03-03,36.601,40.814,36.143,38.5,219430.172,1614815999999,8559020.217095,28625,113671.668,4434171.445616,0
2021-03-04,38.5,39.707,36.433,37.391,116329.175,1614902399999,4428819.335407,20358,54970.912,2097112.423645,0
2021-03-05,37.437,37.458,34.857,36.658,80591.091,1614988799999,2890599.956572,14471,38697.114,1389152.515698,0
2021-03-06,36.642,43.653,36.083,42.848,182731.83,1615075199999,7379686.395416,32347,91334.141,3699552.1354,0
2021-03-07,42.777,44.62,40.956,44.405,196051.376,1615161599999,8452330.812204,35271,95409.903,4113886.372203,0
2021-03-08,44.431,50.247,43.621,50.062,346967.937,1615247999999,15981907.757038,47836,192324.221,8849396.108434,0
2021-03-09,50.056,51.973,47.39,48.897,202127.593,1615334399999,10034436.369165,35608,103643.58,5144554.18778,0
2021-03-10,48.897,49.205,45.27,45.889,131518.167,1615420799999,6214765.714417,25438,61855.495,2922198.898228,0
2021-03-11,45.96,48.974,43.6,47.125,120970.416,1615507199999,5602294.105726,22927,63129.689,2929177.408115,0
2021-03-12,47.151,47.505,42.663,44.702,97629.547,1615593599999,4366732.957752,20059,44609.222,1997734.346712,0
2021-03-13,44.689,49.154,43.094,47.898,100553.015,1615679999999,4689582.05754,24229,51707.18,2406338.017461,0
2021-03-14,47.898,55.0,45.951,52.834,409852.118,1615766399999,21030544.153802,65301,224914.896,11518359.312181,0
2021-03-15,52.834,63.0,52.778,55.225,947356.301,1615852799999,55103869.55638,116088,495532.384,28844136.157677,0
2021-03-16,55.236,57.18,51.546,55.129,342298.528,1615939199999,18443622.264276,46750,172351.946,9301254.619072,0
2021-03-17,55.13,55.69,50.807,54.384,242834.15,1616025599999,12931484.506463,35930,117174.747,6244156.754616,0
2021-03-18,54.384,64.377,53.643,62.105,439292.0,1616111999999,26164467.070497,72445,241246.815,14397057.771374,0
2021-03-19,62.131,64.999,60.016,60.453,319683.06,1616198399999,20095144.702485,59588,165456.935,10405546.078168,0
2021-03-20,60.42,65.701,59.101,60.115,180989.018,1616284799999,11377470.979578,38824,90619.139,5702769.704623,0
2021-03-21,60.123,60.597,56.992,58.114,121925.46,1616371199999,7154538.585768,25175,58764.54,3449294.979744,0
2021-03-22,58.101,58.891,52.146,52.824,163247.953,1616457599999,9167247.667548,33271,83136.626,4679772.750406,0
2021-03-23,52.782,54.359,49.0,50.713,188564.322,1616543999999,9801026.306754,34270,93552.605,4864453.230901,0
2021-03-24,50.572,54.685,46.111,47.107,210480.925,1616630399999,10786326.688501,41775,106591.769,5466493.582614,0
2021-03-25,47.02,48.985,45.065,47.273,151326.99,1616716799999,7063124.232785,25301,70840.509,3311144.564699,0
2021-03-26,47.257,52.8,47.222,52.8,113460.923,1616803199999,5680637.046409,19636,62629.2,3130461.018233,0
2021-03-27,52.8,54.0,50.787,51.918,94839.159,1616889599999,4943541.346118,19217,47179.681,2461754.859212,0
2021-03-28,51.897,52.979,49.923,50.957,122348.155,1616975999999,6326920.508738,22337,62628.057,3239692.265081,0
2021-03-29,51.0,55.559,50.4,55.491,124836.146,1617062399999,6656184.479674,23854,68055.657,3627920.506849,0
2021-03-30,55.559,59.2,54.021,56.908,195285.874,1617148799999,11093606.33462,34524,103966.883,5914670.276354,0
2021-03-31,56.887,58.428,54.086,57.422,121145.173,1617235199999,6803101.9846,23703,60547.574,3400652.821654,0
2021-04-01,57.445,58.35,54.554,55.854,91829.87,1617321599999,5188183.752787,16529,40632.195,2296197.115385,0
2021-04-02,55.854,61.5,55.069,61.464,136344.465,1617407999999,7903566.632891,24055,64267.618,3732320.987248,0
2021-04-03,61.417,62.5,56.131,56.669,135404.231,1617494399999,8082255.81847,27086,65512.971,3907496.953644,0
2021-04-04,56.558,60.209,55.48,59.06,73050.771,1617580799999,4252431.528028,15633,37679.678,2197688.377903,0
2021-04-05,59.12,61.05,56.586,59.747,94209.303,1617667199999,5555889.062559,20100,48822.228,2876435.780619,0
2021-04-06,59.757,60.822,56.64,57.531,105663.966,1617753599999,6196255.3537,20919,54236.463,3184613.172985,0
2021-04-07,57.56,57.845,48.45,50.331,227947.059,1617839999999,11942647.806025,39011,116356.558,6104360.317059,0
2021-04-08,50.31,54.069,49.826,53.789,168674.809,1617926399999,8903525.76078,28706,81977.083,4328271.215053,0
