timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-11,0.00157310,0.00159150,0.00156490,0.00157140,386524877.00000000,1578787199999,608406.58416710,4554,201495610.00000000,317179.47622720,0
2020-01-12,0.00157150,0.00158770,0.00155520,0.00156630,340872254.00000000,1578873599999,535750.41044810,3936,180717176.00000000,284077.56635840,0
2020-01-13,0.00156620,0.00156840,0.00153500,0.00155690,352924465.00000000,1578959999999,546861.05999910,3666,183212404.00000000,283958.30019980,0
2020-01-14,0.00155740,0.00156000,0.00150750,0.00152610,421318734.00000000,1579046399999,642800.22822630,5695,184522763.00000000,281602.44911110,0
2020-01-15,0.00152510,0.00158690,0.00151970,0.00157250,546943355.00000000,1579132799999,847771.30505430,6518,282659499.00000000,438247.01955140,0
2020-01-16,0.00157250,0.00161190,0.00154510,0.00161070,408999287.00000000,1579219199999,646422.85185900,4143,213027059.00000000,336888.67423300,0
2020-01-17,0.00160990,0.00171170,0.00155720,0.00162530,594835764.00000000,1579305599999,963114.96592350,6474,305430244.00000000,494415.29970120,0
2020-01-18,0.00162500,0.00163970,0.00159000,0.00162090,375215418.00000000,1579391999999,606899.69944380,3961,212758212.00000000,344190.68398870,0
2020-01-19,0.00162080,0.00165120,0.00154130,0.00156520,369610860.00000000,1579478399999,586961.75313320,4882,175726126.00000000,279305.02312590,0
2020-01-20,0.00156520,0.00163860,0.00156090,0.00158620,425832306.00000000,1579564799999,678363.32119080,4592,238975512.00000000,380717.63478340,0
2020-01-21,0.00158620,0.00165510,0.00158260,0.00163420,372174306.00000000,1579651199999,603918.75350780,4449,203311738.00000000,329872.91152260,0
2020-01-22,0.00163370,0.00163920,0.00160000,0.00161360,275851735.00000000,1579737599999,445559.50057410,2979,145609773.00000000,235245.68585540,0
2020-01-23,0.00161360,0.00161390,0.00153600,0.00155700,282114865.00000000,1579823999999,442923.32093610,3671,139863691.00000000,219556.43743270,0
2020-01-24,0.00155720,0.00157500,0.00153460,0.00155510,299529255.00000000,1579910399999,466235.14988550,3539,178006363.00000000,277070.58771440,0
2020-01-25,0.00155430,0.00157750,0.00153950,0.00156960,203375447.00000000,1579996799999,317361.24075430,4114,100148771.00000000,156309.93353870,0
2020-01-26,0.00156960,0.00157420,0.00150000,0.00152570,648256088.00000000,1580083199999,1008097.27012380,7070,341041647.00000000,530916.05365810,0
2020-01-27,0.00152570,0.00156980,0.00150500,0.00154510,531429334.00000000,1580169599999,816492.90419290,6964,303164187.00000000,465922.00462440,0
2020-01-28,0.00154450,0.00156990,0.00148000,0.00149370,778818416.00000000,1580255999999,1196815.89226630,10698,416521662.00000000,640957.98310830,0
2020-01-29,0.00149440,0.00153000,0.00147800,0.00152040,446277167.00000000,1580342399999,667989.35885220,7547,245242705.00000000,367283.02225050,0
2020-01-30,0.00152030,0.00152990,0.00148470,0.00150020,365497672.00000000,1580428799999,550496.97132150,6503,200344268.00000000,301828.29719020,0
2020-01-31,0.00150070,0.00152900,0.00148620,0.00150910,372270286.00000000,1580515199999,560066.02348480,6565,206930909.00000000,311420.22226760,0
2020-02-01,0.00150940,0.00164170,0.00150800,0.00159860,433919507.00000000,1580601599999,672841.71987290,6819,233221643.00000000,360981.37317050,0
2020-02-02,0.00159870,0.00170000,0.00159830,0.00162440,399350089.00000000,1580687999999,660829.74426420,7066,197854531.00000000,326998.23934390,0
2020-02-03,0.00162470,0.00172140,0.00161360,0.00168180,387272923.00000000,1580774399999,638073.54924850,7787,218547115.00000000,360445.81492910,0
2020-02-04,0.00168140,0.00187840,0.00167000,0.00184830,652484681.00000000,1580860799999,1155567.18615600,10372,365694861.00000000,648668.09549260,0
2020-02-05,0.00184790,0.00185930,0.00175000,0.00178230,377207427.00000000,1580947199999,675780.89901920,6830,191457413.00000000,343241.45339260,0
2020-02-06,0.00178220,0.00199750,0.00176410,0.00198540,535749846.00000000,1581033599999,1013924.03173970,9593,311390518.00000000,590357.62310120,0
2020-02-07,0.00198490,0.00198980,0.00189120,0.00193870,538802536.00000000,1581119999999,1048793.12494710,9053,286236118.00000000,557153.07678390,0
2020-02-08,0.00193870,0.00197000,0.00183170,0.00189390,492259756.00000000,1581206399999,934263.13014760,8292,250491223.00000000,474811.82186260,0
2020-02-09,0.00189380,0.00199950,0.00189000,0.00195430,396796376.00000000,1581292799999,772568.59428490,7728,218405217.00000000,425017.29072410,0
2020-02-10,0.00195350,0.00195400,0.00177960,0.00192810,509893143.00000000,1581379199999,961306.23968170,10090,263193613.00000000,496276.14735900,0
2020-02-11,0.00192810,0.00209980,0.00189540,0.00205790,695794878.00000000,1581465599999,1400814.23181160,11600,398102160.00000000,801791.52005950,0
2020-02-12,0.00205840,0.00217100,0.00202000,0.00211420,589314245.00000000,1581551999999,1228640.62524160,11529,310210301.00000000,646999.23188740,0
2020-02-13,0.00211460,0.00214230,0.00198600,0.00205800,572625485.00000000,1581638399999,1177453.53474300,11217,292370841.00000000,602011.54789250,0
2020-02-14,0.00205800,0.00225000,0.00204910,0.00223560,623178550.00000000,1581724799999,1334094.50282930,9485,366855261.00000000,785462.28042880,0
2020-02-15,0.00223630,0.00224990,0.00200070,0.00202500,547495712.00000000,1581811199999,1175449.23480060,10454,267059705.00000000,575053.18732130,0
2020-02-16,0.00202610,0.00212280,0.00184400,0.00197980,600253384.00000000,1581897599999,1196633.26846430,12310,317257093.00000000,632872.20157690,0
2020-02-17,0.00197840,0.00201020,0.00186000,0.00196070,562291776.00000000,1581983999999,1092540.31633900,13327,297523182.00000000,578271.53233540,0
2020-02-18,0.00196080,0.00200790,0.00187190,0.00197930,569309424.00000000,1582070399999,1109947.41010810,15655,305052690.00000000,595276.08893260,0
2020-02-19,0.00197940,0.00210000,0.00183500,0.00189890,452464211.00000000,1582156799999,888567.58802370,23115,237777907.00000000,467042.86766580,0
2020-02-20,0.00189860,0.00194000,0.00178000,0.00185870,1057517879.00000000,1582243199999,1968897.94708820,49469,595895355.00000000,1110524.81880980,0
2020-02-21,0.00185880,0.00191500,0.00183150,0.00188320,653236863.00000000,1582329599999,1226420.92136450,11786,374205464.00000000,702607.37178120,0
2020-02-22,0.00188320,0.00196360,0.00183090,0.00185240,811405327.00000000,1582415999999,1514451.41241970,11701,503658872.00000000,940395.22102020,0
2020-02-23,0.00185120,0.00193340,0.00185040,0.00188540,607933021.00000000,1582502399999,1148462.02546240,13033,358923216.00000000,678252.32919010,0
2020-02-24,0.00188550,0.00189070,0.00178470,0.00179620,597865743.00000000,1582588799999,1095963.55504190,11418,341282887.00000000,626183.46269550,0
2020-02-25,0.00179650,0.00180000,0.00157600,0.00162240,1077789994.00000000,1582675199999,1824907.70139870,13869,649095893.00000000,1099425.21302510,0
2020-02-26,0.00162220,0.00163150,0.00149500,0.00152290,850212566.00000000,1582761599999,1311831.19035250,11288,531967020.00000000,821446.14814920,0
2020-02-27,0.00152320,0.00168110,0.00149850,0.00158910,1035098390.00000000,1582847999999,1647014.32953750,9342,639137437.00000000,1017269.36583540,0
2020-02-28,0.00159080,0.00162190,0.00151590,0.00158420,880570734.00000000,1582934399999,1379394.12460170,7803,535945720.00000000,839497.14266990,0
2020-02-29,0.00158430,0.00162500,0.00154600,0.00159820,948475860.00000000,1583020799999,1501516.99410920,7184,585399644.00000000,926794.17304150,0
2020-03-01,0.00159760,0.00163200,0.00152150,0.00155120,886053778.00000000,1583107199999,1399424.39251490,8028,513525253.00000000,811221.78291550,0
2020-03-02,0.00155080,0.00170000,0.00154550,0.00163880,762163150.00000000,1583193599999,1211686.74917500,6927,476646926.00000000,757712.23193300,0
2020-03-03,0.00164070,0.00169620,0.00159710,0.00161530,262931858.00000000,1583279999999,431773.35868520,4500,137226892.00000000,225692.23884100,0
2020-03-04,0.00161570,0.00169360,0.00160680,0.00166490,402114829.00000000,1583366399999,668879.96665330,5670,248159288.00000000,412566.12568450,0
2020-03-05,0.00166430,0.00177000,0.00166230,0.00173590,612506198.00000000,1583452799999,1055112.21068410,7684,354342333.00000000,610519.03820000,0
2020-03-06,0.00173630,0.00178450,0.00170000,0.00177270,1542592895.00000000,1583539199999,2691887.46542350,6738,902806719.00000000,1575727.98231830,0
2020-03-07,0.00177210,0.00180000,0.00164500,0.00166260,1585537283.00000000,1583625599999,2779705.46062890,7436,903468922.00000000,1584797.21044880,0
2020-03-08,0.00166240,0.00166300,0.00145000,0.00145070,1450620138.00000000,1583711999999,2269244.30101190,8090,796677808.00000000,1248067.94308060,0
2020-03-09,0.00145050,0.00148540,0.00131410,0.00144120,1489709870.00000000,1583798399999,2117634.39504360,8610,823930575.00000000,1169724.11897140,0
2020-03-10,0.00144140,0.00149050,0.00139000,0.00145370,2024582843.00000000,1583884799999,2920511.86433000,7601,1120859336.00000000,1616814.73907080,0
2020-03-11,0.00145400,0.00156990,0.00136720,0.00144160,1750973327.00000000,1583971199999,2526382.54458960,15117,989475078.00000000,1425756.95281280,0
2020-03-12,0.00144590,0.00144860,0.00066270,0.00072230,1274013302.00000000,1584057599999,1446482.40057680,15265,669737628.00000000,765731.08212350,0
2020-03-13,0.00073170,0.00089440,0.00055030,0.00086710,669536380.00000000,1584143999999,528239.64482090,6199,388632505.00000000,309426.41772670,0
2020-03-14,0.00086690,0.00086740,0.00078000,0.00080300,591834431.00000000,1584230399999,488936.35230510,3894,323586351.00000000,267416.46036200,0
2020-03-15,0.00080480,0.00089730,0.00078440,0.00083880,586385896.00000000,1584316799999,478741.75126100,5345,327256820.00000000,267176.50113030,0
2020-03-16,0.00083880,0.00083880,0.00062050,0.00070690,551197783.00000000,1584403199999,399084.48970790,5722,308246087.00000000,222688.33128330,0
2020-03-17,0.00070690,0.00077000,0.00069680,0.00074480,339189628.00000000,1584489599999,250761.57731280,2226,177377907.00000000,131339.96701270,0
2020-03-18,0.00074750,0.00075740,0.00069290,0.00072090,231992606.00000000,1584575999999,165872.10105520,1621,123303336.00000000,88088.89031840,0
2020-03-19,0.00072180,0.00090000,0.00071920,0.00086450,263039686.00000000,1584662399999,212455.66489790,2491,120751635.00000000,97273.51037260,0
2020-03-20,0.00087440,0.00093470,0.00074990,0.00081810,574881739.00000000,1584748799999,485767.15767100,5429,291278895.00000000,246378.81452420,0
2020-03-21,0.00081810,0.00084310,0.00076500,0.00080970,567995140.00000000,1584835199999,459321.31237560,5264,295968274.00000000,239161.07198200,0
2020-03-22,0.00081110,0.00089980,0.00075200,0.00076730,237771627.00000000,1584921599999,189048.72659840,2689,118916675.00000000,94584.94951040,0
2020-03-23,0.00076760,0.00086000,0.00075760,0.00085000,420038337.00000000,1585007999999,340893.10609320,4358,235714790.00000000,191064.20272100,0
2020-03-24,0.00085030,0.00086940,0.00077000,0.00080170,985657219.00000000,1585094399999,808053.59269830,7468,478098665.00000000,391742.57562430,0
2020-03-25,0.00080180,0.00084000,0.00078020,0.00080800,1020921210.00000000,1585180799999,820632.35804380,7287,534736210.00000000,429949.98339410,0
2020-03-26,0.00080840,0.00084210,0.00078880,0.00080390,1173554499.00000000,1585267199999,955374.64557680,7297,603602870.00000000,490718.84496430,0
2020-03-27,0.00080360,0.00082850,0.00075550,0.00078210,1097476036.00000000,1585353599999,885604.50779020,8416,533657400.00000000,430835.34649330,0
2020-03-28,0.00078220,0.00089970,0.00072700,0.00081920,1874196684.00000000,1585439999999,1541314.31825500,12387,1042809345.00000000,865466.40363580,0
2020-03-29,0.00081890,0.00082810,0.00074990,0.00076110,1313770168.00000000,1585526399999,1052064.08577310,7957,635555048.00000000,508945.10537500,0
2020-03-30,0.00076100,0.00084010,0.00075540,0.00082110,893150039.00000000,1585612799999,727678.14604410,8753,445147027.00000000,363004.48141630,0
2020-03-31,0.00081870,0.00084830,0.00080920,0.00082370,1082410506.00000000,1585699199999,892627.64159510,7619,545467866.00000000,449907.15480670,0
2020-04-01,0.00082370,0.00083000,0.00078400,0.00082340,994029152.00000000,1585785599999,806874.99957150,7650,475775831.00000000,386356.51995740,0
2020-04-02,0.00082390,0.00088000,0.00080920,0.00084550,967422992.00000000,1585871999999,806879.57620710,8510,495163117.00000000,413145.38733160,0
2020-04-03,0.00084580,0.00089860,0.00082070,0.00087880,1126304963.00000000,1585958399999,960518.09901290,8435,578542265.00000000,493263.69571730,0
2020-04-04,0.00087850,0.00089000,0.00083000,0.00087370,1342990362.00000000,1586044799999,1153050.83161870,8818,665376107.00000000,571285.24381330,0
2020-04-05,0.00087380,0.00089210,0.00084800,0.00086500,1582174742.00000000,1586131199999,1377142.63390780,7707,792798616.00000000,690191.57652050,0
2020-04-06,0.00086580,0.00093250,0.00086460,0.00091790,1252272402.00000000,1586217599999,1116458.58316580,9254,627335450.00000000,559667.53606620,0
2020-04-07,0.00091790,0.00099000,0.00090680,0.00092260,2792861680.00000000,1586303999999,2625842.89605890,10054,1369938230.00000000,1287999.49465580,0
2020-04-08,0.00092280,0.00095500,0.00089520,0.00094670,1306240385.00000000,1586390399999,1205339.75459510,7848,649233135.00000000,599408.97061620,0
2020-04-09,0.00094650,0.00094780,0.00088040,0.00089990,1265844573.00000000,1586476799999,1160294.96409920,7638,603798237.00000000,553878.56323710,0
2020-04-10,0.00090050,0.00090640,0.00082180,0.00084700,956897110.00000000,1586563199999,825115.95929250,7752,465013424.00000000,400714.74978980,0
2020-04-11,0.00084480,0.00086160,0.00081600,0.00082920,1548692455.00000000,1586649599999,1299894.73963210,7296,779531883.00000000,654529.47155150,0
2020-04-12,0.00082970,0.00087100,0.00082720,0.00084950,689967966.00000000,1586735999999,578419.32206230,4556,369504579.00000000,309839.91385810,0
2020-04-13,0.00084800,0.00087280,0.00083000,0.00085130,112227381.00000000,1586822399999,94693.89787400,1517,60359984.00000000,50975.50095020,0
2020-04-14,0.00085180,0.00087220,0.00083730,0.00086030,91462010.00000000,1586908799999,78601.95285630,1024,53454172.00000000,46017.15055260,0
2020-04-15,0.00085770,0.00087450,0.00083850,0.00083850,64678331.00000000,1586995199999,55098.27948650,758,31037711.00000000,26445.42533860,0
2020-04-16,0.00083850,0.00086780,0.00083180,0.00086670,103828680.00000000,1587081599999,88651.64845830,1094,51591722.00000000,44093.28250760,0
2020-04-17,0.00086440,0.00087790,0.00084910,0.00086600,123405370.00000000,1587167999999,106803.15973170,1908,70094410.00000000,60690.87345420,0
2020-04-18,0.00086910,0.00112000,0.00085910,0.00108940,637011517.00000000,1587254399999,628118.36536190,4556,345426214.00000000,340669.21776020,0
2020-04-19,0.00108440,0.00109090,0.00099980,0.00101340,261613584.00000000,1587340799999,269655.94630280,2750,125753849.00000000,129900.42214060,0
2020-04-20,0.00101340,0.00102180,0.00093800,0.00097160,203265506.00000000,1587427199999,199861.77000240,2740,84402883.00000000,82887.72603390,0
2020-04-21,0.00097100,0.00104030,0.00093460,0.00097700,357602858.00000000,1587513599999,358313.41182240,3988,167914103.00000000,168192.82314490,0
2020-04-22,0.00097690,0.00108270,0.00096850,0.00108000,191513194.00000000,1587599999999,196158.73102070,3180,117994987.00000000,121009.47438180,0
2020-04-23,0.00107910,0.00117800,0.00105290,0.00114860,309983911.00000000,1587686399999,343929.81405770,3982,178030218.00000000,197413.63991060,0
2020-04-24,0.00114860,0.00137310,0.00113010,0.00134810,687190268.00000000,1587772799999,877832.90824360,5599,332051761.00000000,425549.26533550,0
2020-04-25,0.00135290,0.00135560,0.00126870,0.00129970,250846706.00000000,1587859199999,328050.35020200,2526,127062017.00000000,166003.90267280,0
2020-04-26,0.00129970,0.00133640,0.00125330,0.00131000,284685024.00000000,1587945599999,368195.40042330,2059,111028893.00000000,143470.66411310,0
2020-04-27,0.00131000,0.00132000,0.00123160,0.00128730,230646184.00000000,1588031999999,293688.42957620,3345,138464204.00000000,176669.81919940,0
2020-04-28,0.00128920,0.00137210,0.00127200,0.00136420,205328452.00000000,1588118399999,270735.91134410,3091,107397165.00000000,141613.23561990,0
2020-04-29,0.00136420,0.00152170,0.00136400,0.00149150,541918688.00000000,1588204799999,792956.34647300,7823,272293993.00000000,398121.24517980,0
2020-04-30,0.00149600,0.00153750,0.00140670,0.00148860,508844032.00000000,1588291199999,755140.54808930,7662,232668889.00000000,345748.25359760,0
2020-05-01,0.00148860,0.00157130,0.00147400,0.00155950,258947714.00000000,1588377599999,395090.44509180,4280,143377674.00000000,219054.68359480,0
2020-05-02,0.00156070,0.00159050,0.00152040,0.00153490,231792685.00000000,1588463999999,359809.60724860,4230,96931746.00000000,150460.55766360,0
2020-05-03,0.00153360,0.00157450,0.00148000,0.00152210,172760845.00000000,1588550399999,264277.07186580,3230,99644098.00000000,152351.93064570,0
2020-05-04,0.00152210,0.00155700,0.00146930,0.00155340,153249849.00000000,1588636799999,232640.71335060,3203,88605332.00000000,134596.14924320,0
2020-05-05,0.00155340,0.00177100,0.00153560,0.00176000,473578018.00000000,1588723199999,789500.12524830,6042,235062188.00000000,392493.83796900,0
2020-05-06,0.00176000,0.00184780,0.00167540,0.00174120,493819148.00000000,1588809599999,872197.37075020,6587,214127516.00000000,379637.23455980,0
2020-05-07,0.00174020,0.00181980,0.00168350,0.00173080,327652356.00000000,1588895999999,573713.54437200,5250,163017396.00000000,286164.36789780,0
2020-05-08,0.00172040,0.00181680,0.00167010,0.00179690,216699714.00000000,1588982399999,383061.45161760,3754,107565284.00000000,190281.30166720,0
2020-05-09,0.00179430,0.00185000,0.00177930,0.00177930,205775643.00000000,1589068799999,373296.49598080,3854,104002228.00000000,188656.58747600,0
2020-05-10,0.00177890,0.00177890,0.00148480,0.00169080,483658823.00000000,1589155199999,780757.85006300,6111,234859671.00000000,377214.25443530,0
2020-05-11,0.00169510,0.00178930,0.00155710,0.00169900,327301595.00000000,1589241599999,552090.07446870,5059,171308426.00000000,289278.39010950,0
2020-05-12,0.00169890,0.00176020,0.00168700,0.00172000,198586151.00000000,1589327999999,342818.82128670,2807,90284431.00000000,156086.23627960,0
2020-05-13,0.00172560,0.00179600,0.00170510,0.00178830,156735794.00000000,1589414399999,274387.39055930,1944,87284104.00000000,152642.76077070,0
2020-05-14,0.00178260,0.00181380,0.00176600,0.00179580,132723955.00000000,1589500799999,237899.84691940,2304,68358782.00000000,122521.41700780,0
2020-05-15,0.00179010,0.00182120,0.00174000,0.00180120,144692319.00000000,1589587199999,258267.80108370,2264,78708122.00000000,140686.10053860,0
2020-05-16,0.00180120,0.00194450,0.00179780,0.00188660,191152929.00000000,1589673599999,360856.08449330,2609,94573115.00000000,178258.42472130,0
2020-05-17,0.00189220,0.00193500,0.00188590,0.00190160,131209740.00000000,1589759999999,250580.30434920,1951,66216697.00000000,126556.04222740,0
2020-05-18,0.00190180,0.00192470,0.00187990,0.00192360,79537042.00000000,1589846399999,151765.27061070,1428,43661638.00000000,83356.67731720,0
2020-05-19,0.00192360,0.00210100,0.00191090,0.00206010,278845108.00000000,1589932799999,561679.25360220,3337,147558227.00000000,296700.82299780,0
2020-05-20,0.00206590,0.00250000,0.00205990,0.00235580,1278049654.00000000,1590019199999,2944947.23046130,12454,615683110.00000000,1418695.04398140,0
2020-05-21,0.00235580,0.00267600,0.00224440,0.00234610,2268376441.00000000,1590105599999,5593225.28044380,67517,1081160619.00000000,2663686.79736770,0
2020-05-22,0.00234650,0.00245500,0.00232560,0.00237140,741413941.00000000,1590191999999,1758191.99107240,29376,349031414.00000000,827620.82984330,0
2020-05-23,0.00237170,0.00245000,0.00234000,0.00242590,1166760453.00000000,1590278399999,2814260.67843770,112883,577663995.00000000,1393827.21071370,0
2020-05-24,0.00242650,0.00249190,0.00228340,0.00230590,1533582418.00000000,1590364799999,3714245.26623010,97650,726922398.00000000,1761042.41701240,0
2020-05-25,0.00230750,0.00234050,0.00228730,0.00232460,1212023507.00000000,1590451199999,2806130.40015290,134850,603618558.00000000,1397735.67794770,0
2020-05-26,0.00232520,0.00234820,0.00222920,0.00224250,1917220072.00000000,1590537599999,4386797.08736050,190509,910188969.00000000,2083161.68608470,0
2020-05-27,0.00224290,0.00227430,0.00213880,0.00218170,1696808105.00000000,1590623999999,3765344.92281240,121170,800595673.00000000,1776919.97125960,0
2020-05-28,0.00217820,0.00229970,0.00212500,0.00220420,514185026.00000000,1590710399999,1131790.60603370,9551,195599580.00000000,431148.77303380,0
2020-05-29,0.00220430,0.00229000,0.00206200,0.00219700,481233329.00000000,1590796799999,1040047.22556300,7737,222136972.00000000,480656.18656410,0
2020-05-30,0.00219700,0.00230700,0.00216600,0.00229200,181689822.00000000,1590883199999,408071.63555720,2495,91581960.00000000,205939.18602420,0
2020-05-31,0.00229200,0.00231200,0.00215500,0.00222200,196571668.00000000,1590969599999,435849.81471600,3188,87173650.00000000,193383.75794800,0
2020-06-01,0.00222200,0.00246600,0.00222000,0.00237900,414631309.00000000,1591055999999,969505.06404510,5927,214738791.00000000,502358.88843410,0
2020-06-02,0.00237000,0.00295000,0.00236100,0.00274200,1181674777.00000000,1591142399999,3185525.53461290,14859,591519231.00000000,1593200.18646090,0
2020-06-03,0.00274300,0.00301600,0.00268100,0.00277700,1011841415.00000000,1591228799999,2887102.77273760,13044,465892758.00000000,1330609.91608760,0
2020-06-04,0.00277700,0.00280500,0.00269000,0.00271700,391384281.00000000,1591315199999,1071670.74436200,6005,182759088.00000000,500904.25869400,0
2020-06-05,0.00271100,0.00285000,0.00265000,0.00271900,353088433.00000000,1591401599999,961197.38063500,4688,153015718.00000000,415607.70549300,0
2020-06-06,0.00271800,0.00282600,0.00251100,0.00279600,416109895.00000000,1591487999999,1135154.29824500,6054,218751832.00000000,596889.48222700,0
2020-06-07,0.00279500,0.00280200,0.00268600,0.00276000,218574204.00000000,1591574399999,600314.23309700,3397,109579325.00000000,301301.32391300,0
2020-06-08,0.00275300,0.00279500,0.00270200,0.00272300,198029482.00000000,1591660799999,545163.04587100,2894,85204002.00000000,234703.34243900,0
2020-06-09,0.00272600,0.00277900,0.00268800,0.00276200,194314763.00000000,1591747199999,530867.49131300,3228,109471961.00000000,299314.04001400,0
2020-06-10,0.00276200,0.00284800,0.00273800,0.00282700,358657989.00000000,1591833599999,1003281.95242800,5180,157727687.00000000,441500.97355900,0
2020-06-11,0.00282400,0.00298000,0.00252000,0.00257800,644378208.00000000,1591919999999,1806718.18390400,8724,303086195.00000000,847165.69197900,0
2020-06-12,0.00257800,0.00287800,0.00253500,0.00281800,382450820.00000000,1592006399999,1052359.82046400,5080,191546509.00000000,527732.75101300,0
2020-06-13,0.00282600,0.00321500,0.00281300,0.00316000,833485681.00000000,1592092799999,2531515.90070240,9513,388632462.00000000,1178420.80460640,0
2020-06-14,0.00316000,0.00317100,0.00297000,0.00312500,563053026.00000000,1592179199999,1747216.43356200,6917,272629308.00000000,847248.58675500,0
2020-06-15,0.00312800,0.00338000,0.00276800,0.00335900,871216014.00000000,1592265599999,2650105.93218920,11335,414299963.00000000,1265670.86981920,0
2020-06-16,0.00334700,0.00344000,0.00321400,0.00332200,733781285.00000000,1592351999999,2447443.44618820,9728,366677681.00000000,1223220.20756520,0
2020-06-17,0.00332300,0.00382800,0.00326700,0.00382800,754011621.00000000,1592438399999,2633919.49325250,10110,388630375.00000000,1360021.10644950,0
2020-06-18,0.00382800,0.00484000,0.00377900,0.00452300,2223268543.00000000,1592524799999,9496875.09497100,38927,1104559054.00000000,4719976.62724300,0
2020-06-19,0.00453100,0.00549600,0.00410000,0.00516400,1531926369.00000000,1592611199999,7609172.92228710,39707,800068272.00000000,3973535.47278610,0
2020-06-20,0.00516900,0.00654000,0.00509200,0.00545000,2441135856.00000000,1592697599999,14355183.66260310,62492,1240334078.00000000,7298205.31902210,0
2020-06-21,0.00545000,0.00622100,0.00497300,0.00510100,1793427093.00000000,1592783999999,9886315.75529300,49763,832013971.00000000,4592760.51798000,0
2020-06-22,0.00509000,0.00550000,0.00456600,0.00473500,1380935306.00000000,1592870399999,6837099.78378700,34477,593982180.00000000,2952177.79357100,0
2020-06-23,0.00473000,0.00528400,0.00460000,0.00503700,1113746979.00000000,1592956799999,5482173.00861100,28919,574103607.00000000,2828012.53227300,0
2020-06-24,0.00503700,0.00547800,0.00465800,0.00509700,1034947013.00000000,1593043199999,5282392.99111500,29067,495287250.00000000,2532250.31110200,0
2020-06-25,0.00509700,0.00515000,0.00455900,0.00471400,594907423.00000000,1593129599999,2870678.54212400,20092,272265368.00000000,1316748.43874900,0
2020-06-26,0.00470200,0.00481500,0.00439000,0.00448900,636095009.00000000,1593215999999,2894681.87355800,18928,273354197.00000000,1245191.27877300,0
2020-06-27,0.00449100,0.00544800,0.00442100,0.00492000,1338545975.00000000,1593302399999,6650769.38238300,36637,643527785.00000000,3204683.90613900,0
2020-06-28,0.00492100,0.00518900,0.00476000,0.00498500,534130735.00000000,1593388799999,2670396.62500800,19588,242827040.00000000,1215506.07360100,0
2020-06-29,0.00499500,0.00577700,0.00477800,0.00549400,1222100204.00000000,1593475199999,6424296.29024500,31508,617099347.00000000,3254834.52918900,0
2020-06-30,0.00549600,0.00639700,0.00536600,0.00626800,1385242339.00000000,1593561599999,8199879.06374900,41951,660085191.00000000,3907675.00172700,0
2020-07-01,0.00626800,0.00660000,0.00599600,0.00620200,1006372160.00000000,1593647999999,6353035.14516050,34048,493650694.00000000,3119864.04381550,0
2020-07-02,0.00618300,0.00627900,0.00559800,0.00567400,750663927.00000000,1593734399999,4488106.57921100,23582,344725894.00000000,2062157.97260300,0
2020-07-03,0.00567500,0.00633500,0.00560000,0.00625200,535634782.00000000,1593820799999,3205220.09963500,20649,258754042.00000000,1551279.82715100,0
2020-07-04,0.00624100,0.00664000,0.00587200,0.00639000,1190186867.00000000,1593907199999,7452168.67987100,31605,583401933.00000000,3658541.45787500,0
2020-07-05,0.00639800,0.00658100,0.00595100,0.00606500,651420215.00000000,1593993599999,4035062.74024400,19860,300201723.00000000,1866186.00550000,0
2020-07-06,0.00608400,0.00742000,0.00606500,0.00718500,958841941.00000000,1594079999999,6595513.82166870,29034,509487651.00000000,3485838.87013270,0
2020-07-07,0.00718500,0.00855100,0.00704500,0.00839200,1023434406.00000000,1594166399999,7965180.55695940,41326,512561732.00000000,3989498.70876840,0
2020-07-08,0.00839000,0.00849400,0.00757700,0.00789800,882698878.00000000,1594252799999,7102297.39359100,38868,395004050.00000000,3182576.89012500,0
2020-07-09,0.00788400,0.00900000,0.00757700,0.00878900,779749820.00000000,1594339199999,6426751.97540180,35607,386986296.00000000,3194974.31541680,0
2020-07-10,0.00878900,0.01290000,0.00853100,0.01198800,2734873164.00000000,1594425599999,30137239.64401730,104147,1342028846.00000000,14776608.52684930,0
2020-07-11,0.01198800,0.01414000,0.01070100,0.01214900,1862750052.00000000,1594511999999,22770872.51360900,88090,889558620.00000000,10875370.38444600,0
2020-07-12,0.01214900,0.01350000,0.01125000,0.01342300,1138518844.00000000,1594598399999,14215804.21336400,53045,564738262.00000000,7063449.21025400,0
2020-07-13,0.01342000,0.01585000,0.01271100,0.01504200,1619694639.00000000,1594684799999,23588382.94844800,79058,794001432.00000000,11580854.62653400,0
2020-07-14,0.01504200,0.01554000,0.01327800,0.01461800,962621575.00000000,1594771199999,14028484.80623000,56270,458201476.00000000,6679346.91364800,0
2020-07-15,0.01461200,0.01730000,0.01430200,0.01677000,990048447.00000000,1594857599999,15873738.63872900,57052,489193431.00000000,7847393.98254400,0
2020-07-16,0.01679800,0.01727900,0.01485000,0.01591100,1010625041.00000000,1594943999999,16471920.45886700,64397,474643842.00000000,7749405.64586500,0
2020-07-17,0.01591100,0.01662000,0.01345600,0.01429300,879466522.00000000,1595030399999,13319906.00654100,56188,402245764.00000000,6096139.07591100,0
2020-07-18,0.01427500,0.01543200,0.01371400,0.01524500,626905490.00000000,1595116799999,9141711.82294900,45123,304476591.00000000,4444255.18265600,0
