timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-09,0.15040000,0.15240000,0.13510000,0.14900000,59005.13000000,1604966399999,8698.86149300,75,31573.54000000,4625.63485600,0
2020-11-10,0.14770000,0.17000000,0.14770000,0.16920000,24396.29000000,1605052799999,3789.24838800,36,11267.12000000,1759.29507900,0
2020-11-11,0.17100000,0.17780000,0.15650000,0.15650000,20165.73000000,1605139199999,3325.01769000,38,6394.33000000,1078.02654400,0
2020-11-12,0.15640000,0.16650000,0.14470000,0.14680000,63844.53000000,1605225599999,10143.60108700,69,39199.54000000,6170.70778600,0
2020-11-13,0.14450000,0.16860000,0.14450000,0.16560000,32456.19000000,1605311999999,5248.65849000,85,15442.27000000,2526.80586800,0
2020-11-14,0.16670000,0.17770000,0.16080000,0.17400000,143293.21000000,1605398399999,23962.31481000,94,81941.49000000,13704.68207500,0
2020-11-15,0.17770000,0.20150000,0.17770000,0.19040000,79164.39000000,1605484799999,14989.18418900,152,49112.06000000,9297.60043900,0
2020-11-16,0.19020000,0.21320000,0.17930000,0.20600000,109374.92000000,1605571199999,22024.79817200,237,62933.27000000,12610.70196400,0
2020-11-17,0.20940000,0.21930000,0.19690000,0.20530000,73539.15000000,1605657599999,15418.49774500,121,32457.46000000,6811.72318900,0
2020-11-18,0.20530000,0.20530000,0.16630000,0.18140000,59593.97000000,1605743999999,10914.17037000,175,15289.94000000,2802.23926900,0
2020-11-19,0.18420000,0.21230000,0.17910000,0.20660000,189796.25000000,1605830399999,37486.63031200,201,154588.17000000,30581.26363700,0
2020-11-20,0.20560000,0.22780000,0.19220000,0.19870000,266530.40000000,1605916799999,58546.75096400,338,240277.10000000,52901.75245400,0
2020-11-21,0.19950000,0.23240000,0.19230000,0.22010000,343385.99000000,1606003199999,71836.67143300,481,278742.18000000,58111.95468600,0
2020-11-22,0.21900000,0.22000000,0.19620000,0.20580000,3155539.52000000,1606089599999,649540.97422300,789,2965659.04000000,610649.33680200,0
2020-11-23,0.20320000,0.23100000,0.20320000,0.22460000,3272139.96000000,1606175999999,707011.50070400,908,3078994.65000000,665565.04551500,0
2020-11-24,0.22360000,0.24490000,0.20600000,0.22430000,161824.32000000,1606262399999,36774.38430800,267,55210.93000000,12570.81536000,0
2020-11-25,0.22760000,0.24220000,0.20090000,0.21200000,116193.26000000,1606348799999,26372.38136900,237,53345.95000000,12035.29172400,0
2020-11-26,0.22000000,0.22000000,0.16280000,0.17650000,165537.03000000,1606435199999,30683.92420700,313,41878.49000000,7572.89203800,0
2020-11-27,0.17730000,0.19300000,0.17310000,0.17980000,75673.94000000,1606521599999,13715.44242100,124,32573.61000000,5898.64126700,0
2020-11-28,0.17980000,0.20000000,0.17480000,0.18590000,58248.53000000,1606607999999,11052.69200600,67,29854.72000000,5840.62832800,0
2020-11-29,0.18570000,0.19870000,0.17790000,0.18570000,50700.80000000,1606694399999,9447.66547800,63,22049.64000000,4191.31865600,0
2020-11-30,0.18630000,0.19500000,0.17880000,0.19410000,170296.58000000,1606780799999,31937.69707800,194,93197.40000000,17591.64157300,0
2020-12-01,0.18750000,0.21570000,0.16690000,0.18450000,80072.03000000,1606867199999,15891.93904100,146,46903.14000000,9498.81752800,0
2020-12-02,0.18600000,0.20010000,0.18570000,0.19520000,52104.00000000,1606953599999,10040.16038000,156,19981.91000000,3844.23692300,0
2020-12-03,0.19430000,0.23470000,0.19430000,0.22690000,153895.34000000,1607039999999,33768.32553500,355,73794.14000000,16015.32355100,0
2020-12-04,0.22680000,0.23120000,0.18500000,0.18790000,141877.77000000,1607126399999,28676.41803800,272,38046.58000000,7640.79438300,0
2020-12-05,0.18840000,0.20960000,0.18620000,0.19900000,99062.31000000,1607212799999,19253.97287100,208,52860.65000000,10269.41227900,0
2020-12-06,0.19900000,0.21000000,0.18730000,0.19700000,198672.19000000,1607299199999,39360.69193600,276,107582.31000000,21296.15701500,0
2020-12-07,0.19810000,0.21040000,0.17530000,0.19570000,258904.73000000,1607385599999,50942.86132200,354,158145.27000000,31598.04663300,0
2020-12-08,0.19430000,0.21250000,0.18120000,0.19850000,224828.52000000,1607471999999,44581.66939200,464,88590.08000000,17768.34427400,0
2020-12-09,0.19740000,0.23870000,0.18680000,0.22620000,303448.08000000,1607558399999,66524.67760900,610,134983.43000000,29525.36560900,0
2020-12-10,0.22490000,0.23500000,0.20000000,0.20010000,202559.80000000,1607644799999,43847.32030400,309,91437.12000000,19883.48707000,0
2020-12-11,0.20000000,0.20000000,0.18120000,0.18440000,150742.41000000,1607731199999,28230.82828300,319,52463.02000000,9837.08320900,0
2020-12-12,0.18480000,0.19700000,0.18220000,0.18960000,104871.06000000,1607817599999,19880.05447000,169,52355.21000000,9905.83176700,0
2020-12-13,0.18640000,0.20260000,0.18640000,0.19290000,159719.41000000,1607903999999,31146.95754900,147,65104.49000000,12750.94268100,0
2020-12-14,0.19330000,0.22500000,0.19230000,0.20470000,167144.84000000,1607990399999,33910.31602800,321,91757.95000000,18700.24745900,0
2020-12-15,0.20700000,0.23800000,0.19900000,0.20040000,236857.41000000,1608076799999,49715.48490100,356,136879.17000000,29259.07504300,0
2020-12-16,0.19850000,0.20320000,0.19000000,0.19660000,75668.08000000,1608163199999,14927.76867400,135,27330.14000000,5456.74895600,0
2020-12-17,0.19620000,0.21470000,0.19540000,0.19870000,93862.16000000,1608249599999,19111.70306300,166,32658.03000000,6642.15901000,0
2020-12-18,0.19710000,0.20870000,0.19670000,0.20250000,55498.55000000,1608335999999,11254.60835100,104,26750.53000000,5422.62148300,0
2020-12-19,0.20520000,0.21820000,0.20110000,0.20120000,65619.34000000,1608422399999,13728.66569800,138,25189.37000000,5297.46153100,0
2020-12-20,0.20030000,0.20200000,0.18220000,0.18740000,50915.29000000,1608508799999,9859.25219000,112,15080.88000000,2930.99473000,0
2020-12-21,0.18730000,0.18990000,0.16630000,0.16840000,75019.58000000,1608595199999,13222.97215900,151,20755.80000000,3668.47676200,0
2020-12-22,0.16840000,0.16970000,0.15690000,0.16760000,292265.64000000,1608681599999,48862.95426500,370,21619.70000000,3602.01503800,0
2020-12-23,0.16760000,0.16780000,0.12500000,0.13200000,92422.62000000,1608767999999,13545.06716600,222,12541.95000000,1882.57989700,0
2020-12-24,0.13150000,0.15000000,0.12980000,0.14630000,46382.97000000,1608854399999,6389.64151100,95,17512.37000000,2382.60670900,0
2020-12-25,0.14540000,0.16770000,0.13780000,0.14030000,1363725.29000000,1608940799999,213403.84665100,1277,716215.75000000,116517.65779700,0
2020-12-26,0.13890000,0.13970000,0.13180000,0.13630000,30058.86000000,1609027199999,4068.79924700,76,16258.42000000,2192.63907600,0
2020-12-27,0.14040000,0.14380000,0.12820000,0.13050000,69591.95000000,1609113599999,9455.25002200,134,22690.92000000,3170.53517500,0
2020-12-28,0.13040000,0.14190000,0.13030000,0.13530000,40712.94000000,1609199999999,5622.97250800,95,23631.70000000,3271.13769500,0
2020-12-29,0.13950000,0.14100000,0.12210000,0.13020000,46857.58000000,1609286399999,6021.13799600,134,10981.49000000,1444.79984800,0
2020-12-30,0.13080000,0.13270000,0.12400000,0.12690000,203350.70000000,1609372799999,26379.81894200,204,94188.99000000,12313.63244900,0
2020-12-31,0.12670000,0.12870000,0.12010000,0.12350000,185981.00000000,1609459199999,23399.06240500,151,46305.07000000,5856.28077800,0
2021-01-01,0.12350000,0.13170000,0.12350000,0.12870000,103645.14000000,1609545599999,13226.69042000,131,46138.37000000,5919.17636500,0
2021-01-02,0.12670000,0.13290000,0.11860000,0.12280000,137133.60000000,1609631999999,17185.92918400,145,45351.80000000,5730.63427000,0
2021-01-03,0.12290000,0.13290000,0.12190000,0.13270000,81861.08000000,1609718399999,10362.80547900,100,40461.61000000,5086.60058800,0
2021-01-04,0.13220000,0.15560000,0.12590000,0.14270000,438971.32000000,1609804799999,62257.34630400,338,218830.80000000,30706.55671200,0
2021-01-05,0.14270000,0.15120000,0.13060000,0.14420000,129069.36000000,1609891199999,18354.40019800,178,57247.73000000,8174.99087800,0
2021-01-06,0.14110000,0.15950000,0.14060000,0.14990000,421554.17000000,1609977599999,62877.33373900,449,223393.02000000,33298.78682500,0
2021-01-07,0.15050000,0.16450000,0.13700000,0.14350000,397337.80000000,1610063999999,60756.74637300,519,188981.42000000,29153.17766200,0
2021-01-08,0.14340000,0.15000000,0.12620000,0.14870000,327143.04000000,1610150399999,46012.70473800,360,80342.62000000,11375.52531900,0
2021-01-09,0.14830000,0.16230000,0.14270000,0.15520000,269916.83000000,1610236799999,40576.56175400,268,106821.16000000,16146.44175500,0
2021-01-10,0.16320000,0.18160000,0.14900000,0.17380000,591201.04000000,1610323199999,96832.83433100,1387,303101.01000000,50272.79060300,0
2021-01-11,0.17150000,0.17790000,0.13630000,0.14760000,320163.96000000,1610409599999,48505.43001700,365,116648.75000000,17959.13381300,0
2021-01-12,0.14630000,0.16370000,0.14090000,0.14530000,314947.57000000,1610495999999,48465.05435700,230,109990.27000000,16835.52713800,0
2021-01-13,0.14470000,0.15710000,0.13910000,0.15150000,330155.40000000,1610582399999,49079.71313800,289,97077.21000000,14462.87062400,0
2021-01-14,0.15220000,0.15800000,0.14500000,0.15420000,608840.00000000,1610668799999,91981.01679700,786,402253.23000000,60867.79712000,0
2021-01-15,0.15370000,0.16690000,0.14100000,0.15270000,696251.86000000,1610755199999,106799.01483700,1270,299106.30000000,46327.79447700,0
2021-01-16,0.15320000,0.17590000,0.15220000,0.17020000,1752356.84000000,1610841599999,289233.50881900,1751,666120.90000000,107422.71969800,0
2021-01-17,0.17020000,0.20000000,0.16350000,0.19000000,1475527.46000000,1610927999999,269544.36447900,1221,744431.07000000,136807.53678000,0
2021-01-18,0.19260000,0.22400000,0.17940000,0.20160000,597644.49000000,1611014399999,117124.20918200,598,216243.45000000,43256.52568300,0
2021-01-19,0.20160000,0.20160000,0.17860000,0.18030000,299246.10000000,1611100799999,56746.39743900,347,98220.79000000,18813.20413300,0
2021-01-20,0.17860000,0.18440000,0.16370000,0.17940000,499839.44000000,1611187199999,86730.45332300,533,227999.13000000,39764.10628900,0
2021-01-21,0.17860000,0.17950000,0.15660000,0.15790000,336737.06000000,1611273599999,56585.78400100,430,84087.50000000,14232.84699600,0
2021-01-22,0.15790000,0.18450000,0.14770000,0.17080000,494009.58000000,1611359999999,81230.04975600,536,172037.71000000,28526.85453300,0
2021-01-23,0.17080000,0.19990000,0.16990000,0.19690000,1205183.04000000,1611446399999,225585.46329100,832,217701.32000000,41120.75055500,0
2021-01-24,0.19470000,0.20500000,0.17940000,0.18830000,604326.14000000,1611532799999,114290.02234100,1068,238726.63000000,45319.57419200,0
2021-01-25,0.18980000,0.22990000,0.18910000,0.22000000,946852.26000000,1611619199999,201565.76014200,1431,492475.76000000,104837.00140300,0
2021-01-26,0.22010000,0.24800000,0.19000000,0.21060000,610849.57000000,1611705599999,132244.44968700,1026,264844.85000000,57440.98943800,0
2021-01-27,0.21100000,0.21810000,0.17130000,0.18900000,1190434.57000000,1611791999999,227550.06854500,1199,271893.25000000,52061.78041600,0
2021-01-28,0.18800000,0.22970000,0.18800000,0.20610000,1336473.69000000,1611878399999,283128.93497300,1041,310075.02000000,65829.62783700,0
2021-01-29,0.20810000,0.22770000,0.19290000,0.20180000,1458086.49000000,1611964799999,300489.47799900,1301,806838.20000000,167313.05870700,0
2021-01-30,0.19910000,0.23430000,0.19610000,0.22370000,774196.21000000,1612051199999,166570.20680500,1036,340916.39000000,73545.19102400,0
2021-01-31,0.22300000,0.24960000,0.21360000,0.24100000,436102.69000000,1612137599999,98712.70887900,941,182799.38000000,41706.99009500,0
2021-02-01,0.24480000,0.34450000,0.24200000,0.29900000,3002437.60000000,1612223999999,895457.30820300,4164,1564393.62000000,469654.44548500,0
2021-02-02,0.29950000,0.31520000,0.27570000,0.30320000,985497.81000000,1612310399999,290746.84280500,1566,507676.96000000,150789.62700500,0
2021-02-03,0.30530000,0.36000000,0.29120000,0.34230000,686168.88000000,1612396799999,222522.92046500,1939,322061.47000000,106529.23287000,0
2021-02-04,0.34250000,0.36500000,0.29540000,0.34410000,950894.30000000,1612483199999,313990.53869400,2289,327880.89000000,109451.69467800,0
2021-02-05,0.34650000,0.45000000,0.33500000,0.37800000,1558356.42000000,1612569599999,624876.30559100,2669,946165.61000000,383307.75592300,0
2021-02-06,0.37800000,0.38520000,0.28620000,0.34190000,739432.50000000,1612655999999,254438.51566300,1735,352727.23000000,121890.08740700,0
2021-02-07,0.34530000,0.38000000,0.30890000,0.35850000,766970.71000000,1612742399999,266278.87890600,1601,228602.80000000,80560.09486200,0
2021-02-08,0.36230000,0.42930000,0.33560000,0.42020000,923963.54000000,1612828799999,350801.70378600,2287,384068.17000000,146767.46011000,0
2021-02-09,0.42080000,0.44840000,0.39250000,0.43430000,1092400.20000000,1612915199999,451216.79585800,2242,325326.93000000,136359.51246600,0
2021-02-10,0.43680000,0.49800000,0.37480000,0.42670000,1409435.72000000,1613001599999,617575.80777300,4036,582805.62000000,254746.61768900,0
2021-02-11,0.42780000,0.54660000,0.41000000,0.51720000,1122385.34000000,1613087999999,554716.81067300,3090,631356.46000000,313826.84372600,0
2021-02-12,0.51440000,0.61360000,0.50420000,0.55990000,893470.98000000,1613174399999,506206.89184300,3282,423934.52000000,241744.02797500,0
2021-02-13,0.55900000,0.65630000,0.52080000,0.62960000,830097.90000000,1613260799999,491322.46558800,3673,409575.61000000,242701.21134800,0
2021-02-14,0.62900000,0.64230000,0.54660000,0.54660000,630417.07000000,1613347199999,371365.09138300,3457,300338.52000000,177134.44531900,0
2021-02-15,0.54390000,0.59810000,0.41650000,0.51400000,1099126.68000000,1613433599999,568839.54187200,4053,456166.76000000,237412.97786800,0
2021-02-16,0.51400000,0.55230000,0.45970000,0.48390000,595398.32000000,1613519999999,298840.80886500,3210,273915.24000000,137958.47880300,0
2021-02-17,0.48620000,0.54480000,0.43060000,0.51180000,1001065.35000000,1613606399999,495914.37076000,4642,444515.62000000,220893.67252600,0
2021-02-18,0.51230000,0.59000000,0.50330000,0.52640000,861993.49000000,1613692799999,462500.41260700,3368,385131.91000000,207929.99733400,0
2021-02-19,0.52920000,0.61500000,0.49480000,0.56850000,1026022.39000000,1613779199999,556808.27171800,3424,528630.19000000,286855.01004400,0
2021-02-20,0.56840000,0.60000000,0.45590000,0.50650000,1035623.99000000,1613865599999,558910.19113100,3172,443224.19000000,240115.38117500,0
2021-02-21,0.50180000,0.55610000,0.49000000,0.51290000,592283.66000000,1613951999999,309368.28304000,2238,280413.77000000,147690.60703200,0
2021-02-22,0.51280000,0.52000000,0.35720000,0.45230000,1240173.61000000,1614038399999,545769.26333900,3307,535781.99000000,237509.64762300,0
2021-02-23,0.45050000,0.45050000,0.27280000,0.34360000,1459152.80000000,1614124799999,508370.91295600,2893,624433.09000000,216335.83962200,0
2021-02-24,0.33760000,0.39480000,0.31840000,0.33710000,954224.65000000,1614211199999,342437.02093200,2041,364253.49000000,131388.13079700,0
2021-02-25,0.34120000,0.38000000,0.32000000,0.32500000,841907.32000000,1614297599999,300933.03476700,2115,366348.84000000,132498.13020300,0
2021-02-26,0.32670000,0.34710000,0.28970000,0.31850000,808587.27000000,1614383999999,255492.40322100,1463,366136.95000000,115588.57189100,0
2021-02-27,0.32090000,0.35250000,0.31860000,0.33040000,1059922.39000000,1614470399999,355091.66236500,1665,374332.96000000,125103.33842400,0
2021-02-28,0.32990000,0.33370000,0.27230000,0.31850000,794063.72000000,1614556799999,234729.91344900,1382,357697.08000000,105410.55005500,0
2021-03-01,0.32290000,0.38000000,0.31460000,0.36690000,1157223.07000000,1614643199999,403291.34830100,2210,595365.37000000,207870.08542700,0
2021-03-02,0.37000000,0.38210000,0.33160000,0.34720000,812482.89000000,1614729599999,293098.37383500,1578,269082.40000000,97171.87499300,0
2021-03-03,0.34630000,0.40920000,0.34460000,0.38480000,854969.29000000,1614815999999,325119.76779600,2034,492502.97000000,186193.26796200,0
2021-03-04,0.38190000,0.40250000,0.34350000,0.36000000,1409102.44000000,1614902399999,524667.88563800,1726,486839.97000000,181895.67464300,0
2021-03-05,0.35210000,0.38990000,0.33010000,0.36460000,1153599.15000000,1614988799999,416983.81987600,2093,564783.98000000,205461.78861400,0
2021-03-06,0.36540000,0.37450000,0.34750000,0.36830000,653044.69000000,1615075199999,237648.85752500,2023,258889.91000000,93875.25390700,0
2021-03-07,0.36960000,0.38950000,0.36390000,0.38350000,742211.36000000,1615161599999,278684.85363700,2401,304004.26000000,114235.79755200,0
2021-03-08,0.38430000,0.43000000,0.36740000,0.42750000,1481276.41000000,1615247999999,587201.21750400,3909,584601.12000000,235006.54655100,0
2021-03-09,0.42990000,0.45340000,0.41080000,0.44560000,2063402.95000000,1615334399999,893721.06216000,4217,1068369.43000000,463237.31908100,0
2021-03-10,0.44720000,0.46130000,0.40460000,0.43160000,1078864.81000000,1615420799999,473270.53983000,3737,603650.36000000,266247.22437700,0
2021-03-11,0.43080000,0.49940000,0.40370000,0.49690000,1147768.90000000,1615507199999,519750.53264100,4052,546600.60000000,248643.19291500,0
2021-03-12,0.49860000,0.49860000,0.42030000,0.47330000,1114973.40000000,1615593599999,517751.19082200,4351,463895.43000000,215530.96213200,0
2021-03-13,0.47370000,0.52290000,0.44370000,0.49660000,1010943.17000000,1615679999999,500367.37780800,4478,552959.90000000,273851.84846200,0
2021-03-14,0.49700000,0.50760000,0.46790000,0.47200000,770950.45000000,1615766399999,374508.11986700,3405,351685.93000000,171565.69402100,0
2021-03-15,0.47250000,0.54570000,0.45050000,0.46230000,979130.26000000,1615852799999,478640.03476900,3503,488097.09000000,239662.31887500,0
2021-03-16,0.46380000,0.47590000,0.43490000,0.47110000,948854.52000000,1615939199999,436679.50983700,3503,489090.32000000,225540.72749100,0
2021-03-17,0.47210000,0.54800000,0.46510000,0.53660000,1236810.79000000,1616025599999,635419.99638000,4781,627213.37000000,322508.72000100,0
2021-03-18,0.53740000,0.56320000,0.52200000,0.53260000,751176.99000000,1616111999999,410917.26001600,3052,317323.40000000,173082.41778700,0
2021-03-19,0.52960000,0.60000000,0.51100000,0.55260000,708248.50000000,1616198399999,396843.95129400,2718,397316.50000000,222790.05153600,0
2021-03-20,0.55060000,0.57730000,0.51230000,0.51860000,554987.58000000,1616284799999,304921.20151200,1832,145333.12000000,79813.58205300,0
2021-03-21,0.51360000,0.56000000,0.48710000,0.53580000,635397.01000000,1616371199999,332909.86564200,2840,329056.94000000,172975.62294700,0
2021-03-22,0.53240000,0.55630000,0.47050000,0.49500000,716746.22000000,1616457599999,381208.49884100,2319,315297.05000000,167333.90350500,0
2021-03-23,0.49200000,0.51330000,0.46790000,0.48030000,435191.20000000,1616543999999,213145.71115700,1709,181310.80000000,89095.33104700,0
2021-03-24,0.48050000,0.53560000,0.42320000,0.44100000,380249.74000000,1616630399999,184725.64534300,1535,157159.70000000,76986.50853200,0
2021-03-25,0.43390000,0.44560000,0.40060000,0.41920000,461008.89000000,1616716799999,193904.81799400,1213,208475.97000000,87759.60029000,0
2021-03-26,0.41880000,0.46960000,0.41880000,0.46210000,326674.03000000,1616803199999,147824.94535300,1218,156021.33000000,70101.36473000,0
2021-03-27,0.46200000,0.49630000,0.45460000,0.47560000,419452.65000000,1616889599999,200415.26887800,1701,185501.92000000,88546.45320600,0
2021-03-28,0.47560000,0.62760000,0.47150000,0.62640000,1663870.66000000,1616975999999,946543.65340700,6744,944788.85000000,540978.38281100,0
2021-03-29,0.62760000,0.72650000,0.59680000,0.64520000,2147388.31000000,1617062399999,1424624.04014000,9278,1242352.57000000,824196.69360600,0
2021-03-30,0.64480000,0.68480000,0.63000000,0.66260000,523627.50000000,1617148799999,343808.50872300,3337,272797.43000000,179318.03885200,0
2021-03-31,0.66500000,0.89000000,0.61520000,0.86500000,2039446.32000000,1617235199999,1563932.15733700,10235,997168.47000000,768446.24719800,0
2021-04-01,0.86870000,0.89980000,0.73720000,0.77800000,1577906.48000000,1617321599999,1250171.94763500,4132,806034.77000000,641232.33234900,0
2021-04-02,0.77800000,0.94470000,0.74110000,0.84300000,1369779.37000000,1617407999999,1176813.89571100,6181,670719.92000000,575240.31867500,0
2021-04-03,0.84310000,0.88170000,0.76580000,0.77850000,891200.30000000,1617494399999,740651.07648600,3608,420167.50000000,349319.84662300,0
2021-04-04,0.77000000,0.87380000,0.76360000,0.83380000,656110.32000000,1617580799999,542185.14173900,3129,300952.35000000,249990.79249800,0
2021-04-05,0.83620000,0.96990000,0.79290000,0.96990000,1100914.45000000,1617667199999,995240.96154100,4798,631515.96000000,570569.39916500,0
2021-04-06,0.96990000,1.18050000,0.93000000,1.10350000,1661953.13000000,1617753599999,1703099.78932200,9023,862878.90000000,889807.31713500,0
2021-04-07,1.10350000,1.25000000,0.87220000,0.91360000,1350228.40000000,1617839999999,1420308.76106800,5980,663061.22000000,730250.58516200,0
2021-04-08,0.91680000,0.99980000,0.90850000,0.92730000,669137.22000000,1617926399999,629590.70098600,2400,229867.28000000,218799.80263000,0
2021-04-09,0.93300000,1.08760000,0.88140000,1.02650000,1243891.85000000,1618012799999,1230334.03414300,6194,661796.64000000,655030.89600300,0
2021-04-10,1.03320000,1.08850000,0.92920000,0.96690000,1108600.14000000,1618099199999,1117666.70562700,4089,508498.47000000,515712.65697400,0
2021-04-11,0.96320000,0.97700000,0.91500000,0.92820000,446331.54000000,1618185599999,420623.07020900,2409,147190.07000000,139067.92302300,0
2021-04-12,0.93270000,0.95000000,0.84130000,0.88880000,769730.70000000,1618271999999,678765.54635700,4137,298191.84000000,263072.24631000,0
2021-04-13,0.89410000,0.97870000,0.80000000,0.94970000,1145716.57000000,1618358399999,1008030.01845200,4145,660703.98000000,575902.92940300,0
2021-04-14,0.95720000,1.02370000,0.82850000,0.94590000,746199.28000000,1618444799999,701608.29136100,4509,324576.11000000,307475.17781400,0
