timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-07,0.0001325,0.00013896,0.000132,0.00013405,2696180.0,1510099199999,365.82115494,8903,1289925.0,175.29437353,30970289.97975796
2017-11-08,0.00013312,0.00015888,0.00013179,0.00015366,4003014.0,1510185599999,589.47588498,13040,1935948.0,285.12772863,31273551.74432558
2017-11-09,0.00015293,0.000169,0.00015292,0.00016418,3064911.0,1510271999999,495.95301385,9128,1239124.0,200.61441745,31689187.77091606
2017-11-10,0.00016423,0.00016666,0.00015015,0.0001567,2815139.0,1510358399999,443.22916474,9322,1237379.0,194.78389985,32576992.27804037
2017-11-11,0.00015683,0.00018593,0.00015,0.00018378,3579462.0,1510444799999,596.72523007,11515,1740959.0,291.66919812,33115729.02844398
2017-11-12,0.00018282,0.00019518,0.0001735,0.000187,5673135.0,1510531199999,1043.94665137,18794,2497518.0,460.83648719,34133801.73398355
2017-11-13,0.0001872,0.000191,0.00017365,0.00018005,3156813.0,1510617599999,574.3657578,9845,1378598.0,251.7135817,34192501.53280904
2017-11-14,0.000181,0.00025449,0.00018006,0.0002544,7644415.0,1510703999999,1724.92484402,21491,3953626.0,893.87636288,34520431.91129994
2017-11-15,0.0002544,0.00026,0.00021,0.00022984,5386633.0,1510790399999,1259.674592,16670,2539801.0,596.4176747,35067070.36181046
2017-11-16,0.0002288,0.000248,0.0002034,0.00021147,5198497.0,1510876799999,1199.76634558,14812,2487824.0,575.00204838,35657032.28032223
2017-11-17,0.00021154,0.0002372,0.00019989,0.00022651,4153769.0,1510963199999,901.20171414,13077,1760495.0,382.33575365,35365332.73028237
2017-11-18,0.00022655,0.000255,0.00022001,0.00024701,3958229.0,1511049599999,934.14728427,12935,1964420.0,464.86137735,35673056.85152723
2017-11-19,0.00024701,0.00027,0.0002151,0.00023439,3815727.0,1511135999999,940.62826419,13635,1866427.0,460.87761998,36340234.29450316
2017-11-20,0.00023156,0.000256,0.000225,0.00024229,3394289.0,1511222399999,814.11246326,10876,1628247.0,390.27149206,36478168.48200982
2017-11-21,0.00024198,0.000259,0.00023001,0.00023453,3548730.0,1511308799999,847.35788342,12217,1668372.0,398.7194228,36821108.87799527
2017-11-22,0.00023484,0.0002425,0.00021826,0.00022744,3244400.0,1511395199999,740.3382922,11275,1523069.0,348.30650762,36776269.47021537
2017-11-23,0.00022741,0.00024382,0.00022307,0.00023598,3340299.0,1511481599999,777.53106027,10827,1889463.0,439.99754122,37053909.4758396
2017-11-24,0.00023522,0.0002534,0.00021,0.00022916,3864793.0,1511567999999,867.27752549,14526,1681629.0,378.06416556,37399902.02163596
2017-11-25,0.00022886,0.00023691,0.00021403,0.00023458,3601072.0,1511654399999,804.19469604,13440,1629249.0,365.48651394,35341082.78617169
2017-11-26,0.00023453,0.00028879,0.000216,0.000266,6941068.0,1511740799999,1763.9927674,23616,3434941.0,870.62229201,35455831.03570722
2017-11-27,0.00026486,0.00030499,0.0002428,0.0002939,5825230.0,1511827199999,1620.39360576,25035,2782452.0,775.88678358,35493480.26787158
2017-11-28,0.00029354,0.0003148,0.000273,0.00028141,5289412.0,1511913599999,1565.50499927,20608,2691259.0,796.72447556,35832600.1742514
2017-11-29,0.00028139,0.000308,0.00024444,0.00027761,6045428.0,1511999999999,1679.09648114,23856,3035400.0,842.53552236,35364726.7986889
2017-11-30,0.00027942,0.00029679,0.00026608,0.00028432,5124955.0,1512086399999,1444.6751812,20361,2849567.0,803.47582498,34327589.12291548
2017-12-01,0.00028453,0.0003001,0.00027733,0.00029691,4487517.0,1512172799999,1296.54929027,16865,2749999.0,795.10009017,33201976.89165409
2017-12-02,0.0002969,0.0003637,0.0002956,0.00035899,6698958.0,1512259199999,2167.08037951,29723,3797769.0,1230.69668156,33120578.10927233
2017-12-03,0.000358,0.00037776,0.0003146,0.00032096,6609295.0,1512345599999,2264.0577229,26981,3647220.0,1250.00720391,33342587.74271879
2017-12-04,0.00032002,0.00036699,0.000315,0.00034478,5691542.0,1512431999999,1906.90873507,26874,3321440.0,1112.0362149,33677743.70899026
2017-12-05,0.0003469,0.00038,0.00031269,0.00036402,6885746.0,1512518399999,2337.65694976,31924,4111017.0,1401.61502802,33639880.56249853
2017-12-06,0.00036402,0.0004,0.00032543,0.00032737,6520593.0,1512604799999,2357.72390828,30838,3438075.0,1247.24850779,33364612.94042973
2017-12-07,0.00032511,0.000328,0.00022015,0.00023152,7311836.0,1512691199999,1972.36184155,40968,3668469.0,987.96452441,33768691.25724968
2017-12-08,0.00023153,0.000307,0.000211,0.00026215,6258165.0,1512777599999,1636.6247287,36804,3168242.0,830.72550996,35080192.58046633
2017-12-09,0.00026217,0.000304,0.00025343,0.00027167,5750590.0,1512863999999,1593.95270171,30197,2902966.0,807.22504142,34759608.16684694
2017-12-10,0.00027196,0.00027968,0.00024011,0.00024858,5624153.0,1512950399999,1477.51961667,27390,2753759.0,724.7034766,35082766.56117605
2017-12-11,0.00024742,0.00027001,0.0002316,0.00026064,6013242.0,1513036799999,1501.17695333,31063,3074946.0,772.31566368,34991311.86347061
2017-12-12,0.00025884,0.00034499,0.000252,0.0003181,10264791.0,1513123199999,3017.60329671,47145,5479840.0,1601.74244643,35870631.55457892
2017-12-13,0.00032037,0.00045,0.00031001,0.00044899,16513082.0,1513209599999,6410.9071289,76799,7606414.0,2957.91951895,37356566.06265102
2017-12-14,0.000449,0.00053472,0.0004367,0.00051,12762473.0,1513295999999,6223.22595905,81077,6005265.0,2930.65039079,36884300.37397468
2017-12-15,0.00051,0.00051169,0.0003753,0.00045284,9594533.0,1513382399999,4184.95678032,58378,4559491.0,1991.61177745,38213460.31338972
2017-12-16,0.00045301,0.00052733,0.00042666,0.00043509,6649527.0,1513468799999,3167.98156614,50479,3347029.0,1594.04335879,38334144.67206381
2017-12-17,0.00043499,0.0004698,0.00040255,0.00042034,5987586.0,1513555199999,2562.54877856,46639,2916064.0,1248.65100359,38125765.40579334
2017-12-18,0.00042022,0.00047633,0.000403,0.00047,6061684.0,1513641599999,2648.70053714,46982,3000268.0,1313.53878741,0.0
2017-12-19,0.00047066,0.00068,0.00046216,0.00065998,13373044.0,1513727999999,7717.59959834,123338,6350329.0,3695.39432036,0.0
2017-12-20,0.00065999,0.0006735,0.0005901,0.00063555,5111828.0,1513814399999,3249.68638753,63255,2483067.0,1579.79822739,0.0
2017-12-21,0.0006356,0.0007019,0.000627,0.0006778,4524590.0,1513900799999,3039.64293525,53610,2330262.0,1564.85420151,0.0
2017-12-22,0.00067841,0.000682,0.00056231,0.00058009,7528352.0,1513987199999,4599.52006476,96037,3157265.0,1933.7849771,0.0
2017-12-23,0.00058024,0.0006329,0.00058,0.0005914,3650919.0,1514073599999,2231.76735715,48589,1597733.0,976.39161592,0.0
2017-12-24,0.0005914,0.000605,0.00057402,0.000588,2770840.0,1514159999999,1638.97392014,37171,1373682.0,812.87564974,0.0
2017-12-25,0.00058763,0.000618,0.00058362,0.00059297,2857438.0,1514246399999,1718.75522856,36638,1547819.0,932.31654084,0.0
2017-12-26,0.00059437,0.0006,0.00051259,0.00054992,3154164.0,1514332799999,1751.07729441,39271,1517581.0,841.30162349,0.0
2017-12-27,0.00054992,0.000595,0.000538,0.00056498,3074950.0,1514419199999,1732.69683765,43903,1413421.0,797.00034197,0.0
2017-12-28,0.00056646,0.0005757,0.00052,0.0005697,2434631.0,1514505599999,1361.13587964,35508,1203704.0,674.37992257,0.0
2017-12-29,0.00056802,0.00059108,0.000563,0.00057074,2182755.0,1514591999999,1251.68299415,36597,977201.0,560.86606609,0.0
2017-12-30,0.000572,0.000583,0.00054439,0.00057438,3897326.0,1514678399999,2212.20741796,52934,1615831.0,918.19211218,0.0
2017-12-31,0.0005744,0.00057875,0.000551,0.00055804,3001459.0,1514764799999,1688.06618741,43798,1059960.0,596.80133219,0.0
2018-01-01,0.00055804,0.000588,0.00055324,0.00057119,2632230.0,1514851199999,1507.45021804,44986,1166124.0,667.3756697,0.0
2018-01-02,0.00057191,0.0006489,0.000525,0.000568,5180770.0,1514937599999,3048.64284079,84972,2309680.0,1363.29604826,0.0
2018-01-03,0.00056802,0.00063,0.00053459,0.00062521,4626955.0,1515023999999,2589.65273768,67574,2024568.0,1134.62914247,0.0
2018-01-04,0.00062521,0.00071,0.00061301,0.00062699,7463902.0,1515110399999,4935.43313606,95710,3518629.0,2323.79904243,0.0
2018-01-05,0.000627,0.00067,0.00051116,0.00054874,5665945.0,1515196799999,3270.16596884,78107,2382937.0,1377.53182577,0.0
2018-01-06,0.00054582,0.0006189,0.00052,0.00057101,4814866.0,1515283199999,2730.90453492,60974,1995776.0,1129.91885751,0.0
2018-01-07,0.00057447,0.000655,0.0005667,0.00062696,4638534.0,1515369599999,2863.37855205,64902,2097777.0,1296.03968251,0.0
2018-01-08,0.00062934,0.00067934,0.00059299,0.00064853,4833782.0,1515455999999,3021.09091969,68937,2099445.0,1311.46872402,0.0
2018-01-09,0.00064647,0.000668,0.00061051,0.00064202,3697242.0,1515542399999,2333.91172873,51889,1517667.0,961.24949425,0.0
2018-01-10,0.00064202,0.00085,0.00062514,0.00075795,8254158.0,1515628799999,5969.80065402,101144,3607423.0,2616.14331032,0.0
2018-01-11,0.00075793,0.0008999,0.000701,0.00084839,7107175.0,1515715199999,5642.00825026,100805,3397140.0,2701.46273044,0.0
2018-01-12,0.00084627,0.00111,0.00081057,0.00099685,11033874.0,1515801599999,10917.12193904,167911,5388950.0,5349.35130324,0.0
2018-01-13,0.00099305,0.0013333,0.000956,0.00113101,17555963.0,1515887999999,20429.14757533,291595,8699831.0,10115.43696523,0.0
2018-01-14,0.00112751,0.00113135,0.00097,0.00097891,4760758.0,1515974399999,5007.93601171,92747,2299997.0,2421.38804669,0.0
2018-01-15,0.00097891,0.001071,0.00092466,0.00094653,3946281.0,1516060799999,3950.71541348,77089,1933671.0,1930.16502654,0.0
2018-01-16,0.00094653,0.000989,0.00083336,0.0009,6370977.0,1516147199999,5883.65272884,104706,2793360.0,2577.3698278,0.0
2018-01-17,0.0009,0.00092815,0.00081648,0.0009227,6543226.0,1516233599999,5749.92660514,105679,2975191.0,2610.42590221,0.0
2018-01-18,0.00092197,0.00096878,0.0009,0.00092475,4652879.0,1516319999999,4337.17405388,71918,2047792.0,1909.84229843,0.0
2018-01-19,0.00092535,0.0009918,0.00090387,0.000968,3702381.0,1516406399999,3503.73280037,69186,1623420.0,1537.86878284,0.0
2018-01-20,0.000968,0.0012365,0.00096774,0.00123,10631950.0,1516492799999,11805.94439451,174327,5214819.0,5779.50580736,0.0
2018-01-21,0.00123,0.00123284,0.001075,0.00116909,6953412.0,1516579199999,7918.21119223,127607,3182312.0,3624.98686637,0.0
2018-01-22,0.001167,0.0013,0.001156,0.0012491,7195121.0,1516665599999,8910.64253211,122344,3398298.0,4207.97154772,0.0
2018-01-23,0.00124531,0.00126969,0.00115,0.00119649,4843417.0,1516751999999,5860.68571554,103399,2398208.0,2903.89510845,0.0
2018-01-24,0.00119649,0.00123906,0.001165,0.00122626,3254266.0,1516838399999,3884.67874215,76314,1500795.0,1791.4021901,0.0
2018-01-25,0.00122626,0.00130399,0.0012055,0.0012775,3808539.0,1516924799999,4808.98137939,81006,1529679.0,1931.56839771,0.0
2018-01-26,0.0012772,0.001301,0.001239,0.00128877,2910128.0,1517011199999,3712.62541481,66542,1259618.0,1606.65297738,0.0
2018-01-27,0.00128877,0.00129692,0.001245,0.00125349,1923157.0,1517097599999,2452.33633605,45653,706256.0,900.81445875,0.0
2018-01-28,0.00125349,0.00125998,0.00118451,0.00123987,1990026.0,1517183999999,2424.00173494,52051,912740.0,1112.79677414,0.0
2018-01-29,0.00124233,0.00124361,0.0011899,0.00120402,1998438.0,1517270399999,2427.06392207,48570,855908.0,1039.10975535,0.0
2018-01-30,0.00120402,0.00120746,0.0011,0.00111305,2838082.0,1517356799999,3285.36109191,80930,1225612.0,1422.11346011,0.0
2018-01-31,0.00111308,0.00118726,0.00106136,0.001169,2219949.0,1517443199999,2514.84308097,63229,1061604.0,1204.6968274,0.0
2018-02-01,0.00116896,0.001183,0.00108355,0.00109772,2946167.0,1517529599999,3287.94733079,81108,1335444.0,1488.9128805,0.0
2018-02-02,0.00109678,0.00122692,0.00102514,0.00114588,4630798.0,1517615999999,5134.33532619,118124,2228458.0,2468.89542443,0.0
2018-02-03,0.00114584,0.00122,0.00111702,0.00114846,2160058.0,1517702399999,2519.68557711,77889,899640.0,1050.06382374,0.0
2018-02-04,0.00114608,0.00116707,0.00106401,0.00108665,2304528.0,1517788799999,2595.9419764,65543,733042.0,821.22405952,0.0
2018-02-05,0.00108501,0.00111347,0.001011,0.00101944,3464923.0,1517875199999,3707.30080944,84111,1297624.0,1389.76831562,0.0
2018-02-06,0.0010187,0.00109761,0.00095757,0.00107494,3978009.0,1517961599999,4081.00798095,95929,2056805.0,2102.59676798,0.0
2018-02-07,0.00107693,0.00108996,0.00098998,0.00101163,2220570.0,1518047999999,2318.86969297,63731,1032032.0,1079.5421386,0.0
2018-02-08,0.00101163,0.001028,0.00100373,0.001026,26821.0,1518134399999,27.34809752,1134,10527.0,10.73192276,0.0
2018-02-09,0.00102409,0.00111,0.00101665,0.00109741,1556457.0,1518220799999,1650.25366906,37387,617726.0,656.49058244,0.0
2018-02-10,0.00109742,0.0011,0.00102102,0.00104055,1671492.0,1518307199999,1776.00862573,51614,819381.0,870.84025426,0.0
2018-02-11,0.00104055,0.001049,0.00102007,0.00102973,1279354.0,1518393599999,1321.78112336,45576,554408.0,573.02733664,0.0
2018-02-12,0.00102973,0.001047,0.00099001,0.00102658,1727923.0,1518479999999,1772.93982336,52311,706139.0,725.25966435,0.0
2018-02-13,0.00102629,0.0010489,0.001016,0.00104461,1372461.0,1518566399999,1415.85702243,42454,582112.0,600.52438169,0.0
2018-02-14,0.00104461,0.0010547,0.001004,0.00104118,2037761.0,1518652799999,2110.45464003,63738,870189.0,901.54441604,0.0
2018-02-15,0.00104018,0.00104268,0.000971,0.00098086,1561406.0,1518739199999,1569.54339377,47315,663691.0,667.48297208,0.0
2018-02-16,0.00098034,0.00098099,0.0009584,0.00096618,1145979.0,1518825599999,1109.61232421,38127,495798.0,480.09120449,0.0
2018-02-17,0.00096576,0.00096998,0.0009,0.00090365,1703195.0,1518911999999,1582.00834773,45590,747520.0,693.18691745,0.0
2018-02-18,0.00090365,0.00090625,0.00086401,0.00087228,1412590.0,1518998399999,1253.54838141,38453,698694.0,620.15821122,0.0
2018-02-19,0.00087228,0.00088223,0.00084738,0.00084921,1419733.0,1519084799999,1229.46473261,34647,623466.0,540.12714372,0.0
2018-02-20,0.00084922,0.0008571,0.00077887,0.00079,1751393.0,1519171199999,1437.35596988,41835,834765.0,684.85509437,0.0
2018-02-21,0.00079038,0.000805,0.00077156,0.00079015,1735627.0,1519257599999,1368.19706569,38394,844405.0,666.17293133,0.0
2018-02-22,0.00079015,0.000795,0.00077,0.00079099,1542465.0,1519343999999,1209.92838541,31537,790657.0,620.67758925,0.0
2018-02-23,0.00078975,0.00083489,0.00078955,0.00081124,1838667.0,1519430399999,1497.89784075,42238,841344.0,684.65701207,0.0
2018-02-24,0.00081232,0.00082636,0.00078,0.00081395,1581278.0,1519516799999,1269.91204103,37733,803510.0,646.26802638,0.0
2018-02-25,0.00081338,0.000822,0.0008,0.00080063,1095175.0,1519603199999,885.17495565,25482,479435.0,387.68295614,0.0
2018-02-26,0.00080063,0.00080362,0.00077077,0.0007734,1323827.0,1519689599999,1047.91779384,30994,589604.0,466.88798995,0.0
2018-02-27,0.00077436,0.0008197,0.00077,0.00079006,1629536.0,1519775999999,1292.1618413,33802,654293.0,519.36335705,0.0
2018-02-28,0.00079109,0.00083252,0.00078778,0.00079,1737492.0,1519862399999,1401.22438658,36312,813815.0,656.02250795,0.0
2018-03-01,0.00079,0.0008345,0.00075326,0.00078124,1619821.0,1519948799999,1267.07480163,33875,748778.0,589.01411271,0.0
2018-03-02,0.00078123,0.00079174,0.00071494,0.00072635,1551974.0,1520035199999,1156.21349239,30534,759976.0,565.42786053,0.0
2018-03-03,0.00072635,0.00073528,0.000689,0.00068993,1077279.0,1520121599999,760.50488399,23904,523556.0,369.5908405,0.0
2018-03-04,0.00069116,0.0007126,0.00068215,0.00070779,1444039.0,1520207999999,1006.65495171,28528,688724.0,480.36722158,0.0
2018-03-05,0.00070655,0.00071706,0.00068554,0.00069073,1308188.0,1520294399999,921.30259457,22829,574769.0,404.93039812,0.0
2018-03-06,0.00069144,0.000699,0.00066003,0.0006669,1522649.0,1520380799999,1034.65793058,27535,759612.0,516.24779331,0.0
2018-03-07,0.0006669,0.00067133,0.00061234,0.00064647,2945278.0,1520467199999,1908.51375408,45048,1649628.0,1070.39151575,0.0
2018-03-08,0.00064648,0.00067193,0.00062556,0.00065362,2136740.0,1520553599999,1379.99022306,43734,1023214.0,661.21839674,0.0
2018-03-09,0.00065302,0.0006679,0.00061625,0.00065099,2481574.0,1520639999999,1585.43730714,39897,1309188.0,837.57653459,0.0
2018-03-10,0.00065099,0.00068496,0.00064154,0.00064474,1692029.0,1520726399999,1114.47905859,31974,785735.0,518.19678461,0.0
2018-03-11,0.00064473,0.00065898,0.0006323,0.00063473,1417057.0,1520812799999,916.33362317,25733,564161.0,365.18163384,0.0
2018-03-12,0.00063432,0.000638,0.000613,0.00062782,1625936.0,1520899199999,1013.69301531,32193,669465.0,417.68171918,0.0
2018-03-13,0.000627,0.000651,0.0006149,0.00063125,2699679.0,1520985599999,1703.67969245,41392,1356503.0,856.33637574,0.0
2018-03-14,0.00063125,0.00066,0.00062786,0.00064145,3075548.0,1521071999999,1971.96848391,40932,1528634.0,980.85359415,0.0
2018-03-15,0.00064102,0.00064843,0.0006156,0.00061971,3402163.0,1521158399999,2132.9418512,43396,1878421.0,1177.73193458,0.0
2018-03-16,0.00061971,0.00062514,0.0006028,0.00060801,2885495.0,1521244799999,1771.27011545,35571,1569217.0,963.92257254,0.0
2018-03-17,0.00060844,0.00061679,0.00058412,0.00058661,2731920.0,1521331199999,1650.53161033,27110,1449541.0,876.42818229,0.0
2018-03-18,0.00058558,0.00058741,0.0005,0.00056181,4430245.0,1521417599999,2450.80079537,50355,2174106.0,1204.74650342,0.0
2018-03-19,0.00056295,0.00072689,0.00055446,0.00071667,5739501.0,1521503999999,3544.36474234,71877,2959030.0,1829.05529581,0.0
2018-03-20,0.00071787,0.00072971,0.0006374,0.0006676,6116490.0,1521590399999,4186.40923032,86504,3001237.0,2053.22633845,0.0
2018-03-21,0.00066759,0.00080908,0.00066199,0.00077491,7786694.0,1521676799999,5602.80379817,96426,3819950.0,2752.26993849,0.0
2018-03-22,0.00077598,0.00081473,0.0007233,0.000791,9401308.0,1521763199999,7279.99496155,112699,4708469.0,3644.83611875,0.0
2018-03-23,0.00079107,0.00081409,0.000746,0.00077892,7183304.0,1521849599999,5631.95439224,92010,3874802.0,3037.16399667,0.0
2018-03-24,0.00077718,0.00079148,0.00075901,0.00075964,5408167.0,1521935999999,4185.55766948,56783,3057912.0,2367.39972081,0.0
2018-03-25,0.00076055,0.000779,0.00075266,0.00076138,4212702.0,1522022399999,3232.28994226,37351,2452916.0,1882.76068688,0.0
2018-03-26,0.00076138,0.00076745,0.0006732,0.00071199,5717084.0,1522108799999,4145.84205653,59495,3160431.0,2299.12325941,0.0
2018-03-27,0.00071197,0.000802,0.00067101,0.00074339,7982353.0,1522195199999,5892.74464164,96686,4172856.0,3077.38966983,0.0
2018-03-28,0.00074339,0.00081,0.00072802,0.00078116,6244817.0,1522281599999,4844.82073803,71018,3403339.0,2641.58017555,0.0
2018-03-29,0.00078012,0.0008365,0.00076675,0.00082812,7200745.0,1522367999999,5780.62926414,79081,3928094.0,3155.77280258,0.0
2018-03-30,0.00082813,0.00088,0.00082768,0.00087629,6981347.0,1522454399999,5988.91476182,84291,3750858.0,3219.11954638,0.0
2018-03-31,0.00087633,0.0008799,0.00083671,0.00085501,4412257.0,1522540799999,3785.10906283,48729,2450260.0,2102.79623407,0.0
2018-04-01,0.00085502,0.00085735,0.00079344,0.0008221,4790580.0,1522627199999,3973.4332303,50164,2560188.0,2126.32502875,0.0
2018-04-02,0.0008221,0.000831,0.00079944,0.00082251,4908330.0,1522713599999,4002.5876945,53637,2633293.0,2147.98801806,0.0
2018-04-03,0.0008225,0.0008272,0.00079555,0.00081449,4944320.0,1522799999999,3993.08494166,50997,2782869.0,2247.89982198,0.0
2018-04-04,0.00081501,0.000845,0.00079601,0.00083224,4523436.0,1522886399999,3688.37486301,46883,2498797.0,2035.78858279,0.0
2018-04-05,0.00083137,0.00094,0.0008126,0.00093397,7707892.0,1522972799999,6699.9865536,82908,4048335.0,3508.64143619,0.0
2018-04-06,0.00093159,0.00093396,0.00086003,0.00088,6456999.0,1523059199999,5747.52908169,75318,3498048.0,3111.89949857,0.0
2018-04-07,0.00087929,0.00088,0.000844,0.00085201,4298841.0,1523145599999,3682.19494924,46896,2264473.0,1940.07267263,0.0
2018-04-08,0.0008528,0.00085683,0.00083871,0.00084862,3831234.0,1523231999999,3241.26219901,34686,1890028.0,1599.4825948,0.0
2018-04-09,0.00084862,0.00087231,0.00083147,0.00086376,4272679.0,1523318399999,3648.28606464,48463,2369088.0,2023.74576094,0.0
2018-04-10,0.00086261,0.00089142,0.000854,0.00087548,4588784.0,1523404799999,4007.51108185,48541,2274935.0,1988.14069845,0.0
2018-04-11,0.00087562,0.001275,0.00087196,0.0012287,18399337.87,1523491199999,19689.78257379,268119,9543838.2,10225.66609658,0.0
2018-04-12,0.0012278,0.0012994,0.001102,0.0011162,16113683.98,1523577599999,19424.80761955,266060,8347409.67,10072.97879704,0.0
2018-04-13,0.0011162,0.00122,0.0010956,0.0011183,6843363.2,1523663999999,7844.541247,126819,3407581.93,3903.02553013,0.0
2018-04-14,0.0011168,0.0011424,0.0010229,0.0010908,5326963.25,1523750399999,5732.56271383,98881,2464928.83,2652.38838931,0.0
2018-04-15,0.001091,0.0010921,0.0009738,0.0010184,5879273.23,1523836799999,6012.56893416,108873,2761498.69,2823.87816741,0.0
2018-04-16,0.0010184,0.0010328,0.00099,0.0010049,3468352.29,1523923199999,3484.83799942,65346,1533910.5,1541.07948436,0.0
2018-04-17,0.0010049,0.00112,0.0010048,0.0010743,6570626.44,1524009599999,7120.29271081,105618,3105239.78,3362.29147301,0.0
2018-04-18,0.0010742,0.0011302,0.001069,0.0011084,3852097.65,1524095999999,4210.18344141,83008,1876579.75,2052.75064716,0.0
2018-04-19,0.0011063,0.0011429,0.001089,0.0011425,4927568.82,1524182399999,5517.93130826,77233,2311266.74,2586.00001861,0.0
2018-04-20,0.0011425,0.00135,0.0011413,0.0012935,10441767.33,1524268799999,12924.2453315,182554,5318965.98,6580.26666988,0.0
2018-04-21,0.0012955,0.0013201,0.001184,0.0012439,5289947.52,1524355199999,6583.73968141,120628,2426903.51,3019.83934219,0.0
2018-04-22,0.0012439,0.0013249,0.0012175,0.0012836,4422468.75,1524441599999,5709.3417326,105727,2172721.17,2803.8246341,0.0
2018-04-23,0.0012825,0.0013231,0.001277,0.0012977,3563781.29,1524527999999,4627.19864957,72754,1707118.47,2215.89632853,0.0
2018-04-24,0.0012968,0.0016995,0.0012962,0.0015578,14663288.79,1524614399999,22089.07203507,290101,7253682.88,10961.94284408,0.0
2018-04-25,0.0015598,0.0016863,0.0014614,0.0016259,11808152.9,1524700799999,18492.49708102,263434,5475237.14,8574.60182084,0.0
2018-04-26,0.001626,0.0016921,0.001596,0.001666,5421386.7,1524787199999,8966.099788,145058,2834045.02,4688.30352255,0.0
2018-04-27,0.0016659,0.0019394,0.0016152,0.0018594,8521503.12,1524873599999,15320.1034161,198996,4364727.35,7824.13436527,0.0
