timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-11,0.1215,0.1264,0.1102,0.1178,4258620.71,1594511999999,515905.13208,3598,1787137.65,216250.71625,0
2020-07-12,0.1181,0.123,0.115,0.1174,1703419.54,1594598399999,201378.613455,1604,625152.61,74270.426169,0
2020-07-13,0.1175,0.1196,0.1126,0.1145,1609796.92,1594684799999,187807.684929,1628,613114.11,72007.702804,0
2020-07-14,0.1147,0.12,0.1114,0.1173,1405662.1,1594771199999,161989.08569,1527,559873.94,64342.18554,0
2020-07-15,0.1178,0.1183,0.1135,0.114,841171.97,1594857599999,97640.835061,920,385829.68,44907.384291,0
2020-07-16,0.1141,0.1146,0.1073,0.1117,1546634.66,1594943999999,170911.664761,1278,761456.93,84217.815579,0
2020-07-17,0.1115,0.115,0.1107,0.1134,1198541.08,1595030399999,135626.373668,1069,685010.37,77672.695881,0
2020-07-18,0.1135,0.1162,0.1125,0.1145,626355.11,1595116799999,71620.383163,894,301173.64,34490.49274,0
2020-07-19,0.1145,0.122,0.1138,0.1195,2046237.32,1595203199999,241941.756417,2231,965029.91,114244.853977,0
2020-07-20,0.1198,0.1379,0.1145,0.1243,6157755.05,1595289599999,782128.381407,6308,2491104.14,317520.408506,0
2020-07-21,0.1235,0.1405,0.1222,0.1345,5600439.28,1595375999999,744738.903456,5946,2494518.03,331173.575485,0
2020-07-22,0.1345,0.1352,0.1266,0.1303,3681084.66,1595462399999,478569.69045,3012,1710121.97,222626.961933,0
2020-07-23,0.1303,0.1322,0.1235,0.1249,1900593.98,1595548799999,243740.030686,1736,857269.74,110291.866636,0
2020-07-24,0.1248,0.1313,0.1225,0.1279,2682128.38,1595635199999,341587.510536,2208,1070607.63,136470.791445,0
2020-07-25,0.128,0.1304,0.1214,0.1219,2272012.12,1595721599999,287767.766766,2323,933604.97,118155.095771,0
2020-07-26,0.1215,0.1236,0.1158,0.1168,2006244.78,1595807999999,239238.917774,1953,847198.67,101451.787857,0
2020-07-27,0.1169,0.1176,0.1043,0.1068,3224290.57,1595894399999,355045.049342,2948,1510716.13,165999.5797,0
2020-07-28,0.1076,0.1142,0.1053,0.1118,1395758.49,1595980799999,154292.775839,1663,566882.21,62641.107851,0
2020-07-29,0.1119,0.1297,0.1118,0.1188,5875144.9,1596067199999,709598.860688,5143,2282417.91,275624.916479,0
2020-07-30,0.1188,0.125,0.1171,0.1196,3485418.81,1596153599999,421430.029862,3316,1648174.81,199271.684084,0
2020-07-31,0.1196,0.1199,0.1119,0.1142,1987589.48,1596239999999,228395.026958,1641,1034143.63,118804.987569,0
2020-08-01,0.1142,0.1173,0.113,0.1141,967631.72,1596326399999,111421.717931,1372,517356.24,59656.88264,0
2020-08-02,0.1142,0.1148,0.1002,0.1066,2508206.73,1596412799999,270852.311838,2392,995762.98,107851.000933,0
2020-08-03,0.1065,0.11,0.1052,0.1075,836035.97,1596499199999,90500.992512,1170,343616.0,37192.400051,0
2020-08-04,0.1081,0.1137,0.1077,0.1119,1624459.98,1596585599999,180157.43817,1548,790859.14,87737.611856,0
2020-08-05,0.1127,0.1163,0.1097,0.1147,2619259.47,1596671999999,296496.375448,2294,1167517.89,132522.002542,0
2020-08-06,0.1148,0.1177,0.1127,0.1153,1328677.28,1596758399999,153362.178524,1576,615510.72,71209.454798,0
2020-08-07,0.1147,0.125,0.1132,0.1205,5243712.56,1596844799999,623153.180453,4455,2238913.83,264609.600665,0
2020-08-08,0.1205,0.1292,0.12,0.1231,10138315.86,1596931199999,1271530.514209,7227,3381290.88,424966.7804,0
2020-08-09,0.1236,0.141,0.1221,0.1362,10597150.69,1597017599999,1421021.188,9636,5374608.63,721287.227227,0
2020-08-10,0.1363,0.1381,0.1293,0.1322,5637456.52,1597103999999,748932.259275,5447,2626743.54,349081.61323,0
2020-08-11,0.1323,0.1524,0.131,0.1358,9584387.39,1597190399999,1358533.44703,10372,5096642.72,724177.570038,0
2020-08-12,0.1358,0.1484,0.1347,0.1447,5270480.8,1597276799999,747119.152849,4970,2043717.78,288838.616129,0
2020-08-13,0.145,0.1509,0.135,0.1402,6107937.92,1597363199999,877377.169715,5888,3165167.57,455172.814262,0
2020-08-14,0.1408,0.1438,0.1355,0.1364,4321801.45,1597449599999,600254.295808,4325,1981387.57,275605.595543,0
2020-08-15,0.1362,0.1418,0.1355,0.1379,2614223.1,1597535999999,362561.455853,2462,1222107.71,169914.743438,0
2020-08-16,0.1379,0.1386,0.1318,0.1373,1737923.72,1597622399999,236024.199247,2003,825877.37,112262.536589,0
2020-08-17,0.1377,0.15,0.1323,0.1446,4350548.44,1597708799999,613383.343787,7834,2355912.2,332947.310768,0
2020-08-18,0.1444,0.1563,0.1395,0.1504,6384118.06,1597795199999,939434.834461,8690,2624833.27,386580.957008,0
2020-08-19,0.1511,0.1515,0.1283,0.1334,5413209.33,1597881599999,745181.148781,4867,2570580.84,352723.598099,0
2020-08-20,0.1336,0.14,0.1294,0.1396,2045151.72,1597967999999,274751.431282,2269,1139895.1,153253.570032,0
2020-08-21,0.1394,0.15,0.1354,0.1354,4839846.31,1598054399999,692243.066509,5523,2545586.95,362962.21549,0
2020-08-22,0.1355,0.14,0.1269,0.1397,2397882.24,1598140799999,320668.060924,5357,1157023.95,155088.182133,0
2020-08-23,0.1393,0.1488,0.1308,0.1443,7417238.37,1598227199999,1054252.880447,7103,3158176.58,448412.052326,0
2020-08-24,0.1442,0.1525,0.141,0.1479,4136487.65,1598313599999,601540.933717,4280,2125691.46,310259.47979,0
2020-08-25,0.148,0.1588,0.1414,0.1586,5438318.84,1598399999999,807428.369169,6222,2804941.95,417718.38191,0
2020-08-26,0.1586,0.1598,0.1467,0.1474,9847710.75,1598486399999,1499494.249916,9580,3989656.39,607489.878063,0
2020-08-27,0.1474,0.1483,0.1343,0.1393,4382202.29,1598572799999,625007.352668,4137,2043625.0,291822.665919,0
2020-08-28,0.1393,0.1572,0.1384,0.1513,4278293.3,1598659199999,631423.194168,4846,2102729.79,311776.701372,0
2020-08-29,0.1514,0.1831,0.148,0.1667,12423599.19,1598745599999,2110690.210536,12830,5937719.37,1009292.955159,0
2020-08-30,0.1664,0.1666,0.153,0.1554,3721900.91,1598831999999,594637.975282,3617,1233455.86,196970.225242,0
2020-08-31,0.1559,0.1593,0.1487,0.1494,3313194.64,1598918399999,511855.187641,3169,1341605.41,207809.602429,0
2020-09-01,0.1489,0.1698,0.1467,0.1573,6512087.94,1599004799999,1051329.462615,7293,2986879.78,479054.1402,0
2020-09-02,0.157,0.162,0.1416,0.1518,3560935.24,1599091199999,543172.656541,4014,1513361.13,230914.11394,0
2020-09-03,0.1517,0.1523,0.1095,0.1111,4105772.28,1599177599999,546969.583707,4473,1892656.79,252470.888356,0
2020-09-04,0.1109,0.1252,0.105,0.1194,4583162.27,1599263999999,527685.518692,4525,2404291.13,276176.643895,0
2020-09-05,0.1193,0.1211,0.0924,0.0984,3982509.72,1599350399999,419315.348415,4154,1823015.86,190927.201065,0
2020-09-06,0.0984,0.1052,0.0946,0.1014,2624295.32,1599436799999,262567.529209,2352,1062618.36,106347.347002,0
2020-09-07,0.1014,0.1032,0.0919,0.1,2689971.34,1599523199999,261537.297881,2519,1388937.37,135513.767101,0
2020-09-08,0.1,0.1018,0.0934,0.0975,2227750.86,1599609599999,217956.036594,1952,1228671.81,120323.888306,0
2020-09-09,0.0974,0.1025,0.0951,0.1002,1298832.41,1599695999999,129114.180505,1455,696105.5,69362.609177,0
2020-09-10,0.1002,0.1195,0.0999,0.1133,4696766.61,1599782399999,513318.1635,4160,2507664.57,273786.765672,0
2020-09-11,0.1133,0.1168,0.1069,0.1155,1811164.68,1599868799999,202408.221139,2154,897293.26,100259.033875,0
2020-09-12,0.1155,0.1159,0.1102,0.114,1098801.45,1599955199999,124070.120151,1244,415357.09,46915.148904,0
2020-09-13,0.1138,0.1152,0.1035,0.1063,1149471.54,1600041599999,127723.000405,1611,623021.95,69415.954865,0
2020-09-14,0.1063,0.1098,0.1028,0.107,1045217.34,1600127999999,111357.655664,1282,497256.33,53073.494298,0
2020-09-15,0.1071,0.1079,0.0991,0.0999,852413.39,1600214399999,88404.539204,1321,362429.45,37677.344313,0
2020-09-16,0.099,0.1056,0.0947,0.1018,2148394.71,1600300799999,215385.715622,1893,1127904.27,112933.371684,0
2020-09-17,0.1019,0.1046,0.0963,0.099,2132912.37,1600387199999,213076.270739,1823,864618.02,86320.237203,0
2020-09-18,0.099,0.1024,0.0983,0.0984,1241126.78,1600473599999,124069.095639,1302,664129.93,66358.563774,0
2020-09-19,0.0991,0.1002,0.0976,0.0987,717812.0,1600559999999,70831.635572,730,276201.89,27260.124789,0
2020-09-20,0.0991,0.1113,0.0978,0.1023,13774783.65,1600646399999,1437467.089346,9583,7396406.54,770448.910992,0
2020-09-21,0.1024,0.106,0.0883,0.0908,3428854.86,1600732799999,328242.94088,2874,1576658.22,151375.67785,0
2020-09-22,0.0903,0.0942,0.0891,0.0927,1114913.41,1600819199999,102308.344905,1122,601877.91,55298.39571,0
2020-09-23,0.093,0.0935,0.086,0.0867,709146.6,1600905599999,64056.498896,697,262103.68,23594.394449,0
2020-09-24,0.0868,0.0936,0.0864,0.0929,700778.95,1600991999999,62463.247095,658,182302.93,16348.765955,0
2020-09-25,0.093,0.0957,0.0893,0.093,1059931.18,1601078399999,98004.750358,1098,485638.77,44823.756272,0
2020-09-26,0.0934,0.0964,0.0926,0.096,674328.46,1601164799999,63462.05715,863,348562.49,32810.267991,0
2020-09-27,0.096,0.098,0.0916,0.0969,643530.94,1601251199999,61289.359179,1000,259128.38,24792.666624,0
2020-09-28,0.0975,0.0993,0.0934,0.0936,985315.47,1601337599999,95181.176804,1172,475283.0,46048.203676,0
2020-09-29,0.0937,0.0956,0.0928,0.0949,449835.53,1601423999999,42388.732008,693,178814.77,16873.260436,0
2020-09-30,0.0947,0.0952,0.092,0.0947,410397.31,1601510399999,38275.21715,610,177104.99,16568.607454,0
2020-10-01,0.095,0.0968,0.0901,0.0926,597304.05,1601596799999,56181.533415,808,323629.11,30718.560892,0
2020-10-02,0.0927,0.0936,0.0864,0.0891,784469.46,1601683199999,69543.923323,993,408171.94,36071.802334,0
2020-10-03,0.0891,0.0907,0.0879,0.0896,129087.85,1601769599999,11525.676896,396,47069.9,4207.960565,0
2020-10-04,0.0892,0.0903,0.088,0.0898,100780.46,1601855999999,8994.107908,283,54267.4,4845.573041,0
2020-10-05,0.0899,0.0906,0.0882,0.0897,179702.43,1601942399999,16078.458756,381,102940.54,9228.93972,0
2020-10-06,0.0899,0.091,0.0839,0.0846,362700.93,1602028799999,31768.742234,680,163657.09,14442.146039,0
2020-10-07,0.0846,0.0865,0.0703,0.0855,616082.49,1602115199999,51086.70203,581,236799.99,19904.197936,0
2020-10-08,0.0856,0.0891,0.0843,0.089,421689.63,1602201599999,36390.723008,571,269551.83,23230.89243,0
2020-10-09,0.089,0.0938,0.0877,0.0925,842359.4,1602287999999,76273.023699,1017,378986.46,34286.386365,0
2020-10-10,0.0926,0.0946,0.0912,0.0937,583225.34,1602374399999,54390.21742,985,296381.7,27641.99204,0
2020-10-11,0.0939,0.0945,0.0921,0.0927,257326.36,1602460799999,24009.060157,493,86138.03,8036.350165,0
2020-10-12,0.0921,0.0925,0.088,0.0905,969578.12,1602547199999,87788.821375,1021,448852.99,40637.444203,0
2020-10-13,0.0901,0.092,0.0893,0.0905,476550.79,1602633599999,43071.722516,704,285418.21,25782.993008,0
2020-10-14,0.091,0.0915,0.0883,0.09,352779.1,1602719999999,31710.271446,771,127570.36,11481.590668,0
2020-10-15,0.09,0.0902,0.0882,0.0896,401742.59,1602806399999,35827.805635,632,251459.27,22444.97661,0
2020-10-16,0.0896,0.0907,0.0855,0.0869,465521.67,1602892799999,40496.696798,906,239618.98,20885.583134,0
2020-10-17,0.0866,0.0882,0.0864,0.0879,151483.91,1602979199999,13231.75214,351,86844.9,7587.319608,0
2020-10-18,0.088,0.1031,0.0879,0.0889,1079904.52,1603065599999,97919.021878,1134,586572.69,53659.538637,0
2020-10-19,0.089,0.0903,0.0863,0.0878,456598.77,1603151999999,40095.507643,916,225818.76,19859.482782,0
2020-10-20,0.0878,0.0885,0.0855,0.0867,517065.29,1603238399999,44844.955164,898,288269.81,25000.700307,0
2020-10-21,0.0867,0.0916,0.0865,0.0892,499060.97,1603324799999,44695.318014,1141,206072.06,18464.37395,0
2020-10-22,0.0892,0.0902,0.0874,0.0881,543905.49,1603411199999,48450.540857,983,255893.14,22812.587078,0
2020-10-23,0.0881,0.0892,0.0871,0.0884,424267.77,1603497599999,37425.015919,789,202316.85,17874.22192,0
2020-10-24,0.0883,0.089,0.0871,0.0875,166690.46,1603583999999,14698.310111,417,62214.67,5499.449877,0
2020-10-25,0.0876,0.0877,0.0851,0.0853,306015.24,1603670399999,26352.41958,618,132183.65,11370.770258,0
2020-10-26,0.0852,0.0858,0.0811,0.0825,603956.81,1603756799999,50643.108985,778,276900.1,23373.147876,0
2020-10-27,0.0827,0.0846,0.0808,0.0822,328143.23,1603843199999,27087.174854,641,132847.95,10976.269701,0
2020-10-28,0.0823,0.0826,0.0734,0.0741,707876.27,1603929599999,54689.677925,898,243790.64,18850.882341,0
2020-10-29,0.0741,0.093,0.0727,0.0749,4114153.53,1604015999999,326905.585779,3037,1880417.92,148590.399248,0
2020-10-30,0.0752,0.1,0.0744,0.0761,7827318.93,1604102399999,623938.004302,6809,3624282.09,287391.0832,0
2020-10-31,0.0761,0.0782,0.076,0.0769,495354.89,1604188799999,38190.947734,622,231492.75,17871.361666,0
2020-11-01,0.0765,0.0792,0.0759,0.0792,225017.21,1604275199999,17368.29868,468,91680.03,7083.751743,0
2020-11-02,0.0793,0.085,0.0757,0.0766,1601050.57,1604361599999,126494.097964,1780,623694.89,49433.452864,0
2020-11-03,0.0766,0.0767,0.072,0.0757,1337178.73,1604447999999,99824.318433,1167,874355.06,65510.686343,0
2020-11-04,0.0756,0.0764,0.0728,0.0741,1177959.5,1604534399999,87358.482916,874,697203.13,51661.010769,0
2020-11-05,0.0743,0.0762,0.0728,0.0759,713322.45,1604620799999,53098.888793,933,294231.7,21957.233907,0
2020-11-06,0.0756,0.081,0.0742,0.0803,1737501.42,1604707199999,134867.087263,1473,676875.13,52590.360544,0
2020-11-07,0.0804,0.084,0.0756,0.0762,2569107.0,1604793599999,207299.463871,2012,1422687.2,114666.223633,0
2020-11-08,0.0767,0.0814,0.0764,0.0798,707644.13,1604879999999,56258.413389,975,346699.59,27557.970601,0
2020-11-09,0.0798,0.0861,0.0769,0.0793,1819823.07,1604966399999,147665.289572,2453,807174.09,65398.550621,0
2020-11-10,0.0793,0.092,0.0792,0.0883,2930609.35,1605052799999,256118.80226,2736,1324131.58,115990.049246,0
2020-11-11,0.0884,0.0944,0.0819,0.0821,1495973.4,1605139199999,131688.664737,1549,625959.87,55046.198754,0
2020-11-12,0.0824,0.0824,0.0778,0.0794,778202.88,1605225599999,62900.02874,1012,324746.39,26294.025455,0
2020-11-13,0.0795,0.0845,0.0793,0.0831,1615278.8,1605311999999,134461.348086,1302,780774.77,65272.55039,0
2020-11-14,0.0835,0.0835,0.0775,0.0794,547615.88,1605398399999,43346.969363,689,216732.19,17160.570557,0
2020-11-15,0.0797,0.0805,0.0756,0.0767,539106.9,1605484799999,42026.176061,618,222000.95,17266.687019,0
2020-11-16,0.0766,0.0803,0.0761,0.0788,504982.38,1605571199999,39794.146051,721,199650.4,15744.027782,0
2020-11-17,0.0789,0.0826,0.0789,0.0804,2102621.45,1605657599999,170687.809939,1570,1034390.6,84068.638725,0
2020-11-18,0.0804,0.0812,0.075,0.0793,948167.74,1605743999999,73843.603953,1186,457266.81,35580.009446,0
2020-11-19,0.0791,0.0793,0.0761,0.0772,833184.66,1605830399999,64430.803783,784,355689.78,27517.509345,0
2020-11-20,0.0772,0.0801,0.0771,0.0789,720298.53,1605916799999,56843.384583,900,320321.19,25351.666995,0
2020-11-21,0.079,0.086,0.0776,0.0844,1369053.59,1606003199999,111489.209677,2010,671539.71,54971.072647,0
2020-11-22,0.085,0.0916,0.077,0.0829,6822568.11,1606089599999,589564.562239,5644,2909217.52,250782.777473,0
2020-11-23,0.0833,0.0882,0.081,0.0853,4714913.81,1606175999999,402422.454646,4022,1754658.25,149814.470131,0
2020-11-24,0.0852,0.094,0.0841,0.0933,7876937.97,1606262399999,709699.155779,6899,3802933.54,342324.254511,0
2020-11-25,0.0933,0.1,0.0893,0.0934,3749186.14,1606348799999,354272.62758,4267,2020900.97,190934.614843,0
2020-11-26,0.0934,0.0952,0.0771,0.0826,3319195.65,1606435199999,278926.009705,4071,1557414.18,130458.117038,0
2020-11-27,0.0829,0.0888,0.078,0.0817,2195943.4,1606521599999,179872.270631,2702,987079.8,81161.794885,0
2020-11-28,0.0819,0.086,0.0808,0.0844,647818.56,1606607999999,53893.92512,1136,351569.75,29379.888016,0
2020-11-29,0.0844,0.0867,0.0825,0.085,754989.61,1606694399999,63856.328759,1243,403300.46,34195.194019,0
2020-11-30,0.0852,0.088,0.0827,0.0859,1146344.34,1606780799999,97965.281304,1498,486172.52,41495.619303,0
2020-12-01,0.0857,0.086,0.0771,0.0812,2029454.74,1606867199999,166040.081376,2431,932534.19,76264.424349,0
2020-12-02,0.0806,0.0842,0.0795,0.0837,1068742.37,1606953599999,88019.712336,1546,546976.1,45159.542194,0
2020-12-03,0.0836,0.086,0.0821,0.0855,1167963.82,1607039999999,98296.312667,1295,571217.56,48090.780982,0
2020-12-04,0.0856,0.0863,0.08,0.0802,1072426.61,1607126399999,89431.089698,1434,468124.67,38897.46332,0
2020-12-05,0.0799,0.0838,0.0797,0.0836,613565.83,1607212799999,50428.739805,957,250511.08,20583.536517,0
2020-12-06,0.0838,0.0854,0.0826,0.0841,1102269.79,1607299199999,92570.054102,1337,668554.29,56228.812898,0
2020-12-07,0.0841,0.0853,0.0823,0.0833,917515.71,1607385599999,76619.154123,1211,478417.71,40017.070233,0
2020-12-08,0.0834,0.088,0.0827,0.0832,1785844.7,1607471999999,152069.589335,2377,763854.71,65049.111046,0
2020-12-09,0.0832,0.0834,0.0797,0.0822,1232198.52,1607558399999,100695.310762,1721,553527.84,45299.457964,0
2020-12-10,0.082,0.0822,0.0791,0.0807,580984.05,1607644799999,46947.49587,751,223106.25,18024.75904,0
2020-12-11,0.0802,0.0812,0.0776,0.0797,1118251.04,1607731199999,88874.517591,1143,492995.39,39352.37733,0
2020-12-12,0.0801,0.11,0.08,0.0852,14289147.96,1607817599999,1295330.832759,10051,6883660.18,628895.998822,0
2020-12-13,0.0853,0.0932,0.0838,0.0844,5535396.77,1607903999999,484477.415753,5682,3007666.3,264061.776448,0
2020-12-14,0.0844,0.0845,0.0809,0.0825,1467509.24,1607990399999,121406.041959,1583,611065.36,50598.973925,0
2020-12-15,0.0825,0.0845,0.0815,0.0824,997262.64,1608076799999,82741.063106,1172,404131.79,33594.621561,0
2020-12-16,0.0824,0.0867,0.081,0.0855,1182396.43,1608163199999,98619.984109,1691,648784.93,54183.456324,0
2020-12-17,0.0857,0.0862,0.0817,0.0838,1898861.48,1608249599999,159734.095654,2265,844670.98,71149.303481,0
2020-12-18,0.0838,0.0874,0.0827,0.086,1684218.68,1608335999999,143228.520059,2085,865984.3,73662.297511,0
2020-12-19,0.0859,0.097,0.0853,0.089,5092807.47,1608422399999,455299.850634,5206,2511133.72,224573.987265,0
2020-12-20,0.0893,0.0952,0.0865,0.089,5193387.41,1608508799999,467363.699645,5752,2242452.54,202512.163976,0
2020-12-21,0.0891,0.0899,0.081,0.0829,1954991.07,1608595199999,166636.103603,2699,910457.14,77829.568451,0
2020-12-22,0.0829,0.0833,0.0786,0.0802,1385968.85,1608681599999,111807.397007,1811,611891.84,49447.037781,0
2020-12-23,0.0803,0.0806,0.0669,0.0691,2390678.54,1608767999999,177223.025435,2735,1076209.35,79660.392702,0
2020-12-24,0.0687,0.0752,0.0612,0.0748,1229094.43,1608854399999,85739.317811,1453,564130.52,39696.149614,0
2020-12-25,0.0749,0.0773,0.0725,0.0735,576513.95,1608940799999,43338.52977,827,301814.82,22731.976909,0
2020-12-26,0.0737,0.0737,0.0712,0.0724,920854.59,1609027199999,66536.000829,1131,382792.9,27695.489009,0
2020-12-27,0.0726,0.0745,0.07,0.0713,827465.58,1609113599999,60046.122215,1287,430957.61,31337.84825,0
2020-12-28,0.0713,0.0785,0.071,0.0715,1527261.24,1609199999999,112272.897867,1753,815173.09,60045.621815,0
2020-12-29,0.0714,0.0882,0.0695,0.08,6379144.6,1609286399999,505609.796685,7165,3247410.25,257257.080762,0
2020-12-30,0.0803,0.0808,0.0762,0.0778,2179957.99,1609372799999,170475.091951,2724,1147159.53,89722.78488,0
2020-12-31,0.078,0.0794,0.0738,0.0789,1638145.62,1609459199999,125436.172267,1752,696850.96,53402.401363,0
2021-01-01,0.0787,0.085,0.0779,0.0823,2214068.37,1609545599999,180073.61425,2524,1057738.25,85988.377954,0
2021-01-02,0.0829,0.0922,0.0796,0.0861,5234908.85,1609631999999,443106.08247,5550,2371582.82,200792.206899,0
2021-01-03,0.0863,0.0922,0.0784,0.0786,6351932.11,1609718399999,523965.326781,5075,3181335.61,262579.415841,0
2021-01-04,0.0784,0.085,0.0712,0.0757,3693747.2,1609804799999,288536.335272,5023,1505665.37,118422.657538,0
2021-01-05,0.0756,0.0785,0.0723,0.077,2313346.58,1609891199999,176072.475782,3098,1077084.55,81959.37841,0
2021-01-06,0.0767,0.0874,0.0753,0.0824,4232387.04,1609977599999,343982.700257,4385,2202014.27,179313.305051,0
2021-01-07,0.0826,0.17,0.0808,0.094,30767714.61,1610063999999,3075326.605852,24618,13517400.64,1381402.039922,0
2021-01-08,0.0936,0.188,0.0926,0.1689,112647127.74,1610150399999,16653685.97753,84701,59706903.82,8867988.690534,0
2021-01-09,0.1689,0.2386,0.14,0.1826,100880363.86,1610236799999,19637779.766655,108181,52701763.2,10190515.04373,0
2021-01-10,0.1837,0.3,0.1559,0.1665,84793850.9,1610323199999,18420710.824284,99149,41326697.45,9077275.248785,0
2021-01-11,0.1665,0.1673,0.0975,0.1154,58630115.65,1610409599999,7316444.712859,48053,24575183.25,3105400.848812,0
2021-01-12,0.1155,0.132,0.108,0.1135,34548629.76,1610495999999,4158944.245411,24075,18037253.87,2173883.770094,0
2021-01-13,0.1135,0.1229,0.1039,0.1201,14994186.71,1610582399999,1711084.318822,13060,7744938.3,885446.812538,0
2021-01-14,0.1202,0.1387,0.1115,0.13,19749352.26,1610668799999,2464140.103665,16408,9862477.7,1236004.634066,0
2021-01-15,0.1304,0.133,0.1055,0.1137,14067450.11,1610755199999,1682126.16065,13397,6379969.0,767089.514144,0
2021-01-16,0.1137,0.1231,0.1115,0.1146,11144165.68,1610841599999,1300258.353466,10378,4933144.44,576518.724062,0
2021-01-17,0.1145,0.1221,0.1077,0.1163,6805089.44,1610927999999,777610.128261,7441,3161758.78,362505.899833,0
2021-01-18,0.1164,0.12,0.1125,0.1162,4103039.57,1611014399999,477378.846255,4886,1767241.45,206115.940179,0
2021-01-19,0.1166,0.118,0.1129,0.114,4359925.44,1611100799999,505033.074005,4448,1940915.94,225203.616974,0
2021-01-20,0.114,0.1155,0.1056,0.1118,3210033.08,1611187199999,354405.595879,3612,1142492.5,126123.818841,0
2021-01-21,0.1119,0.1125,0.0951,0.0981,2580734.78,1611273599999,269290.813842,3402,1007492.99,105167.951088,0
2021-01-22,0.0981,0.1111,0.089,0.1064,5508188.47,1611359999999,551706.119391,5978,2524279.94,253628.24361,0
2021-01-23,0.1064,0.1128,0.1028,0.104,4614813.87,1611446399999,493698.451599,5468,2083171.22,222696.313078,0
2021-01-24,0.1037,0.1119,0.1031,0.106,3121404.35,1611532799999,337014.379013,4138,1535863.24,165940.390414,0
2021-01-25,0.1064,0.1079,0.101,0.101,5859163.61,1611619199999,610598.209976,5006,2651687.85,277099.696976,0
2021-01-26,0.101,0.1036,0.0973,0.1017,1991074.95,1611705599999,199324.433364,3018,942745.69,94440.495062,0
2021-01-27,0.1015,0.1042,0.0947,0.1014,2712363.46,1611791999999,273185.129833,4025,1428280.05,144099.325801,0
2021-01-28,0.1014,0.1153,0.1014,0.107,7457357.9,1611878399999,818081.748183,8465,3925108.44,430797.245595,0
2021-01-29,0.107,0.1155,0.1048,0.113,9756157.0,1611964799999,1075901.216491,8466,4657421.45,514599.054675,0
2021-01-30,0.113,0.1472,0.108,0.1233,16806761.04,1612051199999,2118046.729115,16759,8087380.31,1029382.950531,0
2021-01-31,0.1232,0.1643,0.1194,0.1284,42841889.33,1612137599999,6045698.113797,39214,21511259.03,3040951.148016,0
2021-02-01,0.129,0.1375,0.1184,0.1267,11462671.53,1612223999999,1461501.424754,11018,5313050.87,681461.84168,0
2021-02-02,0.1262,0.1303,0.117,0.1236,7709703.3,1612310399999,957271.229414,7848,3455229.92,430920.523337,0
2021-02-03,0.1239,0.152,0.1229,0.1306,15252052.9,1612396799999,2049396.063809,15689,7638204.82,1027302.899095,0
2021-02-04,0.1312,0.1426,0.125,0.1336,11538283.05,1612483199999,1543076.21382,13134,5161355.19,691689.68554,0
2021-02-05,0.1335,0.1425,0.1317,0.141,9687922.28,1612569599999,1333332.016772,11552,4606479.19,634624.792439,0
2021-02-06,0.1416,0.1514,0.138,0.1419,10306826.56,1612655999999,1474341.15688,12887,4796692.95,688409.071957,0
2021-02-07,0.1413,0.1432,0.1315,0.1346,7606406.75,1612742399999,1041624.315248,9126,3552281.96,485649.775349,0
2021-02-08,0.1346,0.1444,0.132,0.1412,8198402.04,1612828799999,1138926.25379,9534,4027651.47,559467.617403,0
2021-02-09,0.141,0.1621,0.14,0.1565,14142710.53,1612915199999,2158633.62415,15552,6480423.84,991723.838094,0
2021-02-10,0.1568,0.1662,0.142,0.1585,11011959.15,1613001599999,1716506.915261,13908,5279359.42,823469.560806,0
2021-02-11,0.1585,0.1904,0.1549,0.1845,15238380.57,1613087999999,2684610.82028,20482,7683673.48,1359891.577349,0
2021-02-12,0.1836,0.2088,0.17,0.2015,11172406.61,1613174399999,2132136.490937,17385,5941499.25,1133867.674938,0
2021-02-13,0.2015,0.3833,0.1864,0.2867,66137344.36,1613260799999,19208877.376299,78237,35029954.81,10224557.859934,0
2021-02-14,0.2865,0.3796,0.2461,0.2509,107837792.96,1613347199999,34060710.500737,142999,55708162.34,17723787.09996,0
2021-02-15,0.2509,0.2767,0.2009,0.2284,22572358.24,1613433599999,5518445.431562,34043,10695561.75,2622470.036513,0
2021-02-16,0.2288,0.2499,0.2164,0.2222,10308383.33,1613519999999,2410841.78217,17091,4634068.11,1086978.074623,0
2021-02-17,0.2222,0.2487,0.212,0.2272,9627020.14,1613606399999,2201486.119046,13088,4787042.63,1098663.107798,0
2021-02-18,0.2272,0.2444,0.2234,0.2351,6830554.25,1613692799999,1592942.282895,12799,3562860.37,830869.713884,0
2021-02-19,0.2351,0.241,0.217,0.2205,7345331.96,1613779199999,1641238.303125,11047,3730784.35,833835.547061,0
2021-02-20,0.2203,0.2299,0.2024,0.207,7743821.08,1613865599999,1680690.779412,12883,3615509.08,788028.850119,0
2021-02-21,0.2082,0.2292,0.203,0.2182,4925886.52,1613951999999,1096454.491767,9256,2138285.82,476423.971987,0
2021-02-22,0.2187,0.2199,0.1619,0.1913,7318888.56,1614038399999,1426726.97527,10852,3066694.52,596209.184222,0
2021-02-23,0.1912,0.1924,0.1261,0.1483,12662379.51,1614124799999,1845095.011471,11900,6518637.18,937077.712562,0
2021-02-24,0.1483,0.1674,0.14,0.1536,7481338.22,1614211199999,1185065.545645,9050,3518907.42,556683.892576,0
