timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-22,1.61400000,1.68400000,1.61300000,1.67400000,8110.61000000,1577059199999,13371.11743200,228,4564.30000000,7511.17723700,0
2019-12-23,1.68200000,1.70000000,1.59700000,1.59700000,11147.91100000,1577145599999,18425.97677300,294,4605.78700000,7644.46942300,0
2019-12-24,1.60400000,1.62100000,1.58900000,1.60100000,7142.13700000,1577231999999,11460.07142000,180,4613.72800000,7406.89495200,0
2019-12-25,1.60400000,1.60400000,1.56000000,1.58700000,3854.48500000,1577318399999,6097.29490900,95,2055.77500000,3245.12097200,0
2019-12-26,1.57100000,1.63900000,1.56200000,1.59200000,3895.87600000,1577404799999,6214.92821700,139,1147.20600000,1831.92007200,0
2019-12-27,1.58400000,1.62000000,1.55600000,1.60400000,5798.79500000,1577491199999,9214.35392000,163,4068.92400000,6477.13970200,0
2019-12-28,1.62400000,1.64600000,1.62000000,1.62300000,2343.70200000,1577577599999,3819.38638000,80,1049.48600000,1709.50622900,0
2019-12-29,1.61500000,1.69600000,1.61500000,1.66500000,3150.63600000,1577663999999,5214.27596000,108,1742.63500000,2877.59245800,0
2019-12-30,1.66100000,1.66800000,1.60600000,1.62700000,3943.45700000,1577750399999,6459.83917700,133,2447.40600000,4013.00967500,0
2019-12-31,1.63000000,1.63000000,1.58800000,1.60300000,1839.08700000,1577836799999,2958.58862100,90,924.65900000,1487.49622500,0
2020-01-01,1.60400000,1.62000000,1.59100000,1.59300000,3709.49600000,1577923199999,5966.19530300,137,2255.99600000,3628.79856600,0
2020-01-02,1.59400000,1.59700000,1.52800000,1.53000000,5629.15700000,1578009599999,8881.83367700,230,2571.68500000,4066.99282200,0
2020-01-03,1.53000000,1.63600000,1.51400000,1.62400000,3676.62100000,1578095999999,5867.09678100,108,1553.93700000,2500.33600600,0
2020-01-04,1.62000000,1.64100000,1.60100000,1.64000000,2603.97500000,1578182399999,4211.32735800,79,1697.15000000,2749.71335400,0
2020-01-05,1.64600000,1.67300000,1.62100000,1.62900000,2338.82400000,1578268799999,3860.47238400,81,1521.19800000,2513.38582200,0
2020-01-06,1.62700000,1.74200000,1.62700000,1.74200000,4653.65100000,1578355199999,7893.23945100,141,2838.68500000,4820.56524000,0
2020-01-07,1.75300000,1.77400000,1.66900000,1.73900000,5942.79900000,1578441599999,10181.29051700,177,2496.80000000,4296.27547900,0
2020-01-08,1.74700000,1.76700000,1.66300000,1.68300000,4285.62600000,1578527999999,7359.45392800,161,2444.08300000,4208.99398200,0
2020-01-09,1.67300000,1.67900000,1.62000000,1.64200000,2134.22400000,1578614399999,3508.54856600,98,942.15300000,1552.96593700,0
2020-01-10,1.63700000,1.73400000,1.61100000,1.73200000,6413.27800000,1578700799999,10867.14592600,249,5099.85800000,8669.44492900,0
2020-01-11,1.72300000,1.79900000,1.71200000,1.73900000,5196.45400000,1578787199999,9066.12180300,187,2807.35800000,4904.29304600,0
2020-01-12,1.73200000,1.79700000,1.73200000,1.74800000,8382.17900000,1578873599999,14771.19870300,238,4404.10300000,7761.79254600,0
2020-01-13,1.75100000,1.75200000,1.68300000,1.70100000,3178.17800000,1578959999999,5410.60920300,112,2313.20800000,3931.77827600,0
2020-01-14,1.70100000,1.95700000,1.70100000,1.92200000,29373.88200000,1579046399999,54145.95500800,834,13081.05900000,23987.39075500,0
2020-01-15,1.89800000,2.09900000,1.88100000,1.97400000,35715.24800000,1579132799999,71167.26892900,1190,18262.72900000,36375.40781200,0
2020-01-16,1.97400000,1.99700000,1.85700000,1.93900000,15683.69800000,1579219199999,30067.21683100,627,9268.36500000,17796.65555000,0
2020-01-17,1.92800000,2.20600000,1.89400000,2.09100000,31548.07800000,1579305599999,65369.66201900,1045,17530.98100000,36322.29441000,0
2020-01-18,2.08100000,2.11800000,1.97600000,2.04100000,25540.26800000,1579391999999,51934.60985400,612,6927.22400000,14192.35290100,0
2020-01-19,2.01500000,2.07600000,1.87000000,1.92800000,15281.62400000,1579478399999,30054.20786100,434,8814.94400000,17419.21618900,0
2020-01-20,1.93300000,1.93300000,1.85000000,1.92500000,6624.08600000,1579564799999,12520.97846800,229,2932.47800000,5573.20856600,0
2020-01-21,1.91400000,1.95800000,1.88900000,1.94900000,10096.85800000,1579651199999,19496.87386600,257,5989.40900000,11576.34892000,0
2020-01-22,1.94800000,2.02900000,1.94100000,1.98700000,7074.45200000,1579737599999,13975.57345800,200,3534.01500000,7001.40082800,0
2020-01-23,1.98200000,1.98200000,1.83200000,1.88100000,9417.92900000,1579823999999,17918.21163200,260,3905.26800000,7399.09856100,0
2020-01-24,1.87900000,1.90300000,1.80000000,1.89600000,4168.29500000,1579910399999,7688.55070700,170,2065.16100000,3822.78595600,0
2020-01-25,1.88400000,1.89300000,1.83600000,1.85900000,7827.04600000,1579996799999,14561.03958400,315,4799.99700000,8924.48725000,0
2020-01-26,1.85600000,1.94000000,1.85300000,1.93500000,3245.83300000,1580083199999,6136.33900100,115,1861.45900000,3514.49423800,0
2020-01-27,1.94000000,2.02400000,1.92400000,1.99300000,14160.46800000,1580169599999,28026.78517600,336,7842.41900000,15558.62947600,0
2020-01-28,1.99800000,2.06200000,1.99300000,2.05500000,8861.77100000,1580255999999,17904.54101900,316,2727.33700000,5522.06069600,0
2020-01-29,2.05000000,2.10800000,2.01900000,2.08000000,8428.97400000,1580342399999,17437.16795000,246,4420.99700000,9141.55363000,0
2020-01-30,2.05700000,2.20000000,2.02400000,2.17300000,13330.04800000,1580428799999,28490.25906800,369,4842.78700000,10314.71951700,0
2020-01-31,2.17000000,2.17900000,2.06100000,2.12900000,9304.70200000,1580515199999,19686.80531400,342,5748.84600000,12134.02046700,0
2020-02-01,2.11900000,2.19500000,2.11900000,2.18900000,7107.68300000,1580601599999,15400.63540100,249,5755.32500000,12483.17326600,0
2020-02-02,2.18700000,2.38200000,2.13800000,2.25800000,19834.31000000,1580687999999,45420.88125000,580,11015.68900000,24996.14762400,0
2020-02-03,2.24400000,2.36900000,2.24000000,2.26900000,2930.63600000,1580774399999,6720.87362400,124,1438.47900000,3305.25580400,0
2020-02-04,2.30900000,2.31200000,2.17100000,2.30200000,5756.45000000,1580860799999,12868.91698500,143,3150.29800000,7078.91573100,0
2020-02-05,2.29400000,2.46100000,2.28900000,2.44100000,9225.16300000,1580947199999,22040.02311200,311,2447.51400000,5824.46675400,0
2020-02-06,2.43300000,2.56800000,2.38800000,2.53800000,17864.24200000,1581033599999,44339.25714600,485,10514.97700000,26097.24110800,0
2020-02-07,2.56100000,2.64000000,2.50300000,2.56400000,13859.43100000,1581119999999,35655.54197500,445,6486.27000000,16702.01531500,0
2020-02-08,2.56100000,2.63100000,2.43900000,2.58200000,14944.98600000,1581206399999,38246.27402200,373,8478.11800000,21692.94072200,0
2020-02-09,2.60100000,2.72600000,2.58800000,2.68800000,13289.09700000,1581292799999,35413.55230800,417,7014.17900000,18726.53291500,0
2020-02-10,2.70900000,2.71200000,2.49400000,2.60200000,30836.51700000,1581379199999,80056.25344900,496,14788.94300000,38567.65990000,0
2020-02-11,2.58800000,2.75000000,2.52400000,2.72000000,17316.98200000,1581465599999,45906.41610500,423,10061.21700000,26724.02555400,0
2020-02-12,2.74200000,2.90300000,2.73100000,2.81800000,25900.59200000,1581551999999,73036.57700000,698,9738.47000000,27525.99455900,0
2020-02-13,2.81800000,2.98100000,2.76100000,2.84600000,37605.52200000,1581638399999,107811.63703600,1037,18625.77700000,53316.87734000,0
2020-02-14,2.85100000,3.04800000,2.80800000,3.03900000,10335.58200000,1581724799999,30251.48936900,300,5575.30700000,16346.43117200,0
2020-02-15,3.05200000,3.07300000,2.60700000,2.67400000,27065.40300000,1581811199999,76382.23061200,780,13902.97500000,38981.30957800,0
2020-02-16,2.67400000,2.82300000,2.22900000,2.49700000,74051.54700000,1581897599999,187274.92020800,1747,33228.68800000,84298.10430200,0
2020-02-17,2.48900000,2.52000000,2.29200000,2.49400000,90645.93600000,1581983999999,217718.66942500,2664,41305.41300000,99262.26039900,0
2020-02-18,2.51100000,2.65400000,2.40900000,2.63700000,28087.41200000,1582070399999,71420.55146100,839,13197.31100000,33597.37245700,0
2020-02-19,2.63400000,2.71600000,2.43500000,2.44400000,17220.21300000,1582156799999,45135.98939400,444,11027.75600000,28969.25372000,0
2020-02-20,2.42600000,2.48200000,2.29000000,2.39400000,33199.16000000,1582243199999,79177.36088700,1010,15405.31700000,36796.04319200,0
2020-02-21,2.37500000,2.46400000,2.36200000,2.42100000,13814.05000000,1582329599999,33444.47001700,448,6593.65900000,15961.00853600,0
2020-02-22,2.43500000,2.43500000,2.35000000,2.39200000,7923.42100000,1582415999999,18959.53574400,263,4638.93700000,11107.61561400,0
2020-02-23,2.40500000,2.50700000,2.40100000,2.50000000,4338.70200000,1582502399999,10663.07908800,137,2701.03700000,6629.90386300,0
2020-02-24,2.50000000,2.50900000,2.28900000,2.35600000,10689.24800000,1582588799999,25418.30341100,282,5073.38600000,12043.02685200,0
2020-02-25,2.33500000,2.62400000,2.31600000,2.39600000,40043.76400000,1582675199999,97852.36361200,862,19269.56400000,47217.94543300,0
2020-02-26,2.37700000,2.41300000,2.03800000,2.09500000,61894.01600000,1582761599999,133957.76276600,1539,31352.41000000,67894.02932700,0
2020-02-27,2.09500000,2.21600000,1.99200000,2.10700000,34846.17800000,1582847999999,73593.76910800,1002,16823.28700000,35493.04877400,0
2020-02-28,2.12100000,2.16700000,1.99100000,2.07900000,28397.28300000,1582934399999,58585.92801000,739,15490.44200000,31956.59516600,0
2020-02-29,2.09000000,2.11400000,2.02500000,2.02800000,12947.45000000,1583020799999,26835.00439500,325,6833.91200000,14155.22966900,0
2020-03-01,2.02900000,2.08900000,1.98500000,2.03700000,12237.34500000,1583107199999,24872.76886900,279,6922.72300000,14093.52438800,0
2020-03-02,2.02000000,2.21300000,2.01300000,2.17600000,10701.66300000,1583193599999,22757.38766700,253,5440.38500000,11584.00265400,0
2020-03-03,2.17600000,2.17600000,2.09800000,2.14500000,12600.48400000,1583279999999,26836.16317600,222,4393.55900000,9400.14847500,0
2020-03-04,2.13600000,2.17200000,2.08900000,2.15300000,7900.37500000,1583366399999,16902.38730800,192,3992.71000000,8569.93697600,0
2020-03-05,2.16300000,2.24700000,2.15900000,2.19000000,10432.43200000,1583452799999,22878.34149000,203,6164.02300000,13461.94544200,0
2020-03-06,2.19200000,2.30800000,2.18500000,2.30300000,8372.67000000,1583539199999,18722.47019900,161,3592.98600000,8048.19344200,0
2020-03-07,2.31700000,2.32900000,2.20100000,2.21300000,6271.58900000,1583625599999,14224.70302800,135,2492.83200000,5688.78185700,0
2020-03-08,2.19200000,2.19200000,1.87100000,1.88700000,57596.20500000,1583711999999,114495.89123700,1185,25603.29400000,50532.86722200,0
2020-03-09,1.89700000,1.96600000,1.80800000,1.95200000,42902.41800000,1583798399999,81284.72304700,1045,25111.18800000,47615.58647100,0
2020-03-10,1.93700000,1.97600000,1.88000000,1.94900000,81255.73900000,1583884799999,154860.65686200,1366,68056.87100000,129491.32117400,0
2020-03-11,1.95100000,1.97200000,1.81800000,1.94700000,14174.83600000,1583971199999,27161.39629600,428,5373.91900000,10257.07012700,0
2020-03-12,1.94200000,1.94600000,1.01000000,1.03600000,245397.05900000,1584057599999,322370.02158200,4987,109333.69900000,143160.24484100,0
2020-03-13,1.04000000,1.29000000,0.72000000,1.26600000,604831.35500000,1584143999999,628676.92632200,8794,272809.36600000,284532.05360300,0
2020-03-14,1.23800000,1.23800000,1.16600000,1.17300000,2690.24600000,1584230399999,3220.76369500,53,877.44600000,1068.88429000,0
2020-03-15,1.19000000,1.28400000,1.16400000,1.20000000,2540.22800000,1584316799999,3061.20493200,64,1474.12800000,1775.30272500,0
2020-03-16,1.20200000,1.20200000,0.90600000,1.01700000,246725.29900000,1584403199999,250966.40988900,4175,108899.66200000,109722.28726600,0
2020-03-17,1.04200000,1.15500000,1.04200000,1.13000000,2405.60000000,1584489599999,2638.86526400,60,1515.33800000,1677.72688400,0
2020-03-18,1.11300000,1.11300000,1.02200000,1.10600000,16202.16600000,1584575999999,17243.61751800,331,7762.97100000,8271.01169300,0
2020-03-19,1.12600000,1.31500000,1.10000000,1.26400000,12993.66600000,1584662399999,15834.27635900,278,7935.61300000,9613.61874100,0
2020-03-20,1.27200000,1.36900000,1.14800000,1.23100000,20439.24900000,1584748799999,25969.63402300,517,11540.00600000,14655.42298600,0
2020-03-21,1.21800000,1.28200000,1.17900000,1.23300000,16674.64700000,1584835199999,20342.50901900,459,8988.33700000,10975.07110300,0
2020-03-22,1.22300000,1.27200000,1.14000000,1.14700000,15259.77600000,1584921599999,18185.97546800,390,6255.46900000,7459.70727500,0
2020-03-23,1.14400000,1.25900000,1.13300000,1.23900000,10626.54200000,1585007999999,12753.94185800,240,5811.60000000,6997.45785600,0
2020-03-24,1.24300000,1.29200000,1.22000000,1.27400000,4736.02200000,1585094399999,5971.82439900,119,1917.86300000,2434.45500900,0
2020-03-25,1.27100000,1.27400000,1.21900000,1.25600000,1892.42100000,1585180799999,2361.84335600,55,1242.99100000,1557.38773600,0
2020-03-26,1.26800000,1.28200000,1.22900000,1.28200000,3199.28800000,1585267199999,4029.19822600,41,2281.82900000,2882.80561200,0
2020-03-27,1.29100000,1.29100000,1.20600000,1.20600000,5772.41400000,1585353599999,7297.87822700,78,1678.77500000,2124.84049300,0
2020-03-28,1.19200000,1.22800000,1.15700000,1.21700000,4464.41800000,1585439999999,5299.65922200,108,2396.86800000,2839.90864300,0
2020-03-29,1.18900000,1.19500000,1.14000000,1.15300000,3147.05200000,1585526399999,3702.96671800,58,1231.47300000,1454.98140100,0
2020-03-30,1.15200000,1.22200000,1.15200000,1.20000000,4171.78100000,1585612799999,4980.31704800,93,2055.92300000,2455.42260300,0
2020-03-31,1.20500000,1.24600000,1.18800000,1.22100000,3271.61800000,1585699199999,3977.02292100,117,1548.12200000,1879.14728500,0
2020-04-01,1.21000000,1.22900000,1.17800000,1.22500000,5481.54300000,1585785599999,6658.89298700,87,3495.36400000,4258.85010600,0
2020-04-02,1.23600000,1.29500000,1.22200000,1.27700000,3447.51100000,1585871999999,4349.34036800,157,2027.16000000,2560.15463800,0
2020-04-03,1.26500000,1.30000000,1.24800000,1.26300000,8998.20600000,1585958399999,11496.83099600,165,2120.81200000,2690.72623700,0
2020-04-04,1.27300000,1.30300000,1.24700000,1.28900000,4644.22200000,1586044799999,5936.20695000,121,2385.45100000,3053.78296600,0
2020-04-05,1.29400000,1.29700000,1.24000000,1.25700000,1635.87600000,1586131199999,2078.67673300,54,448.67400000,573.10254500,0
2020-04-06,1.26300000,1.41000000,1.26300000,1.40500000,6584.50200000,1586217599999,8927.48548800,148,3838.45700000,5261.25045900,0
2020-04-07,1.42700000,1.44600000,1.35000000,1.37300000,6083.98000000,1586303999999,8518.86581600,170,2467.69500000,3449.60271900,0
2020-04-08,1.36800000,1.50400000,1.36800000,1.49800000,4406.74300000,1586390399999,6376.28215200,92,2606.59600000,3799.25689300,0
2020-04-09,1.49700000,1.52300000,1.44700000,1.48000000,5832.77200000,1586476799999,8675.05519100,109,2178.78400000,3262.71907100,0
2020-04-10,1.47600000,1.48900000,1.29800000,1.34200000,10005.89400000,1586563199999,13810.15035300,210,4925.36800000,6840.68400500,0
2020-04-11,1.35600000,1.38200000,1.31600000,1.34700000,2965.15700000,1586649599999,3966.11433800,93,1024.91200000,1370.18675800,0
2020-04-12,1.34700000,1.42000000,1.33100000,1.35700000,2817.69000000,1586735999999,3854.00481700,93,650.15600000,902.99691000,0
2020-04-13,1.34400000,1.34800000,1.29700000,1.34800000,3975.45100000,1586822399999,5245.63760700,143,1926.36900000,2548.94975600,0
2020-04-14,1.35500000,1.35900000,1.32700000,1.33200000,3099.25600000,1586908799999,4175.24131300,55,1571.35000000,2120.19220200,0
2020-04-15,1.32000000,1.36000000,1.31500000,1.32100000,4300.11700000,1586995199999,5787.12991800,75,3957.08800000,5330.89366100,0
2020-04-16,1.27000000,1.43400000,1.26300000,1.40400000,24601.30700000,1587081599999,34312.90996800,270,3290.97300000,4509.39769800,0
2020-04-17,1.40400000,1.40700000,1.37400000,1.39400000,31533.64900000,1587167999999,43985.31490400,223,8231.78900000,11463.70314900,0
2020-04-18,1.40100000,1.44800000,1.39400000,1.44200000,8325.75000000,1587254399999,11809.89106900,177,4970.10600000,7020.75273200,0
2020-04-19,1.42100000,1.44000000,1.37900000,1.39500000,2399.52200000,1587340799999,3367.92282800,87,825.84400000,1162.10111400,0
2020-04-20,1.40500000,1.42000000,1.30000000,1.32100000,5325.18900000,1587427199999,7245.30352600,157,2428.30300000,3338.66432200,0
2020-04-21,1.31300000,1.34000000,1.30300000,1.31800000,2655.79900000,1587513599999,3518.97052800,106,1114.08500000,1476.22616400,0
2020-04-22,1.31200000,1.38600000,1.30700000,1.37000000,4269.21100000,1587599999999,5765.25419300,109,2372.52700000,3212.45039000,0
2020-04-23,1.36800000,1.43400000,1.33900000,1.38300000,7146.80800000,1587686399999,9944.25749800,165,5243.73500000,7323.18761400,0
2020-04-24,1.39800000,1.46400000,1.39800000,1.41800000,6647.12600000,1587772799999,9473.16446300,164,4298.70300000,6116.45347100,0
2020-04-25,1.41800000,1.53900000,1.41100000,1.48000000,9116.20400000,1587859199999,13586.23969200,137,5260.89500000,7837.18595700,0
2020-04-26,1.49500000,1.56200000,1.47700000,1.52500000,5999.58500000,1587945599999,9050.46696500,105,5246.38100000,7914.12181400,0
2020-04-27,1.53500000,1.54600000,1.45500000,1.50300000,8255.20400000,1588031999999,12374.29217300,132,5679.30700000,8557.99711300,0
2020-04-28,1.51000000,1.53400000,1.47100000,1.53300000,2396.53000000,1588118399999,3605.73532800,90,1897.16600000,2860.86090500,0
2020-04-29,1.52600000,1.65800000,1.52600000,1.63500000,5105.69300000,1588204799999,8197.95967500,149,3458.11500000,5606.72745100,0
2020-04-30,1.64200000,1.71900000,1.51500000,1.54000000,15860.80200000,1588291199999,26086.02836600,344,2968.86400000,4889.71273300,0
2020-05-01,1.55500000,1.63900000,1.55000000,1.59000000,3075.62700000,1588377599999,4945.17186700,101,2327.16500000,3741.32105500,0
2020-05-02,1.58600000,1.65000000,1.58600000,1.64200000,3011.08900000,1588463999999,4869.45668300,94,2567.76600000,4150.23683900,0
2020-05-03,1.64800000,1.66500000,1.55500000,1.58400000,4741.53500000,1588550399999,7649.13015400,153,1636.47600000,2628.27976100,0
2020-05-04,1.59200000,1.59200000,1.46400000,1.56200000,5203.24100000,1588636799999,7951.60791000,128,2029.85200000,3133.25331100,0
2020-05-05,1.56200000,1.58700000,1.51600000,1.54400000,5183.09800000,1588723199999,8047.06871900,232,2233.21100000,3479.46828100,0
2020-05-06,1.54200000,1.59200000,1.49900000,1.49900000,8130.27800000,1588809599999,12703.24505800,169,4449.78800000,6954.45415500,0
2020-05-07,1.50400000,1.61600000,1.50300000,1.59100000,11443.92100000,1588895999999,17910.57850400,224,5997.37700000,9366.54505400,0
2020-05-08,1.59300000,1.69400000,1.55800000,1.66300000,10272.06400000,1588982399999,16578.18891900,228,5552.41500000,8944.35354900,0
2020-05-09,1.65100000,1.70900000,1.58900000,1.60000000,24295.57200000,1589068799999,40140.73602000,377,12003.51500000,19873.36956800,0
2020-05-10,1.57900000,1.57900000,1.36200000,1.44400000,43480.23600000,1589155199999,62747.76144000,902,18963.69500000,27357.69137400,0
2020-05-11,1.44500000,1.46700000,1.35800000,1.41400000,18113.87600000,1589241599999,25821.73743000,316,11137.08100000,15915.26712100,0
2020-05-12,1.40900000,1.47800000,1.40500000,1.46600000,13682.15300000,1589327999999,19867.47433600,189,6547.68200000,9493.56301500,0
2020-05-13,1.47000000,1.50200000,1.45300000,1.50100000,4036.78400000,1589414399999,5980.46626700,42,2364.99900000,3512.09850100,0
2020-05-14,1.49500000,1.54200000,1.46600000,1.54200000,14716.40700000,1589500799999,22125.06040600,189,6982.05400000,10499.75889100,0
2020-05-15,1.54900000,1.56600000,1.48900000,1.49900000,7806.14900000,1589587199999,11970.44173400,120,4612.76300000,7083.43075700,0
2020-05-16,1.50200000,1.54900000,1.49200000,1.53800000,6328.59800000,1589673599999,9685.44233600,103,3934.21400000,6030.43221100,0
2020-05-17,1.54600000,1.58000000,1.53400000,1.54500000,6363.53800000,1589759999999,9896.77598800,99,2895.07900000,4500.53153000,0
2020-05-18,1.54600000,1.60400000,1.54600000,1.57700000,6859.18400000,1589846399999,10813.59406900,99,3110.85500000,4905.15347000,0
2020-05-19,1.57700000,1.58100000,1.52600000,1.57500000,4357.83900000,1589932799999,6791.78288800,73,2560.53300000,4000.89731500,0
2020-05-20,1.58400000,1.61600000,1.54700000,1.57000000,11081.75200000,1590019199999,17472.75735400,175,5570.98000000,8773.03115400,0
2020-05-21,1.57600000,1.58700000,1.46900000,1.49500000,8488.37100000,1590105599999,12942.17841400,142,4959.10200000,7557.16815600,0
2020-05-22,1.49000000,1.81300000,1.48300000,1.75900000,64261.52700000,1590191999999,109416.98439500,605,30007.32100000,51007.42228500,0
2020-05-23,1.76200000,1.78000000,1.66300000,1.68800000,17425.07600000,1590278399999,29723.00224100,214,6544.08800000,11131.56827500,0
2020-05-24,1.66700000,1.73200000,1.56900000,1.57900000,15942.79000000,1590364799999,26420.94145300,222,5596.15300000,9270.32958000,0
2020-05-25,1.56400000,1.65800000,1.56000000,1.65800000,12159.34100000,1590451199999,19491.07922200,206,6518.90300000,10453.62471300,0
2020-05-26,1.64900000,1.67000000,1.58300000,1.65500000,20333.66100000,1590537599999,33253.93479400,247,11813.68400000,19313.39366900,0
2020-05-27,1.66200000,1.68400000,1.61100000,1.63200000,5795.36100000,1590623999999,9560.30130300,112,2901.51100000,4801.76739400,0
2020-05-28,1.63200000,1.69600000,1.62100000,1.68800000,8514.45400000,1590710399999,14082.66730700,127,5450.62800000,9009.62836700,0
2020-05-29,1.69700000,1.71300000,1.65600000,1.68400000,4403.56300000,1590796799999,7429.66736700,90,2684.86700000,4542.03103700,0
2020-05-30,1.67800000,1.80700000,1.66400000,1.80700000,9127.00200000,1590883199999,15862.85832300,158,5393.45000000,9382.73327500,0
2020-05-31,1.78100000,1.83700000,1.72900000,1.75100000,24869.92600000,1590969599999,44663.44433100,281,12404.33000000,22312.76638400,0
2020-06-01,1.73800000,1.91000000,1.73600000,1.89100000,27226.03400000,1591055999999,49636.42053900,427,11214.23400000,20406.77916700,0
2020-06-02,1.89200000,1.91800000,1.71100000,1.79100000,26809.65300000,1591142399999,48969.34402900,369,10925.58000000,20046.51392700,0
2020-06-03,1.79200000,1.83600000,1.76000000,1.83400000,15748.44800000,1591228799999,28394.23012600,200,8374.22400000,15128.15157700,0
2020-06-04,1.82700000,1.87600000,1.77400000,1.84100000,13814.51400000,1591315199999,25506.26013900,173,5840.04700000,10782.33602600,0
2020-06-05,1.83800000,1.85100000,1.78900000,1.80300000,8698.98300000,1591401599999,15866.08934900,158,4127.83100000,7523.53402300,0
2020-06-06,1.79000000,1.85200000,1.77300000,1.85200000,9953.42400000,1591487999999,18029.18815200,143,4537.91500000,8255.44753300,0
2020-06-07,1.84600000,1.85300000,1.74500000,1.80700000,6824.30200000,1591574399999,12335.97314800,109,3284.88900000,5947.31904100,0
2020-06-08,1.81100000,1.83600000,1.79900000,1.82300000,7833.65200000,1591660799999,14215.07266700,110,4069.29100000,7379.18445800,0
2020-06-09,1.83500000,1.83500000,1.79100000,1.81200000,22519.99200000,1591747199999,40797.25272100,181,9934.02700000,18027.66778200,0
2020-06-10,1.80900000,1.87800000,1.80500000,1.86100000,16738.55500000,1591833599999,30568.34080800,185,8110.40400000,14831.54012600,0
2020-06-11,1.86800000,1.94400000,1.65900000,1.69700000,26376.22100000,1591919999999,48786.18035900,305,10501.99100000,19408.89655900,0
2020-06-12,1.67800000,1.78800000,1.66500000,1.74200000,11668.69100000,1592006399999,20285.04759100,181,6349.88900000,11025.63133300,0
2020-06-13,1.73400000,1.78000000,1.71300000,1.77700000,7290.13100000,1592092799999,12753.70102500,98,2513.49700000,4422.02157000,0
2020-06-14,1.77000000,1.77300000,1.70400000,1.72900000,9550.25400000,1592179199999,16642.17013800,97,4583.93300000,8015.23183800,0
2020-06-15,1.71600000,1.71600000,1.56400000,1.67700000,29795.43300000,1592265599999,48473.35650100,320,9916.75900000,16276.19758600,0
2020-06-16,1.67500000,1.73700000,1.66100000,1.73500000,9856.98600000,1592351999999,16810.99635400,109,6135.54400000,10508.82750800,0
2020-06-17,1.73200000,1.73400000,1.66500000,1.70800000,7617.72800000,1592438399999,12973.13588000,124,4563.38900000,7784.55039000,0
2020-06-18,1.70200000,1.71200000,1.65600000,1.68100000,6245.98500000,1592524799999,10581.57788000,108,2779.52300000,4707.17889500,0
2020-06-19,1.67700000,1.68800000,1.64000000,1.67300000,10204.11500000,1592611199999,16990.41310100,134,4018.86800000,6688.23788300,0
2020-06-20,1.67200000,1.68200000,1.62800000,1.68100000,5209.75400000,1592697599999,8624.19159900,85,2143.77300000,3554.63973000,0
2020-06-21,1.68000000,1.79100000,1.65500000,1.72800000,32640.34300000,1592783999999,56992.18168400,340,16801.31800000,29364.60616600,0
2020-06-22,1.72500000,1.84300000,1.72400000,1.83400000,13976.75400000,1592870399999,25256.08070600,189,7516.58800000,13610.12827800,0
2020-06-23,1.84400000,1.84600000,1.77500000,1.78900000,8053.49500000,1592956799999,14548.74154400,129,4229.84100000,7645.89392900,0
