timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-10-27,0.00007516,0.00007850,0.00007111,0.00007359,3495612.00000000,1509148799999,262.68053159,4117,1672186.00000000,125.77133771,12180296.45333400
2017-10-28,0.00007379,0.00007491,0.00007257,0.00007369,4691895.00000000,1509235199999,347.96508392,5271,2664646.00000000,198.04781089,12190969.70139800
2017-10-29,0.00007369,0.00007629,0.00007000,0.00007202,4694474.00000000,1509321599999,344.60982181,5350,2017557.00000000,148.43798308,12190969.70139800
2017-10-30,0.00007242,0.00007450,0.00006303,0.00006656,4904006.00000000,1509407999999,329.71921986,5858,1770560.00000000,119.37858472,14787722.37386100
2017-10-31,0.00006656,0.00006656,0.00006028,0.00006078,3955334.00000000,1509494399999,250.57003055,5000,2175842.00000000,137.99804877,15491789.54610800
2017-11-01,0.00006078,0.00006231,0.00000010,0.00005315,5055701.00000000,1509580799999,286.49073164,5538,2207626.00000000,126.91785261,17167830.62327500
2017-11-02,0.00005315,0.00005601,0.00001000,0.00005205,4696077.00000000,1509667199999,235.83245428,5413,2585237.00000000,130.31844890,17630185.41171600
2017-11-03,0.00005162,0.00005550,0.00004928,0.00005548,5008365.00000000,1509753599999,257.72584347,5845,3011378.00000000,155.16828916,18344305.99764900
2017-11-04,0.00005544,0.00005625,0.00005000,0.00005012,4087756.00000000,1509839999999,214.47356325,5201,2081288.00000000,109.69034557,19070234.64830400
2017-11-05,0.00005010,0.00005149,0.00004523,0.00004715,4447197.00000000,1509926399999,212.49709229,5033,2067832.00000000,99.79322790,19423766.42549500
2017-11-06,0.00004726,0.00005579,0.00004709,0.00005354,4588893.00000000,1510012799999,230.11248089,4914,2110025.00000000,106.28908915,20463231.10627600
2017-11-07,0.00005356,0.00005559,0.00005124,0.00005432,4692048.00000000,1510099199999,253.30996849,5172,2328439.00000000,125.75266396,22166403.15227700
2017-11-08,0.00005431,0.00006870,0.00005300,0.00006660,7081863.00000000,1510185599999,425.21692315,8408,3212385.00000000,192.87109925,23727518.98513200
2017-11-09,0.00006428,0.00008450,0.00006335,0.00007601,6389036.00000000,1510271999999,483.59684666,7759,2680930.00000000,204.95165031,25417405.38922000
2017-11-10,0.00007603,0.00008712,0.00006900,0.00007660,6371708.00000000,1510358399999,479.88954013,7921,2881260.00000000,218.20658070,25975277.02543000
2017-11-11,0.00007735,0.00010070,0.00007149,0.00010070,6626753.00000000,1510444799999,570.42155855,7461,3378027.00000000,293.24822745,26880345.15138800
2017-11-12,0.00010011,0.00011148,0.00008966,0.00010504,8812712.00000000,1510531199999,872.96564493,14035,4272078.00000000,423.89861862,29884683.08591000
2017-11-13,0.00010592,0.00012950,0.00008805,0.00009207,8231327.00000000,1510617599999,835.70259502,10642,3436165.00000000,352.33330949,32421264.21334600
2017-11-14,0.00009207,0.00009648,0.00008300,0.00009347,6619199.00000000,1510703999999,594.36190243,8301,3147300.00000000,283.04325850,33147758.76584000
2017-11-15,0.00009347,0.00011100,0.00009077,0.00011005,10213948.00000000,1510790399999,1005.10714456,13978,4617074.00000000,456.34693444,34575348.78424400
2017-11-16,0.00011005,0.00011617,0.00009987,0.00010400,12644997.00000000,1510876799999,1365.65539684,17769,6216750.00000000,673.04740589,36588829.94228500
2017-11-17,0.00010399,0.00011310,0.00009573,0.00010307,18176029.00000000,1510963199999,1876.29553599,13914,9074787.00000000,937.96766510,37782321.66567300
2017-11-18,0.00010307,0.00010888,0.00009956,0.00010513,17363798.00000000,1511049599999,1791.15003838,11240,9155082.00000000,944.76748617,38177479.53599500
2017-11-19,0.00010462,0.00011422,0.00010374,0.00010982,21656445.00000000,1511135999999,2352.67102520,13668,11877578.00000000,1290.04833945,39420366.26678700
2017-11-20,0.00010932,0.00012547,0.00010720,0.00011913,25939789.00000000,1511222399999,3018.07258181,17315,12752023.00000000,1483.40785962,42372825.72352900
2017-11-21,0.00011903,0.00012241,0.00010122,0.00011224,20470231.00000000,1511308799999,2297.57994644,16026,9695700.00000000,1091.13870121,46240186.20285200
2017-11-22,0.00011220,0.00011780,0.00010100,0.00010964,22774906.00000000,1511395199999,2541.03011568,14727,11711200.00000000,1309.29624580,49375584.66011900
2017-11-23,0.00010951,0.00011240,0.00009600,0.00009931,17766441.00000000,1511481599999,1906.50002427,12128,9283697.00000000,996.83842589,49449434.44831500
2017-11-24,0.00009894,0.00010300,0.00008780,0.00009717,22022693.00000000,1511567999999,2077.82966627,17607,10627873.00000000,1003.03770912,51519020.64067800
2017-11-25,0.00009716,0.00009900,0.00008985,0.00009179,20233629.00000000,1511654399999,1912.32109135,14657,9761952.00000000,923.76023086,54974358.75291400
2017-11-26,0.00009178,0.00009619,0.00008255,0.00009100,20904267.00000000,1511740799999,1845.05928376,12264,9151293.00000000,808.15016830,54799561.54206400
2017-11-27,0.00009099,0.00011547,0.00008291,0.00010658,26138973.00000000,1511827199999,2541.89194880,22844,13135740.00000000,1282.63582705,55762216.91138400
2017-11-28,0.00010659,0.00016641,0.00010343,0.00015500,43068892.00000000,1511913599999,5388.07232986,52548,22801661.00000000,2864.76746638,60990864.47194100
2017-11-29,0.00015499,0.00016310,0.00011780,0.00012909,32052258.00000000,1511999999999,4469.89003597,45216,15233480.00000000,2130.11121530,68736417.00864100
2017-11-30,0.00012937,0.00013631,0.00012223,0.00013000,26696242.00000000,1512086399999,3465.55233689,25511,17853918.00000000,2317.50110551,71841864.07981800
2017-12-01,0.00013000,0.00013699,0.00012800,0.00013177,23461385.00000000,1512172799999,3069.67355417,20926,15770428.00000000,2064.34891642,71887621.65467000
2017-12-02,0.00013177,0.00013268,0.00012200,0.00013081,21136067.00000000,1512259199999,2713.97641354,18733,14349306.00000000,1842.22847988,73372569.46952500
2017-12-03,0.00013081,0.00017180,0.00012830,0.00016551,30864922.00000000,1512345599999,4644.95559093,46115,19586953.00000000,2919.49217107,74853438.50327500
2017-12-04,0.00016551,0.00026979,0.00016528,0.00024268,52444261.00000000,1512431999999,11763.35412560,113851,29160562.00000000,6534.98909345,84203474.66921000
2017-12-05,0.00024210,0.00034000,0.00019999,0.00033120,56518758.00000000,1512518399999,15413.53368666,147027,29076795.00000000,7949.91226971,98087700.41717200
2017-12-06,0.00033120,0.00047352,0.00028000,0.00031892,86537945.00000000,1512604799999,31559.86482725,277448,45523404.00000000,16661.74440214,111573056.83623300
2017-12-07,0.00031870,0.00032100,0.00020100,0.00023639,56065370.00000000,1512691199999,14019.44167420,170945,27621182.00000000,6906.12018077,115412273.32292400
2017-12-08,0.00023639,0.00031131,0.00022100,0.00030405,32513279.00000000,1512777599999,8724.60969485,134985,17123898.00000000,4607.89056388,119504628.38294000
2017-12-09,0.00030499,0.00032696,0.00029200,0.00031001,23315076.00000000,1512863999999,7295.81842031,100966,12528934.00000000,3922.94731100,120398377.37908400
2017-12-10,0.00031001,0.00031489,0.00026000,0.00027122,24957031.00000000,1512950399999,7217.79017506,85913,13144812.00000000,3808.14397496,120871005.30099800
2017-12-11,0.00027128,0.00027968,0.00024135,0.00025294,23073518.00000000,1513036799999,5957.03156010,80391,12432935.00000000,3211.93994858,122888516.63491900
2017-12-12,0.00025293,0.00029994,0.00024500,0.00026100,33884570.00000000,1513123199999,9098.33251451,129027,17608885.00000000,4723.66861317,123630806.09321000
2017-12-13,0.00026217,0.00026950,0.00020797,0.00023868,30456001.00000000,1513209599999,7455.80592198,117500,15568302.00000000,3820.14327630,125386807.60884300
2017-12-14,0.00023868,0.00025420,0.00020000,0.00022450,29710541.00000000,1513295999999,6795.59503356,111284,15484059.00000000,3547.49168468,129898159.22779300
2017-12-15,0.00022446,0.00024920,0.00017700,0.00021599,23729392.00000000,1513382399999,4980.21591844,85603,12186431.00000000,2562.82908979,131328279.17349000
2017-12-16,0.00021600,0.00023459,0.00017820,0.00018565,17959841.00000000,1513468799999,3578.43411299,79144,8483841.00000000,1689.01569644,132414425.58226700
2017-12-17,0.00018600,0.00023000,0.00017200,0.00020422,31517425.00000000,1513555199999,6033.09153389,112065,15931914.00000000,3059.63292943,133746688.48006100
2017-12-18,0.00020422,0.00023765,0.00019447,0.00022018,26133641.00000000,1513641599999,5602.23707866,105376,13360596.00000000,2867.28198293,0
2017-12-19,0.00022018,0.00033743,0.00020597,0.00030761,48244345.00000000,1513727999999,13246.20846671,222030,25315563.00000000,6985.08186254,0
2017-12-20,0.00030799,0.00032686,0.00026148,0.00029807,24547116.00000000,1513814399999,7331.21680158,143671,11912886.00000000,3557.46079178,0
2017-12-21,0.00029874,0.00032100,0.00028950,0.00031050,14661359.00000000,1513900799999,4475.80078316,95540,7379025.00000000,2254.85089174,0
2017-12-22,0.00031058,0.00031500,0.00021989,0.00026859,27679599.00000000,1513987199999,7497.88458871,142554,14128732.00000000,3831.70520794,0
2017-12-23,0.00026859,0.00028888,0.00025501,0.00025542,11104318.00000000,1514073599999,3020.50255609,74497,5492986.00000000,1496.12978290,0
2017-12-24,0.00025542,0.00026760,0.00024512,0.00025801,17196357.00000000,1514159999999,4443.66580178,61520,9657681.00000000,2497.83320460,0
2017-12-25,0.00025803,0.00026999,0.00025000,0.00025300,16643260.00000000,1514246399999,4312.52666849,54100,10092055.00000000,2617.24643860,0
2017-12-26,0.00025301,0.00025800,0.00022500,0.00024437,17088829.00000000,1514332799999,4077.94053895,56728,10023313.00000000,2394.07874438,0
2017-12-27,0.00024437,0.00027400,0.00024000,0.00024210,21806846.00000000,1514419199999,5547.40364302,88026,12540292.00000000,3190.51169491,0
2017-12-28,0.00024205,0.00026500,0.00023400,0.00025830,18226286.00000000,1514505599999,4547.80027965,68942,10690333.00000000,2666.64557095,0
2017-12-29,0.00025956,0.00026452,0.00024200,0.00025521,18214795.00000000,1514591999999,4616.11702178,72056,10409837.00000000,2639.09310302,0
2017-12-30,0.00025521,0.00028450,0.00024543,0.00026598,22332285.00000000,1514678399999,5770.25443570,88680,12291425.00000000,3171.93857525,0
2017-12-31,0.00026590,0.00028250,0.00025424,0.00025704,17719734.00000000,1514764799999,4699.79359454,65326,9839633.00000000,2610.74052901,0
2018-01-01,0.00025703,0.00031996,0.00025703,0.00029750,26003803.00000000,1514851199999,7312.78755782,97811,14799806.00000000,4143.72925030,0
2018-01-02,0.00029746,0.00031990,0.00024448,0.00027160,26138802.00000000,1514937599999,7618.24898104,120784,13999444.00000000,4092.91218443,0
2018-01-03,0.00027160,0.00028480,0.00025357,0.00027310,20438474.00000000,1515023999999,5474.88872746,97910,11046496.00000000,2959.29116689,0
2018-01-04,0.00027310,0.00031200,0.00024900,0.00026509,32937507.00000000,1515110399999,9040.49830501,154671,17500139.00000000,4817.35127884,0
2018-01-05,0.00026504,0.00028500,0.00021168,0.00021989,24671063.00000000,1515196799999,6098.29986501,103726,13306998.00000000,3279.39784001,0
2018-01-06,0.00021986,0.00025611,0.00021570,0.00023090,18187124.00000000,1515283199999,4279.70435151,70781,10566283.00000000,2486.97644434,0
2018-01-07,0.00023091,0.00029433,0.00023050,0.00025242,24001394.00000000,1515369599999,6085.39228525,99400,13415737.00000000,3396.73112352,0
2018-01-08,0.00025242,0.00026580,0.00023200,0.00025855,17901313.00000000,1515455999999,4592.36388942,72417,10131105.00000000,2601.71667636,0
2018-01-09,0.00025897,0.00026050,0.00023869,0.00024460,16197036.00000000,1515542399999,4051.54718343,59981,9483801.00000000,2373.51454717,0
2018-01-10,0.00024437,0.00026448,0.00023500,0.00025636,14833980.00000000,1515628799999,3690.38658758,71171,8557777.00000000,2129.36393185,0
2018-01-11,0.00025636,0.00026482,0.00024300,0.00025421,15139483.00000000,1515715199999,3863.36742576,62906,8553859.00000000,2185.12324460,0
2018-01-12,0.00025421,0.00027650,0.00025150,0.00027200,7521500.00000000,1515801599999,1966.04139801,50803,4028692.00000000,1053.51407400,0
2018-01-13,0.00027204,0.00029100,0.00026500,0.00027715,10727649.00000000,1515887999999,3007.60121762,78200,5451299.00000000,1530.75233122,0
2018-01-14,0.00027674,0.00028222,0.00026440,0.00027121,6369549.00000000,1515974399999,1731.27856766,43380,3471826.00000000,943.90275172,0
2018-01-15,0.00027131,0.00027397,0.00024803,0.00025600,5925029.00000000,1516060799999,1538.58437374,41086,2751074.00000000,715.41621014,0
2018-01-16,0.00025647,0.00026100,0.00020000,0.00023280,10680110.00000000,1516147199999,2585.85090757,67972,4875000.00000000,1187.46410293,0
2018-01-17,0.00023280,0.00025885,0.00021100,0.00025138,10712625.00000000,1516233599999,2512.48372934,69584,5099251.00000000,1198.71105621,0
2018-01-18,0.00025002,0.00025993,0.00024351,0.00024938,6839224.00000000,1516319999999,1731.72639668,52617,3334194.00000000,845.53094619,0
2018-01-19,0.00024929,0.00025490,0.00023490,0.00024030,5815952.00000000,1516406399999,1426.04913282,40406,2546300.00000000,624.71896043,0
2018-01-20,0.00024030,0.00024810,0.00023200,0.00023730,6595565.00000000,1516492799999,1583.06776735,44496,3230649.00000000,776.56083011,0
2018-01-21,0.00023730,0.00024150,0.00023021,0.00024130,4407822.00000000,1516579199999,1042.89961771,30479,2252301.00000000,533.68634102,0
2018-01-22,0.00024129,0.00024405,0.00021828,0.00022604,7507181.00000000,1516665599999,1742.85165381,44418,3484173.00000000,811.39214185,0
2018-01-23,0.00022892,0.00023518,0.00022222,0.00023200,4447614.00000000,1516751999999,1021.12624821,30782,2298288.00000000,527.89993515,0
2018-01-24,0.00023200,0.00023278,0.00021250,0.00021580,5824518.00000000,1516838399999,1289.01145034,36402,2606878.00000000,577.59890692,0
2018-01-25,0.00021573,0.00022396,0.00021000,0.00021209,5285621.00000000,1516924799999,1141.19650496,32136,2742396.00000000,593.14830052,0
2018-01-26,0.00021214,0.00021697,0.00020790,0.00021451,4072163.00000000,1517011199999,863.87087233,27803,1874532.00000000,397.59237841,0
2018-01-27,0.00021450,0.00022280,0.00021199,0.00021487,3850853.00000000,1517097599999,834.35399140,26102,1743682.00000000,377.67579113,0
2018-01-28,0.00021487,0.00021599,0.00020900,0.00021360,3621716.00000000,1517183999999,768.64503303,22782,1256451.00000000,266.86228979,0
2018-01-29,0.00021426,0.00022993,0.00021208,0.00022915,5872516.00000000,1517270399999,1295.84944878,46686,2745482.00000000,606.95098407,0
2018-01-30,0.00022919,0.00023811,0.00021793,0.00021954,7123657.00000000,1517356799999,1624.07389444,57187,3488278.00000000,796.17171147,0
2018-01-31,0.00021912,0.00022900,0.00021871,0.00022550,3014679.00000000,1517443199999,675.54115801,25622,1607528.00000000,360.63208918,0
2018-02-01,0.00022508,0.00023045,0.00020245,0.00021054,6573237.00000000,1517529599999,1404.30351094,44992,2547230.00000000,545.41600622,0
2018-02-02,0.00021088,0.00021432,0.00017841,0.00020558,7176029.00000000,1517615999999,1425.24592586,48471,2777267.00000000,553.76765298,0
2018-02-03,0.00020560,0.00022218,0.00019900,0.00021847,5531457.00000000,1517702399999,1173.10113886,36175,2239594.00000000,475.07670845,0
2018-02-04,0.00021847,0.00022497,0.00020512,0.00021233,5338531.00000000,1517788799999,1149.79493208,35870,2003119.00000000,431.21869311,0
2018-02-05,0.00021204,0.00021358,0.00019621,0.00020756,5537336.00000000,1517875199999,1135.19760993,35059,2581775.00000000,530.56984620,0
2018-02-06,0.00020753,0.00022000,0.00018000,0.00021048,7340824.00000000,1517961599999,1511.70618619,48664,3518890.00000000,727.09003598,0
2018-02-07,0.00021048,0.00022200,0.00020651,0.00021090,4273814.00000000,1518047999999,922.29061156,38447,2295219.00000000,496.53531416,0
2018-02-08,0.00021097,0.00021276,0.00021004,0.00021276,80075.00000000,1518134399999,16.94176164,1186,52716.00000000,11.15863585,0
2018-02-09,0.00021205,0.00022800,0.00021151,0.00022330,3149517.00000000,1518220799999,699.25953452,25775,1954453.00000000,434.08414170,0
2018-02-10,0.00022329,0.00023330,0.00021363,0.00021545,5320899.00000000,1518307199999,1186.92719112,42248,3103328.00000000,695.09769608,0
2018-02-11,0.00021535,0.00021605,0.00020400,0.00020919,3449263.00000000,1518393599999,723.97465376,31251,1652653.00000000,347.49362252,0
2018-02-12,0.00020878,0.00021506,0.00020800,0.00020960,2678565.00000000,1518479999999,564.62840966,22835,1527944.00000000,322.30748455,0
2018-02-13,0.00020913,0.00021297,0.00020300,0.00021232,2310807.00000000,1518566399999,480.35610232,20159,1271963.00000000,264.82444137,0
2018-02-14,0.00021232,0.00021545,0.00020759,0.00021498,3616005.00000000,1518652799999,768.10556921,36302,2003615.00000000,425.97940923,0
2018-02-15,0.00021495,0.00022000,0.00020701,0.00021095,4004962.00000000,1518739199999,849.99691159,41319,1993367.00000000,423.34076460,0
2018-02-16,0.00021065,0.00021151,0.00020455,0.00020767,2608848.00000000,1518825599999,542.96468003,24340,1293620.00000000,269.75803030,0
2018-02-17,0.00020767,0.00020846,0.00019874,0.00019977,2308002.00000000,1518911999999,469.18120197,21766,1112667.00000000,226.48806100,0
2018-02-18,0.00019977,0.00020100,0.00018800,0.00018967,2504414.00000000,1518998399999,487.17691790,22467,1111061.00000000,216.53878314,0
2018-02-19,0.00018937,0.00019600,0.00018600,0.00018699,2004856.00000000,1519084799999,382.56439178,20035,1029545.00000000,196.58868367,0
2018-02-20,0.00018677,0.00018757,0.00016270,0.00016789,3882497.00000000,1519171199999,676.00322996,29711,1882511.00000000,327.63953998,0
2018-02-21,0.00016789,0.00017480,0.00016330,0.00016588,3503035.00000000,1519257599999,589.03705809,29336,1627788.00000000,274.14657286,0
2018-02-22,0.00016587,0.00017100,0.00015679,0.00016336,4101376.00000000,1519343999999,670.74764043,32017,1854826.00000000,304.07926825,0
2018-02-23,0.00016310,0.00017540,0.00016117,0.00017025,3319003.00000000,1519430399999,564.00697832,30968,1797620.00000000,305.06526703,0
2018-02-24,0.00017060,0.00018465,0.00016532,0.00018341,4910658.00000000,1519516799999,864.97606561,36692,2476541.00000000,436.65184779,0
2018-02-25,0.00018341,0.00021310,0.00018112,0.00018795,17696233.00000000,1519603199999,3482.46277667,98039,8738464.00000000,1718.76103520,0
2018-02-26,0.00018789,0.00019202,0.00017847,0.00017937,4317981.00000000,1519689599999,796.26722471,29034,2198384.00000000,405.33563879,0
2018-02-27,0.00017943,0.00019745,0.00017542,0.00018481,7286241.00000000,1519775999999,1356.33384228,45872,3420144.00000000,636.56416404,0
2018-02-28,0.00018481,0.00018651,0.00017749,0.00017828,4112972.00000000,1519862399999,747.89155305,24847,1925979.00000000,350.37296232,0
2018-03-01,0.00017830,0.00018900,0.00017707,0.00018020,3591325.00000000,1519948799999,657.22505739,23197,1871047.00000000,342.57585535,0
2018-03-02,0.00018018,0.00018220,0.00017000,0.00017284,2578028.00000000,1520035199999,451.29345830,17544,1305191.00000000,228.15471451,0
2018-03-03,0.00017284,0.00017334,0.00016000,0.00016221,2186287.00000000,1520121599999,362.88778868,15394,1101623.00000000,183.14258942,0
2018-03-04,0.00016220,0.00017219,0.00016000,0.00016467,2142874.00000000,1520207999999,356.36900918,16193,1142519.00000000,190.11758459,0
2018-03-05,0.00016467,0.00016590,0.00015822,0.00016387,2100915.00000000,1520294399999,340.48636999,14186,856993.00000000,139.00497767,0
2018-03-06,0.00016387,0.00016931,0.00015450,0.00015861,6263221.00000000,1520380799999,1005.58667706,35608,2545791.00000000,407.00822773,0
2018-03-07,0.00015862,0.00016080,0.00014000,0.00015561,6151207.00000000,1520467199999,936.08227886,39248,2674032.00000000,408.29326473,0
2018-03-08,0.00015556,0.00015680,0.00014680,0.00014789,2935083.00000000,1520553599999,442.40050559,18999,1338511.00000000,202.00855307,0
2018-03-09,0.00014789,0.00015148,0.00014006,0.00015098,3805278.00000000,1520639999999,551.99284827,23860,1868044.00000000,271.56319686,0
2018-03-10,0.00015098,0.00015667,0.00014542,0.00014786,2661090.00000000,1520726399999,404.03909926,17367,1323174.00000000,201.06588607,0
2018-03-11,0.00014785,0.00015289,0.00014500,0.00014500,2071531.00000000,1520812799999,306.00807316,14305,847234.00000000,125.40907850,0
2018-03-12,0.00014504,0.00014658,0.00014030,0.00014602,2568469.00000000,1520899199999,366.75293148,15193,1165598.00000000,166.63931553,0
2018-03-13,0.00014602,0.00014630,0.00014100,0.00014222,5090242.00000000,1520985599999,726.47770955,17508,2957092.00000000,422.22267564,0
2018-03-14,0.00014220,0.00014749,0.00013506,0.00013570,10135484.00000000,1521071999999,1417.07130752,29493,5634355.00000000,788.52654564,0
2018-03-15,0.00013571,0.00013900,0.00013022,0.00013238,8657211.00000000,1521158399999,1159.97188559,24924,5124015.00000000,686.62205106,0
2018-03-16,0.00013237,0.00014484,0.00012953,0.00013249,8599764.00000000,1521244799999,1143.22075241,21933,5281271.00000000,702.92566055,0
2018-03-17,0.00013260,0.00014550,0.00013224,0.00014513,11052480.00000000,1521331199999,1522.00211618,32605,6569901.00000000,904.91128703,0
2018-03-18,0.00014528,0.00016800,0.00014069,0.00014937,29332897.00000000,1521417599999,4449.17635032,102771,16342022.00000000,2482.82698035,0
2018-03-19,0.00014940,0.00015784,0.00014363,0.00015477,12214538.00000000,1521503999999,1829.53504526,38066,7170020.00000000,1073.09109564,0
2018-03-20,0.00015438,0.00017000,0.00015163,0.00016268,13354485.00000000,1521590399999,2157.02786340,45778,8002412.00000000,1292.12543006,0
2018-03-21,0.00016297,0.00016600,0.00015089,0.00015372,13811711.00000000,1521676799999,2167.96420072,44550,8410654.00000000,1320.05877573,0
2018-03-22,0.00015372,0.00015578,0.00014700,0.00015223,9446099.00000000,1521763199999,1434.59100991,25785,5391666.00000000,818.72998000,0
2018-03-23,0.00015224,0.00015590,0.00014696,0.00015120,8864051.00000000,1521849599999,1336.28281187,21113,5095601.00000000,768.50991322,0
2018-03-24,0.00015128,0.00015600,0.00015094,0.00015355,9149697.00000000,1521935999999,1409.13312113,24318,5668468.00000000,873.40213288,0
2018-03-25,0.00015320,0.00015785,0.00015134,0.00015618,8339965.00000000,1522022399999,1287.64770922,21060,5278433.00000000,815.29360039,0
2018-03-26,0.00015619,0.00015680,0.00014765,0.00015082,9183840.00000000,1522108799999,1400.69968217,20723,5701844.00000000,870.24840501,0
2018-03-27,0.00015081,0.00015285,0.00014622,0.00014972,9116806.00000000,1522195199999,1359.97593481,20523,5370959.00000000,801.48661375,0
2018-03-28,0.00014971,0.00015390,0.00014881,0.00014913,8681430.00000000,1522281599999,1316.56308945,19269,5194112.00000000,787.38414051,0
2018-03-29,0.00014913,0.00015688,0.00014532,0.00015349,10627749.00000000,1522367999999,1586.00407177,29056,6530190.00000000,974.86675521,0
2018-03-30,0.00015349,0.00016455,0.00015170,0.00016174,11741816.00000000,1522454399999,1855.61911436,37857,6984901.00000000,1104.06728740,0
2018-03-31,0.00016153,0.00016300,0.00015310,0.00015447,9509420.00000000,1522540799999,1502.46552339,24630,6163135.00000000,974.15111285,0
2018-04-01,0.00015449,0.00015789,0.00014400,0.00014627,10211857.00000000,1522627199999,1544.56959395,27230,5812300.00000000,881.38984907,0
2018-04-02,0.00014605,0.00015100,0.00014460,0.00014576,8897601.00000000,1522713599999,1307.09022586,22087,5513809.00000000,810.22648857,0
2018-04-03,0.00014601,0.00015064,0.00014461,0.00014950,10757216.00000000,1522799999999,1579.40895894,26945,6806575.00000000,999.25527884,0
2018-04-04,0.00014948,0.00014998,0.00014108,0.00014484,3009251.00000000,1522886399999,433.53785088,16802,1476000.00000000,212.68871686,0
2018-04-05,0.00014484,0.00014588,0.00013669,0.00014419,3289334.00000000,1522972799999,468.12915886,17677,1629674.00000000,232.07931086,0
2018-04-06,0.00014419,0.00014694,0.00014052,0.00014114,2124315.00000000,1523059199999,303.07608806,12463,1011030.00000000,144.25767466,0
