timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-21,0.00726,0.00726,0.00703,0.00724,29623.2,1548115199999,212.228507,40,7392.5,53.325806,0
2019-01-22,0.00731,0.0077,0.0072,0.00768,241449.8,1548201599999,1803.013308,191,162243.6,1222.148305,0
2019-01-23,0.00768,0.00834,0.00761,0.00811,176979.6,1548287999999,1410.261378,275,99059.8,789.623466,0
2019-01-24,0.0081,0.00827,0.00771,0.00792,254773.7,1548374399999,2036.803554,293,99807.8,793.716277,0
2019-01-25,0.00794,0.00868,0.00779,0.00833,532806.2,1548460799999,4305.256586,613,203356.5,1648.719579,0
2019-01-26,0.0083,0.01021,0.00824,0.00886,1156573.5,1548547199999,10502.065394,1386,457015.8,4141.107482,0
2019-01-27,0.00889,0.01014,0.00802,0.00808,1068452.2,1548633599999,9513.248033,1137,605834.3,5384.233397,0
2019-01-28,0.00808,0.0084,0.0072,0.00839,1851960.7,1548719999999,14736.203013,872,1025321.9,8084.700824,0
2019-01-29,0.00844,0.0088,0.0082,0.0086,163581.4,1548806399999,1397.897802,245,65186.2,558.64599,0
2019-01-30,0.00858,0.00916,0.00838,0.00885,178520.5,1548892799999,1558.413468,188,79047.9,688.998025,0
2019-01-31,0.00876,0.00878,0.0081,0.00847,213845.7,1548979199999,1814.019481,249,96249.8,823.209267,0
2019-02-01,0.00845,0.00893,0.00768,0.00891,885000.3,1549065599999,7480.763052,609,429666.0,3637.193414,0
2019-02-02,0.00889,0.00924,0.0082,0.00831,783318.7,1549151999999,6850.378559,632,363503.7,3229.911618,0
2019-02-03,0.00831,0.00841,0.00802,0.0083,385152.5,1549238399999,3152.934263,310,163545.3,1340.631835,0
2019-02-04,0.00818,0.00893,0.007,0.00855,791551.7,1549324799999,6658.016897,785,340951.2,2888.883656,0
2019-02-05,0.00859,0.00948,0.00844,0.0088,2271539.8,1549411199999,20422.54873,2399,966559.7,8692.399075,0
2019-02-06,0.00895,0.00981,0.00775,0.0078,3442416.5,1549497599999,30649.928327,2790,1477227.8,13000.250626,0
2019-02-07,0.0078,0.00898,0.00773,0.00885,664725.1,1549583999999,5551.669351,476,316518.5,2651.460483,0
2019-02-08,0.00885,0.00907,0.008,0.00842,577976.4,1549670399999,4884.855171,535,264929.3,2233.094163,0
2019-02-09,0.00839,0.00911,0.00773,0.00889,644105.6,1549756799999,5505.176043,688,251115.9,2200.72914,0
2019-02-10,0.00884,0.011,0.00841,0.00944,4698608.9,1549843199999,44958.528185,4908,2148306.7,20590.329707,0
2019-02-11,0.00943,0.01012,0.00875,0.00912,1663478.1,1549929599999,15675.439726,2140,760489.5,7176.100483,0
2019-02-12,0.00923,0.00923,0.0085,0.00907,1850968.5,1550015999999,16433.953646,1597,854971.9,7634.543194,0
2019-02-13,0.00903,0.01072,0.00899,0.01026,2171058.9,1550102399999,20881.424771,2372,1099527.6,10590.564165,0
2019-02-14,0.01029,0.01121,0.0102,0.01062,3278109.5,1550188799999,35119.816598,3802,1577221.9,16834.857994,0
2019-02-15,0.01056,0.01072,0.0096,0.01,2083784.2,1550275199999,20705.926056,2062,849410.4,8437.043677,0
2019-02-16,0.00995,0.00995,0.0093,0.00956,875421.2,1550361599999,8446.842068,939,347901.2,3359.618803,0
2019-02-17,0.00958,0.01015,0.00953,0.00981,1617791.4,1550447999999,16024.704567,1503,710932.4,7060.199007,0
2019-02-18,0.00983,0.00985,0.00909,0.00926,953120.9,1550534399999,9037.358285,887,398342.6,3784.240352,0
2019-02-19,0.00926,0.00979,0.008,0.00871,1678617.5,1550620799999,15123.396132,1678,834023.0,7435.995203,0
2019-02-20,0.00861,0.0095,0.00838,0.00896,2140547.9,1550707199999,19202.150073,2390,1005064.3,8957.259898,0
2019-02-21,0.00892,0.00946,0.00862,0.0088,988429.5,1550793599999,8743.359909,933,554190.0,4863.898267,0
2019-02-22,0.00885,0.00912,0.00847,0.0089,695583.3,1550879999999,6180.962729,742,279899.2,2496.184194,0
2019-02-23,0.00889,0.00928,0.00887,0.009,438741.2,1550966399999,3985.763158,514,251501.3,2293.849852,0
2019-02-24,0.00905,0.00929,0.00851,0.00881,1511985.4,1551052799999,13488.459847,1581,980092.8,8757.49532,0
2019-02-25,0.00878,0.012,0.00871,0.01155,5156660.7,1551139199999,54415.290202,5574,2456649.2,25915.011512,0
2019-02-26,0.01144,0.01388,0.01089,0.0132,3319511.8,1551225599999,39819.539176,3566,1551322.9,18723.559861,0
2019-02-27,0.0132,0.01502,0.01298,0.01463,4935393.0,1551311999999,69485.241082,6206,1988387.5,27880.718114,0
2019-02-28,0.01472,0.01476,0.01272,0.01405,2057899.9,1551398399999,28540.704581,2998,1051357.3,14590.914301,0
2019-03-01,0.01409,0.01463,0.01212,0.01241,1846381.3,1551484799999,24293.186917,2326,1006960.5,13156.768417,0
2019-03-02,0.0124,0.01294,0.0118,0.01188,1434532.7,1551571199999,17676.260706,1601,722984.7,8869.323915,0
2019-03-03,0.01188,0.0125,0.01131,0.01139,1955171.2,1551657599999,23388.666479,1979,689627.2,8205.895091,0
2019-03-04,0.01141,0.01165,0.01005,0.01082,2407300.4,1551743999999,26120.006411,2568,898149.6,9702.876336,0
2019-03-05,0.01085,0.01093,0.00892,0.00928,1967701.7,1551830399999,19029.020102,1983,732332.8,7046.783701,0
2019-03-06,0.00936,0.01124,0.00927,0.0095,5276148.9,1551916799999,54159.348446,4999,2387371.8,24354.465365,0
2019-03-07,0.0095,0.00981,0.00824,0.00883,2484398.5,1552003199999,22098.265664,2448,1239818.1,11016.454038,0
2019-03-08,0.00876,0.00975,0.00836,0.00877,3883454.1,1552089599999,34703.217959,3287,1973312.2,17571.501566,0
2019-03-09,0.00885,0.00968,0.0086,0.00963,2318533.9,1552175999999,20846.273039,2164,778962.3,6979.167479,0
2019-03-10,0.00964,0.01453,0.0094,0.0133,16804465.9,1552262399999,207772.409257,16879,7164818.4,89094.849247,0
2019-03-11,0.0133,0.0139,0.01018,0.01049,8070648.5,1552348799999,91468.334827,7496,3732129.5,42374.355358,0
2019-03-12,0.01042,0.0117,0.00737,0.00867,8701423.2,1552435199999,86020.264679,7929,3675377.3,36524.878185,0
2019-03-13,0.00867,0.00928,0.0083,0.00895,3026071.3,1552521599999,26789.393076,3492,1308588.4,11636.351569,0
2019-03-14,0.00898,0.0099,0.00824,0.00895,3814976.2,1552607999999,34458.269784,4962,1757118.1,15918.74234,0
2019-03-15,0.009,0.00947,0.0086,0.00898,1642086.2,1552694399999,14814.533629,2497,663465.6,5996.308803,0
2019-03-16,0.00891,0.009,0.0079,0.00823,2942997.3,1552780799999,24485.852345,2358,1499899.1,12380.899449,0
2019-03-17,0.00823,0.00872,0.0081,0.00868,825948.7,1552867199999,6896.28504,1197,497129.5,4146.553516,0
2019-03-18,0.00872,0.00897,0.00829,0.00845,1998092.0,1552953599999,17317.698354,2503,779298.9,6729.854427,0
2019-03-19,0.00849,0.00869,0.0081,0.00825,2055278.7,1553039999999,17167.491273,2226,882947.9,7378.688427,0
2019-03-20,0.00827,0.00866,0.00821,0.00845,1159097.5,1553126399999,9753.051803,1216,660911.6,5577.111529,0
2019-03-21,0.00845,0.00866,0.00813,0.0084,2204383.3,1553212799999,18444.929555,2056,1222778.2,10259.995633,0
2019-03-22,0.00837,0.00899,0.00814,0.00814,2138317.2,1553299199999,18092.04059,2567,860195.9,7287.834876,0
2019-03-23,0.00816,0.0082,0.00792,0.00796,1115408.2,1553385599999,8987.613147,994,355681.8,2870.824774,0
2019-03-24,0.00799,0.00822,0.00669,0.00684,2347841.4,1553471999999,17152.928045,1934,908515.7,6596.688729,0
2019-03-25,0.0068,0.0068,0.00628,0.00638,2561795.1,1553558399999,16698.695596,1491,1597718.4,10388.318124,0
2019-03-26,0.00638,0.00694,0.00636,0.00675,1931975.2,1553644799999,12683.38077,1567,976559.4,6414.270734,0
2019-03-27,0.00668,0.00697,0.00648,0.00672,1108150.1,1553731199999,7390.580177,1087,540490.1,3613.248981,0
2019-03-28,0.00677,0.00711,0.0067,0.00684,830138.8,1553817599999,5708.209766,777,269561.6,1848.971094,0
2019-03-29,0.00677,0.00681,0.00652,0.0067,737059.8,1553903999999,4927.462457,708,286013.3,1917.252597,0
2019-03-30,0.00671,0.00689,0.0064,0.0064,613481.3,1553990399999,4078.921514,560,275750.8,1832.520808,0
2019-03-31,0.00639,0.00647,0.00604,0.00639,887204.5,1554076799999,5586.439374,770,360922.6,2284.022534,0
2019-04-01,0.00641,0.0067,0.00595,0.00609,1349446.3,1554163199999,8244.620602,969,506515.5,3109.800546,0
2019-04-02,0.00608,0.00629,0.0057,0.00573,2187463.6,1554249599999,12911.639458,1771,1096114.1,6465.433632,0
2019-04-03,0.00576,0.00646,0.00545,0.00591,2080981.4,1554335999999,12283.967225,1920,1050321.7,6206.287591,0
2019-04-04,0.00591,0.00669,0.00573,0.00632,1955497.0,1554422399999,11953.306038,1877,1010015.9,6191.775031,0
2019-04-05,0.00633,0.00668,0.00614,0.00628,1428525.3,1554508799999,9200.879354,1175,456897.9,2940.43055,0
2019-04-06,0.00627,0.00635,0.00608,0.00612,862799.1,1554595199999,5362.159625,646,389804.3,2429.978762,0
2019-04-07,0.00615,0.0067,0.00597,0.00644,1231342.9,1554681599999,7753.714414,1251,711341.4,4477.251269,0
2019-04-08,0.00646,0.0067,0.00621,0.00648,1961126.2,1554767999999,12638.956905,1510,1168573.4,7541.518107,0
2019-04-09,0.00649,0.0075,0.00625,0.00684,4518296.1,1554854399999,31193.844406,3917,1937675.0,13429.881943,0
2019-04-10,0.00688,0.00727,0.00668,0.00674,1922285.8,1554940799999,13208.687295,1843,848592.5,5880.879701,0
2019-04-11,0.0068,0.00696,0.00623,0.00628,1015531.2,1555027199999,6679.777781,891,433102.3,2867.869908,0
2019-04-12,0.0063,0.00648,0.00616,0.00625,458854.7,1555113599999,2876.228621,435,234138.6,1473.524925,0
2019-04-13,0.0063,0.0064,0.00611,0.00632,471395.3,1555199999999,2955.815561,280,240918.8,1511.445881,0
2019-04-14,0.00624,0.00669,0.00605,0.00621,1419602.9,1555286399999,9045.163953,1196,419616.8,2650.904915,0
2019-04-15,0.00624,0.0064,0.006,0.0061,374656.7,1555372799999,2301.56911,527,229940.2,1412.528613,0
2019-04-16,0.00612,0.00699,0.0061,0.00669,1565836.2,1555459199999,10230.802867,1476,553308.5,3634.624228,0
2019-04-17,0.00669,0.00688,0.00643,0.00655,1427085.4,1555545599999,9487.448268,1016,420716.0,2808.410285,0
2019-04-18,0.00659,0.00665,0.00572,0.00573,1622577.2,1555631999999,9731.329881,1193,688232.5,4119.005364,0
2019-04-19,0.00578,0.00581,0.00492,0.005,1044081.4,1555718399999,5566.457498,832,482329.3,2577.323075,0
2019-04-20,0.00503,0.00521,0.0048,0.00496,1019228.1,1555804799999,5055.402658,653,415182.7,2057.055568,0
2019-04-21,0.00501,0.00522,0.00466,0.00474,603963.9,1555891199999,3004.417113,706,207497.4,1026.088828,0
2019-04-22,0.00476,0.0049,0.00463,0.00468,827012.3,1555977599999,3949.439542,624,446823.3,2135.808306,0
2019-04-23,0.00469,0.00492,0.0045,0.00484,1134318.9,1556063999999,5289.538773,781,557954.3,2613.418937,0
2019-04-24,0.00491,0.00494,0.0043,0.00434,668567.6,1556150399999,3012.126243,666,318461.9,1430.568288,0
2019-04-25,0.00438,0.00448,0.0041,0.00426,1513003.0,1556236799999,6439.118332,858,902410.9,3825.112377,0
2019-04-26,0.00423,0.00466,0.00415,0.00455,920524.6,1556323199999,4032.306337,777,389544.4,1717.412073,0
2019-04-27,0.00451,0.0047,0.00441,0.00458,522273.5,1556409599999,2347.211401,337,313861.8,1404.424447,0
2019-04-28,0.00457,0.00457,0.00428,0.00431,436250.6,1556495999999,1915.712977,334,204960.2,899.407994,0
2019-04-29,0.00431,0.00438,0.00409,0.00416,666668.5,1556582399999,2787.885162,521,302978.4,1268.566657,0
2019-04-30,0.00418,0.00433,0.0041,0.00426,289614.9,1556668799999,1222.830659,273,161887.4,684.950881,0
2019-05-01,0.00429,0.00455,0.00428,0.00441,478303.4,1556755199999,2116.784401,598,216089.9,955.832938,0
2019-05-02,0.00445,0.00455,0.00399,0.00404,473058.6,1556841599999,2016.727653,384,226375.6,970.52274,0
2019-05-03,0.00401,0.00416,0.00395,0.00406,338343.0,1556927999999,1379.580274,326,169024.0,690.471112,0
2019-05-04,0.00406,0.00409,0.00386,0.00393,526036.7,1557014399999,2087.388879,372,251356.4,1002.889924,0
2019-05-05,0.00393,0.00393,0.00378,0.0038,579843.2,1557100799999,2228.836276,338,219197.5,840.181265,0
2019-05-06,0.00382,0.0043,0.00382,0.00412,1084037.0,1557187199999,4438.727801,759,569519.9,2331.290846,0
2019-05-07,0.00412,0.00429,0.00396,0.00416,287414.7,1557273599999,1177.913978,275,170162.2,703.297214,0
2019-05-08,0.00414,0.00429,0.00397,0.00421,881939.1,1557359999999,3601.946212,660,477599.5,1955.568157,0
2019-05-09,0.00419,0.00426,0.00386,0.0042,1146240.9,1557446399999,4661.381818,833,555408.3,2289.090358,0
2019-05-10,0.00417,0.00464,0.00399,0.00441,1170930.6,1557532799999,5119.076544,876,698226.6,3067.745975,0
2019-05-11,0.00437,0.00459,0.00409,0.00425,976405.9,1557619199999,4232.711236,718,377428.9,1633.644727,0
2019-05-12,0.00425,0.00436,0.0041,0.00416,799654.8,1557705599999,3406.086942,641,506986.1,2165.951936,0
2019-05-13,0.00418,0.00456,0.00377,0.00386,2157123.4,1557791999999,8867.577108,1618,932848.5,3837.211678,0
2019-05-14,0.00381,0.00502,0.00368,0.0043,2394157.0,1557878399999,10399.694608,1677,1273211.0,5483.28771,0
2019-05-15,0.00435,0.00468,0.00397,0.00439,1840038.7,1557964799999,7844.633684,1446,858981.9,3679.058994,0
2019-05-16,0.00443,0.00465,0.00405,0.00429,1800139.9,1558051199999,7816.069567,1300,435027.2,1868.345668,0
2019-05-17,0.00429,0.00465,0.00396,0.00441,2167594.2,1558137599999,9355.043759,1893,923903.6,3982.909678,0
2019-05-18,0.00441,0.00482,0.00411,0.00412,2634594.7,1558223999999,11707.585438,1830,931750.9,4123.980166,0
2019-05-19,0.00414,0.0045,0.00396,0.00398,1155757.8,1558310399999,4712.837957,1183,483891.0,1979.853548,0
2019-05-20,0.00402,0.00411,0.00379,0.00383,914781.6,1558396799999,3624.329372,1105,383539.3,1521.353473,0
2019-05-21,0.00386,0.00425,0.00349,0.00355,2634579.4,1558483199999,10380.999112,2074,1610149.0,6361.967209,0
2019-05-22,0.00352,0.00381,0.00337,0.00341,1453459.8,1558569599999,5186.798605,942,902891.7,3224.266034,0
2019-05-23,0.00342,0.00355,0.00328,0.00347,790555.2,1558655999999,2676.526942,839,467435.9,1585.675726,0
2019-05-24,0.0035,0.00455,0.00341,0.00347,8858825.6,1558742399999,34854.380132,6405,4011728.3,15786.617114,0
2019-05-25,0.00347,0.00397,0.00347,0.00392,2704692.0,1558828799999,10101.561058,2488,1325771.2,4962.990676,0
2019-05-26,0.00395,0.004,0.00351,0.00374,2539518.6,1558915199999,9485.981066,1957,1611544.8,6024.149633,0
2019-05-27,0.00376,0.00384,0.00358,0.00379,943863.0,1559001599999,3506.153603,1336,393997.5,1471.229882,0
2019-05-28,0.00379,0.00414,0.00366,0.00401,1445200.2,1559087999999,5661.320426,1813,651883.4,2552.932306,0
2019-05-29,0.004,0.00495,0.00383,0.00446,3405221.9,1559174399999,15289.490251,6075,1484496.4,6698.188254,0
2019-05-30,0.00447,0.00476,0.00404,0.00413,2191255.2,1559260799999,9609.392477,4408,1069542.4,4662.461609,0
2019-05-31,0.00412,0.00437,0.004,0.00416,1359123.5,1559347199999,5611.918019,1663,508496.4,2098.755879,0
2019-06-01,0.00416,0.0042,0.00387,0.00394,977937.8,1559433599999,3912.394527,1285,507032.3,2028.802113,0
2019-06-02,0.00397,0.00476,0.00393,0.00427,2459353.5,1559519999999,10340.008652,1960,968682.1,4115.229113,0
2019-06-03,0.00426,0.00445,0.00414,0.00423,898852.5,1559606399999,3867.968026,1536,372045.8,1601.171068,0
2019-06-04,0.00424,0.00427,0.00402,0.00421,2026224.6,1559692799999,8332.406544,1883,1005614.3,4134.136167,0
2019-06-05,0.00421,0.00447,0.00412,0.00419,2198575.9,1559779199999,9394.332528,2261,914216.0,3898.723877,0
2019-06-06,0.00418,0.00443,0.00409,0.00418,734159.9,1559865599999,3095.045228,1247,326543.0,1380.07076,0
2019-06-07,0.0042,0.00429,0.00416,0.00425,306361.9,1559951999999,1297.525886,610,183028.3,776.077381,0
2019-06-08,0.00427,0.00457,0.00414,0.00444,1064051.7,1560038399999,4631.770787,1528,590012.0,2570.530702,0
2019-06-09,0.00444,0.00463,0.00422,0.00427,1085955.8,1560124799999,4809.875917,1225,525852.6,2337.489991,0
2019-06-10,0.00429,0.00462,0.00425,0.00451,1027336.5,1560211199999,4587.103928,1310,542430.6,2433.835904,0
2019-06-11,0.0045,0.00465,0.00442,0.00443,1161352.9,1560297599999,5233.456306,1160,439594.6,1979.775883,0
2019-06-12,0.00445,0.00445,0.00389,0.00393,1880357.0,1560383999999,7817.32391,1638,847788.5,3530.140835,0
2019-06-13,0.00391,0.00394,0.0037,0.00377,1563529.9,1560470399999,5908.003474,1370,660873.8,2504.677247,0
2019-06-14,0.00377,0.00419,0.00376,0.00395,2146171.5,1560556799999,8512.094629,2590,1261904.9,5012.607025,0
2019-06-15,0.00396,0.00407,0.00374,0.004,1246300.3,1560643199999,4804.440765,1326,692267.4,2670.455081,0
2019-06-16,0.004,0.00403,0.00384,0.00397,813321.0,1560729599999,3176.736765,1252,368645.6,1443.133594,0
2019-06-17,0.00396,0.00401,0.00375,0.00378,670858.1,1560815999999,2572.912258,1048,331777.0,1269.426391,0
2019-06-18,0.00381,0.00381,0.00354,0.00371,403933.0,1560902399999,1478.487484,487,121767.2,445.813629,0
2019-06-19,0.0037,0.00372,0.00353,0.00366,199347.9,1560988799999,720.077886,252,85509.8,309.324768,0
2019-06-20,0.00366,0.00385,0.00342,0.00353,628259.4,1561075199999,2254.545938,535,301639.1,1091.476422,0
2019-06-21,0.00351,0.00351,0.00319,0.00324,739775.2,1561161599999,2480.725851,547,304348.6,1026.819128,0
2019-06-22,0.00322,0.00355,0.00316,0.00349,1351911.5,1561247999999,4530.462236,776,378879.9,1265.813803,0
2019-06-23,0.0035,0.00356,0.00339,0.00345,707979.9,1561334399999,2452.57318,485,382431.7,1324.199041,0
2019-06-24,0.00348,0.00363,0.00346,0.00355,559307.4,1561420799999,1967.975799,432,326002.1,1146.056594,0
2019-06-25,0.00356,0.00394,0.00353,0.0038,999122.0,1561507199999,3723.189784,864,599012.4,2231.679447,0
2019-06-26,0.00381,0.00381,0.00343,0.0035,2239090.2,1561593599999,7984.831657,1465,1034461.0,3693.102496,0
2019-06-27,0.00351,0.00359,0.00312,0.00342,1808447.2,1561679999999,6163.779825,1050,799459.9,2734.686654,0
2019-06-28,0.00346,0.00354,0.00331,0.00341,477712.1,1561766399999,1631.843899,424,365653.2,1250.499898,0
2019-06-29,0.0034,0.00349,0.00331,0.00339,417210.1,1561852799999,1419.617018,363,224239.1,764.64608,0
2019-06-30,0.00337,0.00367,0.00337,0.00362,570904.2,1561939199999,2002.048613,685,354178.4,1241.148801,0
2019-07-01,0.00359,0.0038,0.00347,0.00364,509134.8,1562025599999,1841.619834,610,251960.6,910.270916,0
2019-07-02,0.00366,0.00373,0.0034,0.00358,357898.2,1562111999999,1294.017238,500,162948.6,587.665294,0
2019-07-03,0.00355,0.00375,0.0035,0.00372,137105.8,1562198399999,499.252516,223,94478.5,345.834361,0
2019-07-04,0.00372,0.00387,0.00346,0.00352,560237.5,1562284799999,2019.248089,549,253693.9,923.19586,0
2019-07-05,0.00354,0.00357,0.00343,0.0035,88174.6,1562371199999,308.249252,175,36505.0,127.875388,0
2019-07-06,0.00348,0.00372,0.00348,0.00366,444248.8,1562457599999,1602.572642,470,233608.4,841.863691,0
2019-07-07,0.00369,0.00378,0.00359,0.00361,306893.6,1562543999999,1124.664052,301,171296.6,629.570214,0
2019-07-08,0.0036,0.00362,0.00342,0.00346,367155.0,1562630399999,1281.836618,413,129913.5,453.634231,0
2019-07-09,0.00351,0.00373,0.00344,0.00371,406971.1,1562716799999,1462.382306,416,216086.1,774.046596,0
2019-07-10,0.00375,0.00409,0.00364,0.00386,797149.3,1562803199999,3090.00277,780,500750.0,1945.474316,0
2019-07-11,0.00391,0.00402,0.0037,0.003761,582229.6,1562889599999,2245.505663,480,155030.3,599.205222,0
2019-07-12,0.00378,0.003799,0.003257,0.003556,987747.1,1562975999999,3487.1318708,437,478984.2,1712.6392572,0
2019-07-13,0.003571,0.0038,0.003563,0.003656,417328.0,1563062399999,1540.307243,308,259009.0,956.875623,0
2019-07-14,0.003651,0.003664,0.00349,0.00361,203467.0,1563148799999,723.224078,262,104625.0,370.917003,0
2019-07-15,0.0036,0.00371,0.003537,0.0036,219597.0,1563235199999,793.380616,220,138072.0,499.546896,0
2019-07-16,0.003586,0.00375,0.003521,0.003658,289700.0,1563321599999,1050.339089,400,141295.0,513.503159,0
2019-07-17,0.003665,0.0045,0.00366,0.004032,1029395.6,1563407999999,4206.8982514,1058,559399.4,2291.993762,0
2019-07-18,0.004029,0.004241,0.003735,0.004198,748898.0,1563494399999,2954.520677,712,331569.0,1309.199657,0
2019-07-19,0.004117,0.004279,0.004041,0.004239,231253.0,1563580799999,955.149066,235,63399.0,265.164965,0
2019-07-20,0.004183,0.004183,0.003853,0.00387,229617.0,1563667199999,914.443908,269,70642.0,281.457326,0
2019-07-21,0.003861,0.004072,0.003836,0.00402,170406.0,1563753599999,679.375389,223,118660.0,472.935423,0
2019-07-22,0.004051,0.004213,0.003905,0.004135,259408.0,1563839999999,1049.942411,332,86389.0,352.169017,0
2019-07-23,0.004164,0.00436,0.003963,0.004035,332671.0,1563926399999,1396.96518,446,140223.0,590.803448,0
2019-07-24,0.004057,0.004171,0.003983,0.004088,114165.0,1564012799999,469.812776,236,69855.0,287.937747,0
2019-07-25,0.00413,0.004456,0.004107,0.004446,138301.0,1564099199999,594.169022,314,83831.0,360.979403,0
2019-07-26,0.004464,0.004464,0.004289,0.004342,141320.0,1564185599999,616.214109,213,58385.0,255.364981,0
2019-07-27,0.004367,0.004569,0.004302,0.00453,308730.0,1564271999999,1374.584302,337,125680.0,559.981667,0
2019-07-28,0.004556,0.004626,0.004424,0.00445,185983.7,1564358399999,839.0568204,219,62063.7,281.5332414,0
2019-07-29,0.004471,0.004647,0.004449,0.004601,251737.0,1564444799999,1142.717851,253,81152.0,368.52011,0
2019-07-30,0.004625,0.004756,0.004529,0.004577,461211.6,1564531199999,2139.756266,447,169684.6,788.570001,0
2019-07-31,0.004601,0.00507,0.004412,0.005043,447498.1,1564617599999,2097.1852105,569,311284.1,1475.7596775,0
2019-08-01,0.005048,0.005106,0.0045,0.004529,412611.0,1564703999999,1984.326443,652,194107.0,936.96572,0
2019-08-02,0.004529,0.004809,0.004521,0.004729,190270.0,1564790399999,878.946136,307,92458.0,425.67505,0
2019-08-03,0.004697,0.004745,0.004555,0.004615,88141.0,1564876799999,408.41072,203,25032.0,115.923297,0
2019-08-04,0.004616,0.004649,0.004532,0.004563,44611.0,1564963199999,203.936282,118,24741.0,113.245265,0
2019-08-05,0.004575,0.004748,0.004474,0.00469,98435.0,1565049599999,457.405713,175,42092.0,196.121133,0
2019-08-06,0.004661,0.004671,0.004428,0.004467,476827.0,1565135999999,2158.383147,334,234026.0,1059.588415,0
2019-08-07,0.004463,0.004463,0.003929,0.004,751997.0,1565222399999,3167.325893,560,354652.0,1495.194493,0
2019-08-08,0.004028,0.004033,0.003728,0.003855,477707.0,1565308799999,1836.449293,324,231654.0,892.973659,0
2019-08-09,0.00388,0.003901,0.003765,0.003859,215947.0,1565395199999,828.992949,165,98112.0,376.836286,0
2019-08-10,0.00388,0.003956,0.003807,0.003898,419023.0,1565481599999,1630.13869,337,218070.0,847.888137,0
2019-08-11,0.003906,0.00403,0.003896,0.003896,400631.0,1565567999999,1587.292067,284,217360.0,862.039815,0
2019-08-12,0.003896,0.00425,0.003832,0.00425,692761.0,1565654399999,2851.54314,520,312037.0,1286.690561,0
2019-08-13,0.004248,0.004248,0.004,0.004078,416812.0,1565740799999,1716.330108,340,183851.0,756.75573,0
2019-08-14,0.004078,0.004153,0.003975,0.003981,473720.0,1565827199999,1926.353131,385,222693.0,905.890583,0
2019-08-15,0.003984,0.004071,0.003799,0.003987,273997.0,1565913599999,1073.688006,243,94481.0,371.037462,0
2019-08-16,0.00399,0.004119,0.003895,0.004119,1021226.0,1565999999999,4067.607165,581,501459.0,1995.884115,0
2019-08-17,0.004126,0.0042,0.004033,0.004196,314481.0,1566086399999,1292.22035,290,124188.0,509.548686,0
2019-08-18,0.004173,0.004319,0.004114,0.004224,325364.0,1566172799999,1367.345964,395,135706.0,570.228575,0
2019-08-19,0.004197,0.004424,0.004188,0.004313,483784.0,1566259199999,2082.453948,412,211629.0,909.687604,0
2019-08-20,0.004335,0.004578,0.004215,0.004323,605415.0,1566345599999,2632.585663,578,282193.0,1230.521974,0
2019-08-21,0.004335,0.004714,0.004335,0.004625,801630.0,1566431999999,3644.662343,579,422593.0,1923.596301,0
2019-08-22,0.00462,0.004754,0.004535,0.004754,701209.0,1566518399999,3235.857118,612,332752.0,1535.019819,0
2019-08-23,0.004754,0.004844,0.004626,0.004783,625874.0,1566604799999,2941.681708,569,304266.0,1429.997958,0
2019-08-24,0.004788,0.005038,0.004767,0.004931,575716.0,1566691199999,2827.606424,642,299362.0,1468.803406,0
2019-08-25,0.004939,0.005124,0.004684,0.004726,537977.0,1566777599999,2639.230967,665,259220.0,1270.508223,0
2019-08-26,0.004737,0.004821,0.004541,0.004615,659016.0,1566863999999,3072.791656,643,227636.0,1064.326245,0
2019-08-27,0.004629,0.005198,0.004629,0.005157,806998.0,1566950399999,3991.915059,812,458009.0,2250.952479,0
2019-08-28,0.005199,0.0052,0.004743,0.005024,1402294.0,1567036799999,6911.741962,1195,581409.0,2869.280299,0
2019-08-29,0.005002,0.005342,0.004865,0.005248,711465.0,1567123199999,3554.330609,998,354370.0,1765.994992,0
2019-08-30,0.005228,0.005251,0.004884,0.005054,255098.0,1567209599999,1274.211981,414,92806.0,465.800183,0
2019-08-31,0.005055,0.005379,0.005044,0.005376,158334.0,1567295999999,816.15173,553,83517.0,432.291693,0
2019-09-01,0.005353,0.005372,0.005164,0.005279,98613.0,1567382399999,515.208035,149,31871.0,167.498505,0
2019-09-02,0.005258,0.005258,0.004766,0.004907,233474.0,1567468799999,1147.59711,341,75665.0,372.391324,0
2019-09-03,0.004909,0.005033,0.004771,0.004997,130775.0,1567555199999,642.882123,251,77437.0,380.695209,0
2019-09-04,0.004986,0.005355,0.004946,0.005224,254657.0,1567641599999,1310.249261,445,182749.0,939.767031,0
2019-09-05,0.005242,0.005325,0.004793,0.005099,312289.0,1567727999999,1588.911437,505,141866.0,713.20346,0
2019-09-06,0.005095,0.005216,0.004776,0.004963,177529.0,1567814399999,878.050672,404,59828.0,297.745479,0
2019-09-07,0.004938,0.004982,0.004826,0.00496,42122.0,1567900799999,206.833949,140,17187.0,84.526976,0
2019-09-08,0.004934,0.005046,0.004885,0.004937,29863.0,1567987199999,148.004821,140,17162.0,85.190629,0
2019-09-09,0.004962,0.005007,0.004794,0.004963,163432.0,1568073599999,797.402085,223,81602.0,398.95492,0
2019-09-10,0.004963,0.005095,0.004909,0.005041,29937.0,1568159999999,149.340484,150,18312.0,91.60872,0
2019-09-11,0.005016,0.00521,0.004997,0.005135,92190.0,1568246399999,470.968835,297,49698.0,254.900078,0
