timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-09,0.010594,0.012488,0.010468,0.012062,66817283.0,1615334399999,776753.128342,5023,33243882.0,387003.120773,0
2021-03-10,0.012128,0.0152,0.011,0.013372,150983711.0,1615420799999,1983621.11246,11156,67377608.0,883328.586547,0
2021-03-11,0.013379,0.016613,0.012445,0.015767,235477934.0,1615507199999,3533675.870626,18628,103527308.0,1554856.418735,0
2021-03-12,0.015768,0.017,0.013606,0.016655,145348194.0,1615593599999,2203844.051346,11544,61000698.0,926288.991161,0
2021-03-13,0.0167,0.017299,0.015424,0.016293,87819652.0,1615679999999,1436398.116257,7871,36043385.0,591380.867568,0
2021-03-14,0.016247,0.0171,0.015482,0.015829,62022865.0,1615766399999,1010257.055042,5917,28634932.0,467102.803852,0
2021-03-15,0.015825,0.01675,0.013841,0.015829,120194336.0,1615852799999,1854219.247514,10085,52967702.0,818525.294328,0
2021-03-16,0.01583,0.01795,0.01411,0.015969,149018183.0,1615939199999,2408102.613191,13325,63271749.0,1021228.608484,0
2021-03-17,0.015969,0.0171,0.015263,0.016104,60674915.0,1616025599999,971144.794944,5926,23859964.0,381662.006524,0
2021-03-18,0.016114,0.016903,0.0155,0.01563,36707747.0,1616111999999,591844.974108,3900,15304475.0,246771.992214,0
2021-03-19,0.015568,0.023317,0.014682,0.021141,141941109.0,1616198399999,2701915.710449,16100,66732000.0,1268258.97419,0
2021-03-20,0.021152,0.024008,0.019748,0.020909,118065180.0,1616284799999,2564631.081928,22473,39908301.0,868178.643355,0
2021-03-21,0.02095,0.0238,0.019,0.021291,67355694.0,1616371199999,1408880.669373,10602,24511798.0,511795.031954,0
2021-03-22,0.021297,0.028764,0.020095,0.02333,116527980.0,1616457599999,2873289.183284,20982,49111079.0,1220398.906095,0
2021-03-23,0.023327,0.02561,0.021134,0.021513,52474779.0,1616543999999,1239040.915377,11477,22261251.0,528188.861223,0
2021-03-24,0.021609,0.0245,0.020019,0.020839,39924338.0,1616630399999,893367.098285,8358,13875766.0,310380.188375,0
2021-03-25,0.02079,0.021297,0.0184,0.020456,39121498.0,1616716799999,777467.115027,5238,13583169.0,269738.843226,0
2021-03-26,0.02051,0.0283,0.020431,0.026199,95490380.0,1616803199999,2336559.751094,11683,43959774.0,1077321.212182,0
2021-03-27,0.026154,0.02926,0.024896,0.027923,83210676.0,1616889599999,2282688.530804,12682,41621542.0,1140743.301537,0
2021-03-28,0.027929,0.029789,0.025593,0.027039,41294754.0,1616975999999,1145325.243607,6830,19699390.0,546923.230788,0
2021-03-29,0.027054,0.03,0.026023,0.02993,27543053.0,1617062399999,771738.751524,5151,14628305.0,408061.300639,0
2021-03-30,0.029923,0.035048,0.028616,0.035048,50464948.0,1617148799999,1578895.715979,10457,22876172.0,717857.423253,0
2021-03-31,0.035048,0.044389,0.033939,0.04184,114513286.0,1617235199999,4473598.525964,29609,50530096.0,1979336.778693,0
2021-04-01,0.041889,0.042064,0.035135,0.037641,73033422.0,1617321599999,2746094.483364,18040,36785597.0,1383894.634601,0
2021-04-02,0.037641,0.038227,0.032979,0.035226,64368351.0,1617407999999,2272650.40365,15111,29496611.0,1041179.745894,0
2021-04-03,0.035242,0.037999,0.030201,0.030201,49295365.0,1617494399999,1639887.824278,9933,24608919.0,818431.203757,0
2021-04-04,0.030202,0.038782,0.029815,0.036255,70593769.0,1617580799999,2412174.605119,9728,30778953.0,1046245.009868,0
2021-04-05,0.036025,0.036512,0.032545,0.035041,53868038.0,1617667199999,1867333.121123,9561,23257447.0,805527.131336,0
2021-04-06,0.035058,0.0365,0.0305,0.032649,62254336.0,1617753599999,2091301.68373,8522,29149888.0,975144.730475,0
2021-04-07,0.032526,0.033627,0.026192,0.028429,57877201.0,1617839999999,1697977.863283,6950,25111214.0,739712.704904,0
2021-04-08,0.02842,0.031927,0.02825,0.031027,43370494.0,1617926399999,1333629.45845,6604,19842190.0,609356.09756,0
2021-04-09,0.031089,0.032401,0.0295,0.030163,52177534.0,1618012799999,1595641.554765,6552,22050672.0,673533.105782,0
2021-04-10,0.030296,0.031964,0.028364,0.029107,46885887.0,1618099199999,1412686.877927,6405,20807969.0,626781.772799,0
2021-04-11,0.029257,0.034929,0.02842,0.032801,42817247.0,1618185599999,1352644.248083,5872,22602199.0,708245.792087,0
2021-04-12,0.032806,0.033131,0.028923,0.0297,34291554.0,1618271999999,1055846.779677,5534,13630022.0,419423.082858,0
2021-04-13,0.029833,0.031605,0.02856,0.029226,38020876.0,1618358399999,1129686.710046,5548,15279338.0,454007.700177,0
2021-04-14,0.029257,0.031399,0.028916,0.030058,43852764.0,1618444799999,1314829.489767,5593,18797219.0,564356.28431,0
2021-04-15,0.030157,0.031702,0.0297,0.030088,36462063.0,1618531199999,1113773.809249,5386,17250882.0,527883.040034,0
2021-04-16,0.03009,0.0313,0.027601,0.028,47469915.0,1618617599999,1378775.05336,6588,18378315.0,534713.889127,0
2021-04-17,0.028099,0.0336,0.028002,0.029813,64853403.0,1618703999999,2007494.773562,9079,27303782.0,847542.679592,0
2021-04-18,0.029813,0.030055,0.024241,0.027945,33198542.0,1618790399999,885933.699022,3817,13867214.0,365583.376361,0
2021-04-19,0.028133,0.02986,0.023724,0.024693,48807800.0,1618876799999,1308999.100667,4975,20083736.0,537383.837628,0
2021-04-20,0.024612,0.025,0.020248,0.024878,66933971.0,1618963199999,1523618.596464,5440,30930449.0,705788.738183,0
2021-04-21,0.024991,0.024991,0.02,0.021032,56248089.0,1619049599999,1298001.376759,5646,22513309.0,522825.057071,0
2021-04-22,0.021083,0.022447,0.019666,0.019786,51507801.0,1619135999999,1100132.045124,4245,18539566.0,398653.959473,0
2021-04-23,0.019666,0.027081,0.016429,0.024199,84327636.0,1619222399999,1696060.09214,6947,38914897.0,777722.005423,0
2021-04-24,0.024284,0.024443,0.020004,0.020906,45994805.0,1619308799999,1016455.300617,4165,23244567.0,515199.49105,0
2021-04-25,0.020897,0.02232,0.018856,0.020551,15776123.0,1619395199999,330195.130298,2321,7468439.0,157577.97285,0
2021-04-26,0.0206,0.023455,0.020496,0.022285,35883378.0,1619481599999,800527.85231,3394,16441759.0,367338.149898,0
2021-04-27,0.022357,0.028217,0.022275,0.027425,74177861.0,1619567999999,1843666.93731,6194,34600893.0,859037.146452,0
2021-04-28,0.027399,0.028441,0.023906,0.025156,55235609.0,1619654399999,1438479.653992,5861,26703384.0,698341.48192,0
2021-04-29,0.02499,0.025777,0.02325,0.02442,47689136.0,1619740799999,1182753.207313,4590,22839629.0,567441.294433,0
2021-04-30,0.024424,0.02635,0.023683,0.026118,34500685.0,1619827199999,862881.43966,3699,17002957.0,426171.558465,0
2021-05-01,0.026117,0.030056,0.025795,0.029102,39555407.0,1619913599999,1092974.625138,5390,17612053.0,487954.272216,0
2021-05-02,0.029102,0.029498,0.026428,0.027347,29814439.0,1619999999999,817945.313433,3714,10267745.0,283430.668582,0
2021-05-03,0.027429,0.029166,0.025696,0.025926,34715630.0,1620086399999,949744.122739,4921,16623440.0,456190.109904,0
2021-05-04,0.026096,0.026653,0.02349,0.0235,59468657.0,1620172799999,1492832.523552,5734,26794863.0,674576.147091,0
2021-05-05,0.0235,0.026839,0.023356,0.025841,50782645.0,1620259199999,1278973.698204,5221,23864461.0,604004.630774,0
2021-05-06,0.025899,0.026584,0.023946,0.024881,72833125.0,1620345599999,1844541.051653,8157,32150550.0,817120.614922,0
2021-05-07,0.024698,0.02645,0.024098,0.025087,50427993.0,1620431999999,1270304.700481,6214,24957390.0,630125.756202,0
2021-05-08,0.025206,0.027346,0.024156,0.024646,33787515.0,1620518399999,842534.444587,4704,18799507.0,470686.956329,0
2021-05-09,0.024789,0.025,0.02056,0.024086,51524940.0,1620604799999,1211067.640154,5259,23189397.0,544246.922571,0
2021-05-10,0.024114,0.041469,0.023021,0.034295,653228624.0,1620691199999,22151764.445052,79621,324707008.0,11045944.604942,0
2021-05-11,0.0343,0.038284,0.0304,0.031235,229034111.0,1620777599999,7831920.60406,31476,121346847.0,4154528.693642,0
2021-05-12,0.031222,0.032284,0.024295,0.024776,70115264.0,1620863999999,2091405.0745,11496,30686741.0,926313.964438,0
2021-05-13,0.024627,0.027163,0.0222,0.025254,82294822.0,1620950399999,2032777.562052,8179,36875252.0,917819.791239,0
2021-05-14,0.02519,0.027844,0.024358,0.025932,60007456.0,1621036799999,1551858.199037,7201,27946990.0,724507.598482,0
2021-05-15,0.025735,0.027048,0.023021,0.023221,39391495.0,1621123199999,983990.355554,4518,15658666.0,391977.46136,0
2021-05-16,0.023367,0.025536,0.021407,0.022824,38679110.0,1621209599999,925214.193225,4903,21541258.0,518763.89025,0
2021-05-17,0.022824,0.022902,0.0199,0.021837,48591747.0,1621295999999,1036047.427359,5242,23806308.0,507853.025249,0
2021-05-18,0.021834,0.025,0.021003,0.02235,41917602.0,1621382399999,939056.411804,5553,21107424.0,473025.221179,0
2021-05-19,0.022297,0.025316,0.022203,0.025272,14510411.0,1621468799999,343316.672026,1023,6720517.0,158340.943278,0
2021-05-19 00:00:00,0.022297,0.028,0.013931,0.016327,260179971.0,1621468799999,5856130.07078,17383,118499716.0,2702118.432503,0
2021-05-20 00:00:00,0.016329,0.019786,0.014237,0.019215,51852092.0,1621555199999,923921.988973,3220,26571242.0,476090.388416,0
2021-05-20 00:00:00,0.01632900,0.02018300,0.01423700,0.01926400,102668024.00000000,1621555199999,1892248.10186500,5975,52961539.00000000,979628.70648000,0
2021-05-21 00:00:00,0.01932400,0.01989800,0.01462700,0.01505800,58142963.00000000,1621641599999,1040875.63788200,3535,25429437.00000000,459207.84582900,0
