timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-13,4.641,4.794,4.486,4.707,130.4347,1620950399999,600.5230207,596,73.7639,340.8626996,0
2021-05-14,4.693,4.844,4.582,4.647,58.221,1621036799999,274.2064402,310,19.9592,94.3555917,0
2021-05-15,4.647,4.922,4.53,4.56,82.1673,1621123199999,382.484947,490,39.511,185.8439942,0
2021-05-16,4.642,4.781,4.568,4.674,82.1173,1621209599999,381.7839357,544,44.934,209.6145447,0
2021-05-17,4.714,5.013,4.673,4.869,96.1174,1621295999999,460.7137641,544,58.2617,279.6185337,0
2021-05-18,4.841,5.3,4.822,5.198,66.7527,1621382399999,339.9179497,440,32.0008,162.8349777,0
2021-05-19,5.235,5.264,5.193,5.193,2.3482,1621468799999,12.2938846,14,1.5464,8.1212515,0
2021-05-19 00:00:00,5.235,5.599,4.033,4.531,242.2448,1621468799999,1209.854597,1648,132.8786,670.0664934,0
2021-05-20 00:00:00,4.528,4.979,4.515,4.74,63.9565,1621555199999,305.4494876,332,36.1941,173.5428064,0
2021-05-20 00:00:00,4.52800000,4.97900000,4.51500000,4.74400000,88.37630000,1621555199999,419.79041810,550,49.79280000,237.21863000,0
2021-05-21 00:00:00,4.82900000,4.91400000,4.65900000,4.76500000,72.07060000,1621641599999,344.45121210,267,47.32020000,226.90122710,0
