timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-14,0.00761,0.009428,0.00725,0.00905,49792.23,1513295999999,415.96331113,1055,25165.07,211.14634172,1641901.87700254
2017-12-15,0.00902,0.0095,0.007697,0.008451,29432.91,1513382399999,252.38240165,801,13407.7,116.86253992,1639871.64523213
2017-12-16,0.00836,0.00985,0.0083,0.009228,42785.17,1513468799999,378.65971371,893,14929.87,133.43695558,1652792.18797669
2017-12-17,0.009228,0.0128,0.008533,0.01025,71635.96,1513555199999,731.93558348,1790,36541.87,377.66352329,1716053.4011589
2017-12-18,0.01025,0.011431,0.009851,0.01024,52495.56,1513641599999,552.35896713,1290,24450.0,258.69562106,0.0
2017-12-19,0.01024,0.010761,0.009105,0.009989,43617.66,1513727999999,434.35751802,1182,25479.1,254.38539256,0.0
2017-12-20,0.009759,0.010041,0.00871,0.008852,33359.43,1513814399999,311.02324065,875,15237.04,143.76664078,0.0
2017-12-21,0.008822,0.009746,0.0087,0.008875,40620.7,1513900799999,367.88611189,1101,22640.23,206.49667249,0.0
2017-12-22,0.009051,0.01039,0.008007,0.00989,60482.84,1513987199999,559.40067971,1356,21808.87,204.06323407,0.0
2017-12-23,0.010023,0.010162,0.008671,0.009101,59127.01,1514073599999,552.25341159,1162,19634.33,183.96091082,0.0
2017-12-24,0.009103,0.012,0.0091,0.0114,57626.81,1514159999999,597.87160247,2177,33303.98,356.09731532,0.0
2017-12-25,0.011472,0.0133,0.01036,0.010409,83955.38,1514246399999,972.76592221,2616,42469.37,500.04940137,0.0
2017-12-26,0.010422,0.01104,0.009414,0.010049,30149.33,1514332799999,307.88758215,1890,13407.94,138.52225644,0.0
2017-12-27,0.010049,0.011996,0.009863,0.010534,30114.42,1514419199999,326.25633868,1592,12510.04,136.68034275,0.0
2017-12-28,0.010583,0.011375,0.01001,0.010252,27765.67,1514505599999,291.76072851,1085,10298.35,109.620591,0.0
2017-12-29,0.010368,0.011183,0.01,0.0105,26583.82,1514591999999,276.68424123,1014,9180.22,97.25761199,0.0
2017-12-30,0.010495,0.011,0.009327,0.010405,35554.18,1514678399999,366.23652567,1049,13641.94,140.71984083,0.0
2017-12-31,0.010536,0.01315,0.0104,0.012577,42283.12,1514764799999,482.3034908,1837,21835.13,251.19603016,0.0
2018-01-01,0.012602,0.016165,0.011319,0.014711,52663.63,1514851199999,694.90279181,2882,29819.56,402.6178513,0.0
2018-01-02,0.014711,0.016407,0.012041,0.014895,72671.52,1514937599999,1050.2845093,4859,32244.19,471.97428608,0.0
2018-01-03,0.014895,0.016249,0.013101,0.0135,31689.26,1515023999999,460.99862343,2755,15413.37,225.04469843,0.0
2018-01-04,0.013535,0.0205,0.0127,0.018839,78166.44,1515110399999,1301.89348313,4497,50891.84,872.68883795,0.0
2018-01-05,0.018912,0.02699,0.0155,0.024355,89714.88,1515196799999,1830.04377064,5668,44726.43,936.34982976,0.0
2018-01-06,0.024355,0.045555,0.020741,0.033705,122228.02,1515283199999,3645.03415463,7246,76617.97,2308.80569599,0.0
2018-01-07,0.033101,0.048,0.02,0.03092,98946.16,1515369599999,3713.64952088,8764,43663.69,1684.70555107,0.0
2018-01-08,0.030321,0.0334,0.0256,0.028605,46191.72,1515455999999,1373.75261615,3936,19769.22,590.31754041,0.0
2018-01-09,0.02843,0.029658,0.022509,0.023751,39991.34,1515542399999,1048.28351562,3140,18574.24,486.67615437,0.0
2018-01-10,0.023752,0.027221,0.021,0.0227,59961.42,1515628799999,1372.63759111,3446,28574.75,662.57056419,0.0
2018-01-11,0.022699,0.0235,0.01711,0.019779,49349.3,1515715199999,1015.18233447,3448,22584.58,464.29476985,0.0
2018-01-12,0.019896,0.025246,0.0192,0.024083,47145.26,1515801599999,1028.13349961,4198,21241.46,465.67070717,0.0
2018-01-13,0.024007,0.049,0.019191,0.020184,199563.95,1515887999999,5592.48245139,17009,98352.54,2847.21517848,0.0
2018-01-14,0.020181,0.020791,0.018333,0.019126,27862.7,1515974399999,549.06750036,2371,11637.82,230.18728969,0.0
2018-01-15,0.01866,0.019983,0.017,0.017587,30164.26,1516060799999,547.52393908,2216,13717.61,250.19821484,0.0
2018-01-16,0.017581,0.0212,0.0141,0.0161,51773.71,1516147199999,876.15519373,4057,22124.57,378.36004553,0.0
2018-01-17,0.016245,0.020596,0.015413,0.019037,41631.31,1516233599999,727.14074155,2895,24514.5,428.65646044,0.0
2018-01-18,0.018424,0.0212,0.01333,0.018395,39543.12,1516319999999,761.90572065,2634,15333.21,300.12052818,0.0
2018-01-19,0.018596,0.0199,0.017162,0.018962,27916.26,1516406399999,522.58670207,1609,10689.74,201.09604442,0.0
2018-01-20,0.019055,0.021234,0.01863,0.020966,23476.28,1516492799999,460.77657502,1754,11518.87,225.48630677,0.0
2018-01-21,0.020755,0.021199,0.018202,0.018621,18964.99,1516579199999,369.65713512,1716,8090.81,158.3429585,0.0
2018-01-22,0.01876,0.019699,0.017714,0.018728,18113.83,1516665599999,336.47416539,1466,8738.73,163.11273486,0.0
2018-01-23,0.01847,0.0196,0.017705,0.018343,15702.97,1516751999999,289.15006958,1138,6114.88,113.17103967,0.0
2018-01-24,0.018353,0.01945,0.017609,0.018037,16045.78,1516838399999,292.62821995,1253,7844.86,143.24057949,0.0
2018-01-25,0.018359,0.018374,0.016886,0.017,8339.08,1516924799999,144.33503392,722,2970.02,51.52226439,0.0
2018-01-26,0.017035,0.017718,0.0155,0.016639,19552.21,1517011199999,318.21503148,1063,12132.2,196.08909188,0.0
2018-01-27,0.016639,0.02032,0.0164,0.019206,40687.08,1517097599999,754.96799072,3684,19772.36,366.35817824,0.0
2018-01-28,0.019292,0.028769,0.019207,0.020379,297324.97,1517183999999,6801.97354081,22731,136769.28,3130.13998665,0.0
2018-01-29,0.020499,0.021046,0.01824,0.018664,38694.84,1517270399999,746.27794451,3968,18614.59,359.57580159,0.0
2018-01-30,0.018701,0.01911,0.016646,0.018039,29562.61,1517356799999,528.09669751,2565,12768.94,226.41946419,0.0
2018-01-31,0.018039,0.018809,0.016628,0.016959,20601.53,1517443199999,356.46764063,1958,7887.97,136.60291063,0.0
2018-02-01,0.016999,0.017296,0.014296,0.015991,39957.6,1517529599999,628.14161241,2843,17588.28,275.92897009,0.0
2018-02-02,0.015603,0.017629,0.015099,0.017127,22282.37,1517615999999,361.41547292,2082,10945.72,178.05333426,0.0
2018-02-03,0.017,0.018307,0.017,0.017497,19819.48,1517702399999,349.21779506,1868,8968.03,158.37453776,0.0
2018-02-04,0.017667,0.017715,0.01576,0.016692,27162.89,1517788799999,458.56600914,2073,9172.51,155.44461887,0.0
2018-02-05,0.0167,0.016896,0.014274,0.015569,20140.78,1517875199999,312.34878329,1792,9903.37,153.29177887,0.0
2018-02-06,0.015589,0.0176,0.014563,0.016068,30499.15,1517961599999,484.76336261,2567,12774.93,204.60680824,0.0
2018-02-07,0.016285,0.018465,0.016067,0.016859,31724.53,1518047999999,548.31664447,2387,9519.05,165.13711619,0.0
2018-02-08,0.01686,0.01733,0.016848,0.016863,1072.44,1518134399999,18.08343699,86,420.17,7.08826744,0.0
2018-02-09,0.01733,0.018836,0.01703,0.018382,12298.92,1518220799999,219.33755439,1203,5038.99,90.33943313,0.0
2018-02-10,0.018336,0.019,0.016398,0.01701,18725.44,1518307199999,330.14975637,1703,8004.72,141.65699052,0.0
2018-02-11,0.017012,0.017799,0.01632,0.016903,15248.95,1518393599999,256.31315274,1331,5991.75,100.99772269,0.0
2018-02-12,0.017021,0.018925,0.016861,0.018473,20174.93,1518479999999,359.40658674,2187,8963.09,160.01411705,0.0
2018-02-13,0.018602,0.019144,0.017628,0.017759,22332.23,1518566399999,410.02728358,2383,8556.47,157.37009446,0.0
2018-02-14,0.017759,0.01859,0.017723,0.018565,16374.62,1518652799999,295.26878448,1338,7322.8,132.4601411,0.0
2018-02-15,0.018564,0.02124,0.018497,0.020492,43828.3,1518739199999,866.03960143,4442,19474.49,385.97996666,0.0
2018-02-16,0.020492,0.02378,0.019955,0.02223,31150.34,1518825599999,668.52158307,4099,14278.58,307.04296205,0.0
2018-02-17,0.022059,0.031995,0.021832,0.031,123380.2,1518911999999,3290.39030899,14542,61518.01,1643.18218896,0.0
2018-02-18,0.031111,0.0367,0.02653,0.029188,281292.68,1518998399999,8690.96478907,35911,130460.36,4037.19745599,0.0
2018-02-19,0.029274,0.0325,0.0278,0.030062,70859.37,1519084799999,2108.68165136,12551,32816.12,980.22871018,0.0
2018-02-20,0.029962,0.030437,0.025928,0.025996,54109.64,1519171199999,1511.00558814,7124,23863.31,667.65647439,0.0
2018-02-21,0.025978,0.03,0.0255,0.028366,49986.03,1519257599999,1390.18873589,6092,21372.32,594.66013341,0.0
2018-02-22,0.028419,0.030599,0.0272,0.028136,31596.38,1519343999999,912.3347724,4257,14486.42,419.19431694,0.0
2018-02-23,0.028006,0.028443,0.025863,0.026734,27952.51,1519430399999,758.6941684,3881,10377.02,282.06829528,0.0
2018-02-24,0.026935,0.027398,0.025,0.026087,21745.18,1519516799999,572.25252958,2767,9777.37,257.70796273,0.0
2018-02-25,0.026033,0.0265,0.024707,0.025708,11602.51,1519603199999,296.65277212,1708,6781.59,173.90189909,0.0
2018-02-26,0.025528,0.032,0.02483,0.029802,53791.78,1519689599999,1552.70291773,6227,27715.24,805.55234477,0.0
2018-02-27,0.029802,0.03325,0.029228,0.030407,43051.44,1519775999999,1343.39172109,6358,17952.05,560.72786836,0.0
2018-02-28,0.030194,0.0329,0.028511,0.030617,36034.77,1519862399999,1087.82661554,4958,16243.54,492.40337383,0.0
2018-03-01,0.03052,0.035622,0.03045,0.034324,59932.85,1519948799999,2028.85237208,8283,28837.13,977.36601742,0.0
2018-03-02,0.034324,0.042896,0.033583,0.040157,60313.03,1520035199999,2315.61410393,9810,34967.23,1340.9011461,0.0
2018-03-03,0.040154,0.046111,0.039,0.044799,79228.12,1520121599999,3402.53549071,15751,40472.76,1743.1213268,0.0
2018-03-04,0.044797,0.04655,0.04,0.042246,60338.71,1520207999999,2597.15625131,13449,27352.12,1179.87685174,0.0
2018-03-05,0.042246,0.0436,0.039501,0.040076,33339.61,1520294399999,1373.35011359,7536,12631.82,520.73578628,0.0
2018-03-06,0.040104,0.044021,0.03821,0.043477,35877.57,1520380799999,1478.43369587,6139,14009.89,576.44174519,0.0
2018-03-07,0.043477,0.04968,0.0416,0.048589,75848.09,1520467199999,3524.25546152,12928,33332.46,1554.61308266,0.0
2018-03-08,0.048715,0.0575,0.046351,0.05532,81185.71,1520553599999,4228.61575729,14897,43305.44,2268.31059032,0.0
2018-03-09,0.05532,0.056666,0.043695,0.047715,76637.87,1520639999999,3734.00565721,18014,33682.27,1640.30719845,0.0
2018-03-10,0.04771,0.052269,0.0455,0.047777,28002.64,1520726399999,1351.91282085,7178,12677.57,613.53378505,0.0
2018-03-11,0.047933,0.05028,0.046012,0.04804,19522.89,1520812799999,944.26607897,4788,9138.21,443.04616339,0.0
2018-03-12,0.047815,0.048372,0.044053,0.045834,28414.58,1520899199999,1301.66596658,6725,12024.97,551.67754343,0.0
2018-03-13,0.045834,0.047252,0.039,0.043434,42507.77,1520985599999,1801.14183529,9380,16880.16,717.33027656,0.0
2018-03-14,0.043445,0.04361,0.038,0.038002,38873.09,1521071999999,1569.9488987,7132,16313.22,660.1662013,0.0
2018-03-15,0.038002,0.041843,0.035003,0.037671,35857.28,1521158399999,1384.49805421,7608,15064.87,582.88654599,0.0
2018-03-16,0.037695,0.046915,0.035859,0.043024,52438.13,1521244799999,2179.72671894,8078,25079.31,1053.6112685,0.0
2018-03-17,0.043077,0.045955,0.039503,0.043293,40862.5,1521331199999,1786.99779286,7533,18580.04,817.31608002,0.0
2018-03-18,0.043293,0.047899,0.041831,0.046029,38262.24,1521417599999,1696.72362435,8689,18742.37,835.40149548,0.0
2018-03-19,0.046029,0.049818,0.0455,0.048008,22942.12,1521503999999,1100.59881276,4583,11322.78,543.17026325,0.0
2018-03-20,0.048007,0.049485,0.046754,0.048078,18174.6,1521590399999,872.28803321,4103,7739.68,372.34714235,0.0
2018-03-21,0.048079,0.048634,0.045152,0.046303,20584.77,1521676799999,957.19445052,3755,9176.3,427.66009538,0.0
2018-03-22,0.04626,0.047723,0.0449,0.045586,19785.57,1521763199999,909.39759771,3788,8711.85,401.21187737,0.0
2018-03-23,0.045911,0.05491,0.044,0.049283,43259.8,1521849599999,2099.02139724,7593,18016.1,880.62856131,0.0
2018-03-24,0.048945,0.049734,0.047,0.047633,19497.48,1521935999999,943.58676906,4577,8047.62,389.70544616,0.0
2018-03-25,0.047741,0.051986,0.047353,0.049867,15369.94,1522022399999,751.7911925,2669,5563.83,271.99123846,0.0
2018-03-26,0.049859,0.0529,0.048295,0.050494,21710.3,1522108799999,1094.84452786,4161,10539.94,531.88114097,0.0
2018-03-27,0.05039,0.052208,0.049209,0.05203,12690.35,1522195199999,643.98928145,2544,5729.03,291.22878923,0.0
2018-03-28,0.052019,0.05888,0.0509,0.058467,20060.94,1522281599999,1107.89434801,3955,9835.39,547.22438839,0.0
2018-03-29,0.058467,0.059999,0.05,0.055386,24106.48,1522367999999,1362.71268919,4910,10369.09,590.22804535,0.0
2018-03-30,0.055386,0.055724,0.049415,0.05461,16488.6,1522454399999,885.64821389,3162,7436.57,401.10326869,0.0
2018-03-31,0.0543,0.0629,0.0528,0.054812,41732.19,1522540799999,2422.52345842,8763,18201.61,1061.05921088,0.0
2018-04-01,0.054812,0.056607,0.049415,0.052,23439.17,1522627199999,1241.53492855,5560,9348.3,496.05717667,0.0
2018-04-02,0.052046,0.054365,0.0512,0.0522,14212.99,1522713599999,748.57702138,2429,6742.28,355.75314499,0.0
2018-04-03,0.052105,0.05371,0.048725,0.049399,23907.18,1522799999999,1215.67691057,5246,9164.85,466.04363648,0.0
2018-04-04,0.04932,0.05,0.043826,0.046573,34017.81,1522886399999,1581.93592631,7800,12845.1,598.26039599,0.0
2018-04-05,0.046723,0.047459,0.043321,0.044537,20897.06,1522972799999,938.94107708,5206,8692.21,391.7697317,0.0
2018-04-06,0.0444,0.048252,0.040649,0.044248,21138.63,1523059199999,960.22459852,3243,6722.03,306.99569113,0.0
2018-04-07,0.044248,0.045704,0.043525,0.044119,8788.63,1523145599999,391.43963035,1569,3858.88,172.1321224,0.0
2018-04-08,0.044017,0.044999,0.04269,0.044042,7725.31,1523231999999,338.88865711,1502,3078.04,135.42061659,0.0
2018-04-09,0.044042,0.045,0.04141,0.042,14470.63,1523318399999,622.53523264,2122,8126.75,349.83048284,0.0
2018-04-10,0.042,0.042999,0.040567,0.04099,11655.9,1523404799999,482.09150992,1565,4838.21,200.54437508,0.0
2018-04-11,0.040712,0.041499,0.039951,0.0406,12811.66,1523491199999,521.83932322,1575,5992.69,244.55421991,0.0
2018-04-12,0.040296,0.041403,0.0371,0.037913,24233.04,1523577599999,960.54607435,3524,12050.28,480.33696191,0.0
2018-04-13,0.037913,0.039999,0.037,0.038296,26269.95,1523663999999,1001.67263693,3166,11356.25,433.12411582,0.0
2018-04-14,0.038263,0.038989,0.037502,0.037837,6943.5,1523750399999,265.14143113,1043,3078.45,117.70263614,0.0
2018-04-15,0.037724,0.038974,0.037532,0.037782,10492.91,1523836799999,400.29310201,1647,4537.91,173.30704458,0.0
2018-04-16,0.037748,0.040396,0.037386,0.038061,11718.49,1523923199999,449.38165188,1873,5259.14,201.96932771,0.0
2018-04-17,0.038184,0.04,0.037394,0.03831,15823.45,1524009599999,612.20639706,2501,6435.95,249.30450162,0.0
2018-04-18,0.038299,0.04007,0.038056,0.039765,14382.81,1524095999999,563.64807998,1985,6717.86,264.01074088,0.0
2018-04-19,0.039765,0.04255,0.038,0.038229,17319.38,1524182399999,674.24120065,2558,7662.05,299.6835552,0.0
2018-04-20,0.038228,0.039938,0.03501,0.038653,20513.3,1524268799999,789.51540936,3121,8822.54,340.10095715,0.0
2018-04-21,0.03845,0.03919,0.036004,0.036776,12721.79,1524355199999,480.82794085,2075,6233.89,236.55064144,0.0
2018-04-22,0.036983,0.037545,0.035011,0.035806,10433.31,1524441599999,378.92604245,1827,4097.07,148.97716817,0.0
2018-04-23,0.035822,0.037999,0.021855,0.035939,13174.38,1524527999999,471.24242006,1855,5492.0,200.09646103,0.0
2018-04-24,0.036141,0.036141,0.033725,0.035075,13457.15,1524614399999,470.13885618,2303,7196.82,251.27420035,0.0
2018-04-25,0.034961,0.035169,0.032028,0.032805,22599.86,1524700799999,760.7296852,4140,11871.07,400.66041573,0.0
2018-04-26,0.032805,0.033867,0.032503,0.033355,9428.88,1524787199999,312.51605277,2000,4207.29,139.71464666,0.0
2018-04-27,0.033412,0.033522,0.031752,0.031908,8421.52,1524873599999,274.69541627,2349,3391.24,110.79680119,0.0
2018-04-28,0.031966,0.032762,0.031487,0.032177,9187.74,1524959999999,294.82043251,2136,4244.02,136.42823131,0.0
2018-04-29,0.032177,0.035542,0.031873,0.034335,22469.89,1525046399999,748.29207134,3716,9463.93,315.04635649,0.0
2018-04-30,0.034645,0.03528,0.03252,0.033573,24259.93,1525132799999,817.00530712,3716,10010.88,337.05658,0.0
2018-05-01,0.033573,0.034217,0.03252,0.033526,12176.8,1525219199999,405.30491947,2574,5169.92,172.62815844,0.0
2018-05-02,0.0335,0.037768,0.033103,0.037494,24226.31,1525305599999,858.97666005,3905,11294.2,402.27091142,0.0
2018-05-03,0.037494,0.039268,0.0319,0.031909,36202.11,1525391999999,1285.78096074,5751,16017.76,571.54496662,0.0
2018-05-04,0.032031,0.033285,0.030325,0.031592,14308.61,1525478399999,455.72946082,2014,7031.78,224.48235246,0.0
2018-05-05,0.031395,0.031395,0.028604,0.029052,14940.73,1525564799999,445.79051226,2146,7115.06,212.75416337,0.0
2018-05-06,0.029066,0.0315,0.028,0.0295,10800.06,1525651199999,324.04405099,2283,4818.13,144.54681437,0.0
2018-05-07,0.0295,0.030963,0.028568,0.029437,12229.03,1525737599999,365.26756408,2389,5927.36,176.64769132,0.0
2018-05-08,0.029509,0.029919,0.028098,0.028425,8981.72,1525823999999,260.13259814,2561,4677.11,135.47065827,0.0
2018-05-09,0.028276,0.0292,0.026,0.027961,11402.7,1525910399999,319.91299479,2422,5156.08,145.47614936,0.0
2018-05-10,0.027788,0.028452,0.026591,0.027055,7930.62,1525996799999,218.5897174,2900,4025.39,110.85559718,0.0
2018-05-11,0.026959,0.026959,0.025235,0.025681,12472.32,1526083199999,324.29150911,2573,4078.27,106.35276759,0.0
2018-05-12,0.02578,0.0272,0.025141,0.026544,10728.87,1526169599999,279.79899917,2435,5337.11,139.30617468,0.0
2018-05-13,0.026416,0.0275,0.02576,0.02666,10252.79,1526255999999,270.92586976,1862,4338.8,115.14645036,0.0
2018-05-14,0.02664,0.027859,0.0225,0.026531,14458.79,1526342399999,382.24785207,2297,5499.97,145.6982457,0.0
2018-05-15,0.026392,0.0272,0.025568,0.025867,9083.1,1526428799999,239.2384399,1461,4463.92,117.99909738,0.0
2018-05-16,0.025864,0.025981,0.023918,0.024458,7847.12,1526515199999,195.29289766,1548,3271.0,81.38282603,0.0
2018-05-17,0.024458,0.026699,0.023594,0.024063,8880.89,1526601599999,219.91127251,1670,4132.41,102.93886892,0.0
2018-05-18,0.024159,0.025289,0.023302,0.025271,8378.81,1526687999999,202.92178964,1239,4394.79,106.74905557,0.0
2018-05-19,0.025286,0.0281,0.024421,0.026106,33686.57,1526774399999,900.67539573,5508,14335.53,383.27882288,0.0
2018-05-20,0.026084,0.026981,0.025372,0.025954,12816.01,1526860799999,333.18959683,2831,6428.55,167.00495711,0.0
2018-05-21,0.025924,0.026874,0.025193,0.025805,8734.38,1526947199999,226.2839754,1617,4537.64,117.78413155,0.0
2018-05-22,0.025859,0.025859,0.024123,0.024501,7835.22,1527033599999,194.31869928,1520,3335.33,82.4916885,0.0
2018-05-23,0.024523,0.0248,0.023211,0.024068,12328.7,1527119999999,296.12388197,2209,5332.24,128.3923011,0.0
2018-05-24,0.0241,0.0248,0.023445,0.024794,9449.31,1527206399999,228.81914305,1750,4046.46,98.54585693,0.0
2018-05-25,0.024668,0.024971,0.023467,0.023728,5964.0,1527292799999,143.55144924,1179,2755.42,66.39873373,0.0
2018-05-26,0.023764,0.024011,0.022659,0.022786,5637.23,1527379199999,130.47219605,919,2360.53,54.72974517,0.0
2018-05-27,0.022853,0.023268,0.02252,0.022845,6439.33,1527465599999,147.75734637,934,3699.2,85.11280562,0.0
2018-05-28,0.022845,0.024069,0.022,0.022485,10470.76,1527551999999,240.36649236,1496,4240.47,97.59353554,0.0
2018-05-29,0.022479,0.024879,0.0219,0.023496,9784.4,1527638399999,227.5755634,1613,3474.91,80.92795437,0.0
2018-05-30,0.023357,0.033285,0.022482,0.023982,14920.19,1527724799999,367.0758437,1985,8717.39,221.99526359,0.0
2018-05-31,0.024071,0.026752,0.023179,0.02557,23336.85,1527811199999,584.31752643,4161,10411.63,262.43440243,0.0
2018-06-01,0.025516,0.03193,0.025014,0.028592,53928.56,1527897599999,1528.35831943,9800,24263.82,686.23768652,0.0
2018-06-02,0.0286,0.0309,0.027601,0.028484,32549.85,1527983999999,946.41242836,9466,14844.21,431.91468867,0.0
2018-06-03,0.028484,0.029056,0.026538,0.026644,17740.71,1528070399999,491.73059124,3410,8230.77,228.43742484,0.0
2018-06-04,0.026618,0.0275,0.024779,0.026042,18267.36,1528156799999,473.10438723,2937,8502.53,220.87634924,0.0
2018-06-05,0.026064,0.028249,0.024734,0.027858,12815.8,1528243199999,340.10911237,2374,5111.99,135.83913457,0.0
2018-06-06,0.027853,0.0295,0.026803,0.02832,23494.15,1528329599999,663.56617635,5064,11322.59,319.45000551,0.0
2018-06-07,0.0284,0.02897,0.026858,0.027671,22686.53,1528415999999,633.11997823,3932,10366.25,290.49464843,0.0
2018-06-08,0.027576,0.02781,0.025205,0.025396,11229.03,1528502399999,295.42736186,2459,5247.44,137.9232444,0.0
2018-06-09,0.025399,0.025973,0.024081,0.024081,8242.23,1528588799999,205.88657146,1375,2737.48,68.56559931,0.0
2018-06-10,0.02416,0.026618,0.0226,0.022995,21354.0,1528675199999,513.91439002,2895,9232.47,223.55205197,0.0
2018-06-11,0.023213,0.0251,0.022731,0.023856,8168.98,1528761599999,192.42017251,1127,3688.0,87.30138213,0.0
2018-06-12,0.023937,0.024449,0.022091,0.022422,10218.88,1528847999999,236.42620277,1056,3277.6,75.97998654,0.0
2018-06-13,0.022382,0.02323,0.021532,0.021936,10457.59,1528934399999,231.64641527,899,3642.89,81.15707453,0.0
2018-06-14,0.021664,0.024361,0.019254,0.022669,11842.95,1529020799999,270.93064739,1251,4694.35,107.87110336,0.0
2018-06-15,0.022658,0.02377,0.021726,0.022054,6582.46,1529107199999,149.37486073,800,2854.5,65.16664963,0.0
2018-06-16,0.021769,0.022793,0.021101,0.022182,3546.75,1529193599999,76.80431725,507,2008.11,43.59579122,0.0
2018-06-17,0.02203,0.022567,0.021101,0.0212,5596.43,1529279999999,120.52216793,437,1917.68,41.42677521,0.0
2018-06-18,0.0212,0.022882,0.020845,0.022,6005.42,1529366399999,130.50962994,576,1709.31,37.31849074,0.0
2018-06-19,0.021975,0.022643,0.021201,0.021819,5549.62,1529452799999,121.57894578,678,3211.66,70.67327082,0.0
2018-06-20,0.021601,0.022862,0.021026,0.021454,7326.3,1529539199999,158.41682535,663,3678.07,79.51866148,0.0
2018-06-21,0.021447,0.022477,0.021127,0.021295,5219.32,1529625599999,113.8182966,470,3251.44,71.39659624,0.0
2018-06-22,0.021295,0.021399,0.019524,0.019944,7278.11,1529711999999,149.53895089,787,2873.59,59.08793107,0.0
2018-06-23,0.019926,0.02033,0.018409,0.018426,7207.18,1529798399999,139.01387515,686,2691.27,52.47677858,0.0
2018-06-24,0.01875,0.019485,0.017068,0.018039,11702.23,1529884799999,211.52614538,1262,5552.38,100.5954669,0.0
2018-06-25,0.018249,0.019842,0.018159,0.019246,5238.29,1529971199999,99.59256809,616,2383.27,45.53704515,0.0
