timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-29,7.942,7.942,7.2143,7.3695,850168.72,1598745599999,6419238.417915,18789,442803.63,3340000.759219,0
2020-08-30,7.358,9.1628,7.2337,8.9414,1332900.2,1598831999999,11128359.104084,36565,651441.58,5416238.891706,0
2020-08-31,8.934,8.957,7.8,8.18,1026924.55,1598918399999,8427703.460511,27371,480140.29,3936849.66629,0
2020-09-01,8.1752,8.5,7.3145,7.4176,630139.63,1599004799999,5008800.699014,17205,320361.0,2545924.04815,0
2020-09-02,7.4171,7.5378,5.7777,6.346,1037862.12,1599091199999,6902196.45637,25258,480708.44,3193742.940545,0
2020-09-03,6.3292,6.3769,4.8275,4.8275,951356.59,1599177599999,5490045.757615,20901,454502.01,2628830.564719,0
2020-09-04,4.8331,5.8977,4.65,5.5276,802123.5,1599263999999,4146892.397931,16319,382869.87,1975302.743775,0
2020-09-05,5.5275,5.6099,4.0,4.3315,674124.81,1599350399999,3168095.701303,12303,334382.18,1570037.670603,0
2020-09-06,4.2696,5.3279,3.7682,4.7415,654329.05,1599436799999,2870121.995185,9994,327344.56,1436837.086306,0
2020-09-07,4.7296,4.925,4.01,4.5307,346788.37,1599523199999,1536481.7677,5823,163219.45,723899.94812,0
2020-09-08,4.535,4.5557,3.9006,4.0295,293976.57,1599609599999,1241249.792233,5602,138332.99,586204.985964,0
2020-09-09,4.0295,4.6435,3.9054,4.6143,537347.2,1599695999999,2280504.096463,9127,265174.62,1124263.083762,0
2020-09-10,4.605,4.7498,4.3495,4.6161,673474.69,1599782399999,3071532.35537,11536,307320.75,1401774.154118,0
2020-09-11,4.6142,4.629,4.0826,4.4373,516931.72,1599868799999,2239579.005477,9634,254221.89,1101831.581407,0
2020-09-12,4.4373,4.8829,4.2761,4.786,484229.4,1599955199999,2183891.398427,9449,234971.81,1059998.6853,0
2020-09-13,4.797,5.2719,4.6075,4.9513,1403711.22,1600041599999,7002959.310329,22319,647952.72,3232636.694395,0
2020-09-14,4.9497,5.9946,4.8352,5.5263,1399803.14,1600127999999,7514510.135102,22528,645528.49,3458057.049044,0
2020-09-15,5.5209,5.8195,4.311,4.3375,1284827.85,1600214399999,6431850.619066,21282,624388.67,3111741.520028,0
2020-09-16,4.3369,4.5633,4.1361,4.399,541684.61,1600300799999,2363554.17402,9904,264268.54,1152481.106431,0
2020-09-17,4.3908,4.78,4.1619,4.2963,632442.13,1600387199999,2735657.366684,11999,292833.43,1268582.433486,0
2020-09-18,4.2988,4.55,4.2435,4.3064,462469.63,1600473599999,2002593.331368,9480,220514.68,955557.808868,0
2020-09-19,4.3125,4.3409,4.04,4.2204,594503.58,1600559999999,2491632.231112,10575,267243.09,1118836.228799,0
2020-09-20,4.2137,4.2507,3.7001,3.7598,642279.93,1600646399999,2550576.093638,11679,291823.25,1158214.076168,0
2020-09-21,3.7582,3.8987,2.9364,3.1695,1545577.13,1600732799999,5068061.41208,24871,742227.39,2430258.912924,0
2020-09-22,3.1747,3.3077,2.9784,3.2898,1261983.41,1600819199999,4044892.401293,19853,650556.54,2084312.260327,0
2020-09-23,3.289,3.3078,3.011,3.111,866429.29,1600905599999,2741399.13836,15031,433398.7,1370673.616061,0
2020-09-24,3.1147,3.3866,3.0143,3.3486,684904.69,1600991999999,2195215.689578,11820,348536.06,1118206.864821,0
2020-09-25,3.3499,3.8389,3.3,3.7734,733126.07,1601078399999,2590932.457626,12696,376852.0,1332347.60583,0
2020-09-26,3.7766,3.7891,3.5001,3.6092,485350.57,1601164799999,1752631.668882,9371,237783.08,858215.363949,0
2020-09-27,3.6028,3.6591,3.1998,3.3498,768845.31,1601251199999,2576251.252106,11802,407972.09,1365748.530281,0
2020-09-28,3.3537,3.5431,3.3,3.376,597169.72,1601337599999,2049879.179773,10221,289982.23,995398.164307,0
2020-09-29,3.3711,3.8299,3.3262,3.689,886541.47,1601423999999,3203507.285199,15423,455433.95,1648103.007693,0
2020-09-30,3.689,3.7209,3.4518,3.6753,438510.53,1601510399999,1567187.674729,8312,209874.29,749468.284095,0
2020-10-01,3.6784,3.8715,3.4852,3.7785,500396.18,1601596799999,1854213.510583,9387,253221.77,938555.591268,0
2020-10-02,3.777,3.7836,3.3165,3.5226,360459.84,1601683199999,1267630.187972,6614,168993.26,594069.326572,0
2020-10-03,3.5657,3.6557,3.5151,3.5269,102324.9,1601769599999,367017.984079,2031,45767.56,164170.705711,0
2020-10-04,3.5157,3.591,3.4478,3.5322,79079.86,1601855999999,276684.372822,1334,36001.05,126140.995802,0
2020-10-05,3.527,3.6,3.4787,3.5544,51623.02,1601942399999,182674.131954,1059,18953.0,67075.703446,0
2020-10-06,3.5542,3.5843,3.3,3.3478,111951.84,1602028799999,383392.125135,2067,49415.58,169288.725721,0
2020-10-07,3.3478,3.3964,3.1609,3.3091,238535.98,1602115199999,778190.291152,4384,112362.77,366638.854749,0
2020-10-08,3.3155,3.45,3.1847,3.4159,121002.31,1602201599999,398350.968595,1973,61278.59,200328.802364,0
2020-10-09,3.4078,3.7195,3.3208,3.6765,113875.65,1602287999999,400193.707768,1968,54649.65,192498.371668,0
2020-10-10,3.6703,3.7956,3.6389,3.664,129750.7,1602374399999,482453.106466,2226,62867.22,233885.460324,0
2020-10-11,3.6557,3.8891,3.5289,3.8502,144678.6,1602460799999,533657.722372,2426,70427.73,259324.487514,0
2020-10-12,3.847,3.8603,3.59,3.7107,143075.5,1602547199999,534001.281106,2393,67956.72,253663.72063,0
2020-10-13,3.7101,3.7241,3.5424,3.6076,123672.19,1602633599999,449631.489072,2203,52792.43,191650.226955,0
2020-10-14,3.6093,3.6093,3.4,3.4348,83178.32,1602719999999,291879.140992,1588,29496.06,103959.412779,0
2020-10-15,3.4369,3.4369,3.2,3.2946,114491.86,1602806399999,377389.009717,2043,60195.64,198208.823045,0
2020-10-16,3.2998,3.4166,3.1512,3.1788,139740.05,1602892799999,455253.915287,2780,69058.7,225078.719122,0
2020-10-17,3.1889,3.2813,3.154,3.2298,45148.56,1602979199999,145660.019526,925,20921.39,67592.920725,0
2020-10-18,3.2381,3.3914,3.2365,3.3078,54077.85,1603065599999,178976.781849,942,26405.22,87448.16365,0
2020-10-19,3.3205,3.3205,3.2104,3.2163,49593.18,1603151999999,161471.361575,1048,23472.9,76511.957671,0
2020-10-20,3.2191,3.2191,2.8855,2.8855,93875.86,1603238399999,285973.380186,1840,44893.88,136854.908817,0
2020-10-21,2.8902,3.1197,2.8304,2.9933,186901.2,1603324799999,554922.314707,3022,101942.14,302512.913397,0
2020-10-22,2.9995,3.1695,2.9447,3.134,125945.53,1603411199999,384347.425623,2210,66179.28,202028.678916,0
2020-10-23,3.141,3.4202,3.0942,3.349,168335.52,1603497599999,550208.546141,3076,79216.59,258439.488524,0
2020-10-24,3.359,3.3591,3.2545,3.313,61951.92,1603583999999,204748.088957,1407,39496.26,130604.900896,0
2020-10-25,3.313,3.3241,3.1449,3.1454,67147.91,1603670399999,215380.923367,1392,33141.17,106247.190393,0
2020-10-26,3.1532,3.2067,2.9781,3.0166,79293.4,1603756799999,245586.848593,1797,29643.7,91975.70468,0
2020-10-27,3.0166,3.6198,3.0136,3.3158,384179.18,1603843199999,1266266.169996,7469,198797.83,655908.292984,0
2020-10-28,3.316,3.796,3.0448,3.1027,325799.89,1603929599999,1102211.87132,6458,150895.17,512225.920353,0
2020-10-29,3.0855,3.3056,2.9943,3.0282,180231.24,1604015999999,562634.130757,3369,78470.61,246087.262937,0
2020-10-30,3.0265,3.0997,2.9,3.0862,194750.83,1604102399999,580163.701479,3071,85962.1,256519.135951,0
2020-10-31,3.0714,3.174,2.9948,3.0901,238077.53,1604188799999,734936.01155,3634,124521.9,384709.141351,0
2020-11-01,3.0913,3.165,3.0365,3.0613,54804.28,1604275199999,168516.403545,1046,18324.21,56521.017855,0
2020-11-02,3.0674,3.1309,2.8922,2.9996,77745.04,1604361599999,233669.64243,1715,34067.09,102344.834327,0
2020-11-03,3.0086,3.0195,2.7781,2.855,148153.29,1604447999999,422022.994691,3049,70472.53,201009.99573,0
2020-11-04,2.8682,2.8782,2.6639,2.7775,155606.48,1604534399999,433580.231985,3184,59381.24,165294.985341,0
2020-11-05,2.7775,2.9067,2.7004,2.8679,163776.15,1604620799999,461737.563009,2784,78236.09,220859.867052,0
2020-11-06,2.8805,3.169,2.8688,3.05,338450.15,1604707199999,1023280.246448,5099,163164.37,494100.361891,0
2020-11-07,3.047,3.33,2.81,2.9007,425244.14,1604793599999,1303131.029157,6559,198885.16,610497.254109,0
2020-11-08,2.8936,3.1318,2.8563,3.1086,117106.01,1604879999999,351543.006934,2158,61855.71,185649.677515,0
2020-11-09,3.1087,3.1361,2.9927,3.0974,108578.68,1604966399999,331747.451909,2058,45084.42,137889.68265,0
2020-11-10,3.0933,3.49,3.071,3.2406,322918.67,1605052799999,1054444.872399,5749,172823.36,564210.263068,0
2020-11-11,3.2464,3.62,3.2406,3.5594,232995.22,1605139199999,791077.462831,4162,121936.35,413795.420287,0
2020-11-12,3.5566,3.563,3.1999,3.2,350242.41,1605225599999,1188193.096089,5124,158657.75,539325.133198,0
2020-11-13,3.2127,3.6169,3.197,3.5,248874.49,1605311999999,837281.303625,4586,123786.25,416394.734754,0
2020-11-14,3.4938,3.4939,3.2159,3.3061,105829.04,1605398399999,351416.296473,2163,48144.22,159329.064081,0
2020-11-15,3.3061,3.3784,3.1655,3.2341,128881.83,1605484799999,421583.691689,2906,67142.92,219621.367127,0
2020-11-16,3.2241,3.32,3.188,3.2763,144434.36,1605571199999,473981.333335,1896,84859.93,279048.282813,0
2020-11-17,3.2763,3.4002,3.1501,3.3315,341418.8,1605657599999,1128936.281186,4845,139523.62,461911.287915,0
2020-11-18,3.33,3.6,2.9913,3.1859,650004.97,1605743999999,2124190.472019,9348,284915.4,932139.260117,0
2020-11-19,3.1801,3.1879,3.002,3.0689,184343.26,1605830399999,572020.689992,2963,76508.95,237636.427871,0
2020-11-20,3.0704,3.25,3.0704,3.1301,171206.23,1605916799999,540092.671915,3069,84933.04,268251.303419,0
2020-11-21,3.1334,3.5038,3.1334,3.4866,372613.68,1606003199999,1233030.384035,5917,196074.23,649826.121471,0
2020-11-22,3.4879,4.2856,3.4866,3.909,1326010.28,1606089599999,5248829.105685,21641,660023.28,2615999.265275,0
2020-11-23,3.909,4.58,3.8699,4.1584,590777.59,1606175999999,2445702.34378,12638,275954.19,1144125.158055,0
2020-11-24,4.1583,4.3128,3.9324,4.0347,489281.97,1606262399999,2011076.14974,14037,235677.56,969852.88066,0
2020-11-25,4.0459,4.1088,3.5805,3.7001,375383.25,1606348799999,1460163.138057,10457,149850.54,583843.048358,0
2020-11-26,3.7,3.7529,2.9736,3.2639,692677.42,1606435199999,2222128.152434,11266,340886.56,1094081.082011,0
2020-11-27,3.2639,3.3663,3.03,3.1438,317582.13,1606521599999,998767.337336,5157,153173.57,481657.453817,0
2020-11-28,3.1438,3.3733,3.117,3.2615,545366.17,1606607999999,1772722.899855,6665,272758.91,885627.180433,0
2020-11-29,3.2614,3.3223,3.1546,3.284,100288.34,1606694399999,325616.106889,2570,45086.24,146473.044398,0
2020-11-30,3.2882,3.4599,3.2232,3.4332,249794.02,1606780799999,834021.418971,4511,117806.5,393342.934731,0
2020-12-01,3.4271,3.6588,3.0962,3.3131,667887.62,1606867199999,2293225.13596,10470,305390.85,1049262.326326,0
2020-12-02,3.3112,3.4995,3.26,3.4271,349868.42,1606953599999,1181048.96396,7682,177515.81,599801.419497,0
2020-12-03,3.4296,3.4814,3.3257,3.37,137296.58,1607039999999,466742.12673,4363,66548.92,226604.542356,0
2020-12-04,3.3734,3.4462,3.1519,3.19,166113.21,1607126399999,549765.886361,4951,77169.44,255741.152336,0
2020-12-05,3.1891,3.2851,3.1536,3.2851,82502.64,1607212799999,265331.475773,2489,40578.69,130645.265411,0
2020-12-06,3.28,3.65,3.2119,3.4583,386245.1,1607299199999,1315810.297328,9581,199421.08,680683.489252,0
2020-12-07,3.4611,3.4977,3.3004,3.3899,268446.28,1607385599999,908822.290293,7505,121032.74,409871.255958,0
2020-12-08,3.3899,3.4367,3.0673,3.0833,205231.83,1607471999999,660296.887509,5899,84860.91,272766.496208,0
2020-12-09,3.0829,3.179,3.02,3.0626,358590.22,1607558399999,1105453.790089,8315,160688.99,496167.881306,0
2020-12-10,3.0621,3.096,2.9502,3.0278,170232.24,1607644799999,516686.569253,5051,78133.13,237601.814945,0
2020-12-11,3.0313,3.0388,2.82,2.9039,160022.73,1607731199999,463965.357335,4035,76166.7,220950.746263,0
2020-12-12,2.9062,3.0112,2.9062,2.9623,83623.89,1607817599999,248499.900602,2585,41630.42,123784.127068,0
2020-12-13,2.9623,3.0768,2.9623,3.0039,101383.11,1607903999999,306668.909233,3376,35823.57,108316.632367,0
2020-12-14,3.0038,3.02,2.895,2.9581,111748.44,1607990399999,329729.567942,3018,52963.07,156217.508527,0
2020-12-15,2.9675,3.15,2.9405,3.068,299548.64,1608076799999,914393.757291,7734,156023.25,476531.284045,0
2020-12-16,3.0696,3.1542,3.0286,3.1203,251175.18,1608163199999,779336.274049,8206,123608.01,383716.222663,0
2020-12-17,3.1247,3.255,3.0255,3.115,368299.5,1608249599999,1154588.051811,10576,187053.39,587166.766488,0
2020-12-18,3.1141,3.2008,3.0815,3.1378,161998.69,1608335999999,510355.07228,6991,97677.3,307964.086527,0
2020-12-19,3.1379,3.2729,3.1198,3.2005,265309.68,1608422399999,847988.014847,7975,139335.48,445137.165898,0
2020-12-20,3.2014,3.2047,3.0403,3.1075,199836.03,1608508799999,625375.923479,6715,102656.31,321493.572577,0
2020-12-21,3.1009,3.1042,2.8163,2.8652,154146.45,1608595199999,452490.49981,3888,50545.54,147709.687042,0
2020-12-22,2.8708,2.97,2.8163,2.925,161453.65,1608681599999,470455.752668,4592,78604.38,229344.730216,0
2020-12-23,2.92,2.9552,2.6083,2.6634,217224.15,1608767999999,608306.821154,6257,112102.52,315393.218772,0
2020-12-24,2.6597,2.7951,2.6448,2.7951,175456.99,1608854399999,475918.34634,4501,109782.02,297878.950791,0
2020-12-25,2.7911,2.908,2.7809,2.8655,156178.09,1608940799999,446461.325676,4268,97534.37,278864.279668,0
2020-12-26,2.8655,2.9079,2.823,2.8733,117230.21,1609027199999,334991.813196,4788,73840.83,211266.650257,0
2020-12-27,2.875,3.0,2.7549,2.8976,264874.68,1609113599999,764948.793773,7530,141128.22,408326.669727,0
2020-12-28,2.892,3.0811,2.8841,2.9775,343533.6,1609199999999,1039107.080489,10234,190073.79,575351.554337,0
2020-12-29,2.9776,3.0132,2.9013,2.9819,167313.97,1609286399999,494984.57816,6605,98909.1,292906.777463,0
2020-12-30,2.9884,3.1043,2.9238,3.0247,168189.55,1609372799999,505415.532196,7174,101569.74,305564.862667,0
2020-12-31,3.0245,3.065,2.9772,3.0563,152702.24,1609459199999,460861.129909,7134,92873.48,280470.039936,0
2021-01-01,3.0563,3.2503,3.0468,3.2205,343879.24,1609545599999,1092973.398869,11055,172544.08,547646.703835,0
2021-01-02,3.2199,3.2253,3.0003,3.1085,194395.43,1609631999999,607870.885386,7614,113048.09,353446.811468,0
2021-01-03,3.1085,3.2103,2.96,3.0597,356059.18,1609718399999,1104047.244348,9408,181834.16,565563.485406,0
2021-01-04,3.0597,3.4338,3.0575,3.3395,577711.28,1609804799999,1872176.383613,13021,331099.17,1074551.355014,0
2021-01-05,3.3388,3.4223,3.1789,3.3004,393143.89,1609891199999,1296175.152854,10469,205329.0,676636.168801,0
2021-01-06,3.3034,3.6,3.2893,3.4719,426940.68,1609977599999,1465272.693911,11898,236188.9,811672.193942,0
2021-01-07,3.4719,3.8377,3.3,3.4707,741165.13,1610063999999,2658152.472197,18094,384003.6,1375158.460837,0
2021-01-08,3.4711,3.5967,3.0991,3.2971,412260.32,1610150399999,1384775.452844,11844,222472.85,747099.46328,0
2021-01-09,3.2971,3.6824,3.1999,3.4863,770208.35,1610236799999,2622395.15497,16888,401361.26,1368109.01052,0
2021-01-10,3.4863,3.9434,3.3801,3.8196,540460.15,1610323199999,1983422.335461,15259,300795.19,1103733.507266,0
2021-01-11,3.826,3.8461,3.0259,3.342,516260.24,1610409599999,1714072.302255,12741,236057.3,787839.183166,0
2021-01-12,3.342,3.3642,3.0251,3.1671,438162.58,1610495999999,1412697.302415,10456,240062.79,774397.982422,0
2021-01-13,3.1556,3.35,3.0437,3.2875,309284.33,1610582399999,981598.729726,8685,179952.18,571903.182521,0
2021-01-14,3.2907,3.5,3.1747,3.2799,378650.66,1610668799999,1261963.709286,10605,213034.77,710104.609375,0
2021-01-15,3.2799,3.5761,3.1,3.3493,822544.44,1610755199999,2735915.604108,18282,419643.07,1397283.077829,0
2021-01-16,3.3458,3.65,3.3431,3.4984,609461.76,1610841599999,2141517.136355,13362,306097.73,1075219.201237,0
2021-01-17,3.5027,5.2894,3.4241,4.8616,3878328.75,1610927999999,17929618.415765,71505,2004006.34,9295055.495534,0
2021-01-18,4.8569,5.0309,4.1515,4.2703,1463948.48,1611014399999,6618155.232818,35259,669918.02,3033508.172974,0
2021-01-19,4.2703,4.4145,4.0,4.0005,725876.13,1611100799999,3076204.37058,18386,324279.66,1378427.913741,0
2021-01-20,4.0005,4.1753,3.6884,4.0116,622489.52,1611187199999,2441030.1813,14240,306880.77,1202980.297294,0
2021-01-21,4.0231,4.0977,3.41,3.4333,739649.19,1611273599999,2701239.125047,15599,338583.06,1235024.927055,0
2021-01-22,3.4206,3.4864,3.0205,3.3556,688217.84,1611359999999,2280744.866021,14050,345315.9,1146337.819402,0
2021-01-23,3.3655,3.8891,3.2651,3.7132,905639.91,1611446399999,3275768.926768,19153,492781.27,1785814.932589,0
2021-01-24,3.7046,4.4147,3.679,4.2194,1490122.99,1611532799999,6174770.544927,33123,799247.51,3310234.012658,0
2021-01-25,4.2272,4.3933,3.86,3.8703,553943.62,1611619199999,2267928.600758,15371,255372.8,1047688.727547,0
2021-01-26,3.8848,4.207,3.576,3.9919,433267.42,1611705599999,1659993.630219,11525,216323.49,832037.568771,0
2021-01-27,4.0149,4.0149,3.4245,3.484,519028.66,1611791999999,1905363.119068,13326,239156.03,880714.71933,0
2021-01-28,3.4975,4.2,3.4577,3.8389,632706.22,1611878399999,2407620.318541,15854,330363.2,1254972.690497,0
2021-01-29,3.8389,3.9905,3.5594,3.7612,486516.82,1611964799999,1819167.592321,12324,228123.33,852784.479744,0
2021-01-30,3.7546,4.1249,3.7208,3.9521,559365.75,1612051199999,2190131.702765,16315,272797.77,1068964.9556,0
2021-01-31,3.9522,4.39,3.8568,4.166,765942.09,1612137599999,3153495.150098,22564,379237.42,1566660.391698,0
2021-02-01,4.1789,4.5177,4.0532,4.2641,628250.21,1612223999999,2699914.236167,19647,286396.96,1233979.418206,0
2021-02-02,4.2655,4.3009,4.0863,4.1578,360470.01,1612310399999,1499886.930979,12138,170488.38,709779.910175,0
2021-02-03,4.1578,4.3151,4.0202,4.2461,959892.04,1612396799999,4014194.225371,22944,452957.65,1897671.039216,0
2021-02-04,4.2425,4.8115,4.1625,4.5,1105745.06,1612483199999,4924889.601758,27249,542491.85,2418464.803627,0
2021-02-05,4.509,6.6998,4.5,5.9454,3471930.9,1612569599999,19863679.199282,87640,1805699.0,10321723.462964,0
2021-02-06,5.9262,6.0841,5.102,5.4781,1576173.79,1612655999999,8702516.188621,40498,806649.41,4460376.190808,0
2021-02-07,5.4667,5.6035,4.6413,5.1912,1084859.11,1612742399999,5494800.650254,28907,530031.69,2689125.499759,0
2021-02-08,5.1915,5.7839,5.0516,5.5688,1008822.27,1612828799999,5486233.489956,33724,496994.43,2705431.202057,0
2021-02-09,5.5687,5.855,5.3366,5.8009,1049805.95,1612915199999,5805323.11038,30466,496775.36,2752589.919426,0
2021-02-10,5.7852,5.9777,5.0098,5.4846,1057189.52,1613001599999,5889971.701172,36564,492946.15,2745053.989565,0
2021-02-11,5.4956,6.5838,5.4465,6.2329,1374643.94,1613087999999,8368704.634798,44346,701485.07,4270016.887016,0
2021-02-12,6.2369,7.0495,6.2039,6.9043,1504106.36,1613174399999,10110158.764843,47950,717265.24,4822716.540906,0
2021-02-13,6.9153,7.3496,6.1883,7.1,1726067.66,1613260799999,11883529.26445,57757,867150.33,5977062.01247,0
2021-02-14,7.1133,7.49,6.0478,6.536,1386465.37,1613347199999,9447230.180057,45724,659935.03,4511322.653134,0
2021-02-15,6.543,6.5521,5.0969,5.9378,1602611.47,1613433599999,9519918.084681,45988,730588.0,4341666.818205,0
2021-02-16,5.9279,6.2146,5.4164,5.7428,1052736.0,1613519999999,6179462.561241,32938,508888.74,2992327.401026,0
2021-02-17,5.7472,6.1494,5.3302,6.1354,770453.92,1613606399999,4449882.900576,29425,388552.35,2247078.158037,0
2021-02-18,6.1407,6.4878,5.942,6.3696,737703.42,1613692799999,4562955.914744,31487,368175.63,2281236.525494,0
2021-02-19,6.3429,6.4271,5.9263,5.9447,762400.92,1613779199999,4636823.097812,27604,339417.1,2066269.979009,0
2021-02-20,5.9617,6.1599,5.51,5.635,825912.8,1613865599999,4894467.075881,29067,352515.81,2092613.489369,0
2021-02-21,5.6464,5.9187,5.514,5.8346,659868.91,1613951999999,3784635.645007,23434,294921.09,1694032.364634,0
2021-02-22,5.8493,6.6,4.7535,5.3179,2015290.59,1614038399999,11696050.190608,49272,985923.4,5718262.765445,0
2021-02-23,5.3064,5.3238,3.8242,4.4474,1421254.47,1614124799999,6485670.532241,31954,695165.69,3176577.489591,0
2021-02-24,4.4554,5.0585,4.23,4.7272,1012626.59,1614211199999,4655258.662556,23043,514699.01,2372406.896225,0
2021-02-25,4.7274,4.942,4.3,4.3329,891345.28,1614297599999,4081863.965071,21361,411935.31,1891281.379012,0
2021-02-26,4.3322,4.4048,3.8632,4.1171,820193.36,1614383999999,3433008.890238,17844,399935.03,1676165.755819,0
2021-02-27,4.1317,4.4228,4.05,4.2334,695403.66,1614470399999,2920715.91323,15768,360962.27,1517261.940924,0
2021-02-28,4.2184,4.2275,3.5295,3.8042,736646.43,1614556799999,2830264.209042,16932,342569.3,1316171.329618,0
2021-03-01,3.8,4.3678,3.7983,4.3501,520798.27,1614643199999,2104081.62818,13418,309237.82,1251640.111107,0
2021-03-02,4.3501,6.168,4.12,5.3267,4546732.11,1614729599999,24462272.08349,72672,2337473.71,12565095.740377,0
2021-03-03,5.3413,6.0373,4.9619,5.1434,4076509.59,1614815999999,22565113.587818,99825,1975318.04,10962692.859603,0
2021-03-04,5.1434,5.48,4.8134,5.3438,1392003.81,1614902399999,7167770.26627,39065,706288.26,3639341.305916,0
2021-03-05,5.3438,5.3738,4.8109,5.0526,777064.89,1614988799999,3900860.980267,23690,367419.47,1843174.79105,0
2021-03-06,5.0629,5.1,4.8301,5.0208,389563.86,1615075199999,1945250.403869,14033,181916.89,909137.421321,0
2021-03-07,5.0294,5.2363,4.952,5.0563,510596.82,1615161599999,2596249.118304,19351,242749.38,1234862.067235,0
2021-03-08,5.0562,5.4,4.9458,5.3332,571442.8,1615247999999,2922307.484578,18260,284059.99,1455422.534517,0
2021-03-09,5.3431,5.467,5.1645,5.4001,653402.59,1615334399999,3488702.958737,21194,317739.24,1698504.834343,0
2021-03-10,5.4111,5.4875,5.0569,5.1465,514835.15,1615420799999,2717738.188536,17897,240949.66,1273508.300329,0
2021-03-11,5.1531,5.2426,4.5751,5.0859,745093.69,1615507199999,3759539.008562,19373,327941.18,1657166.229596,0
2021-03-12,5.1051,6.0855,5.0032,5.9939,1418257.4,1615593599999,7776793.694358,38573,696954.21,3822294.484779,0
2021-03-13,5.9879,6.0056,5.4948,5.6107,971784.86,1615679999999,5544999.634072,30257,458020.3,2613249.930051,0
2021-03-14,5.6216,6.1024,5.471,5.86,918707.96,1615766399999,5318211.525544,28801,451805.69,2618531.399321,0
2021-03-15,5.8659,7.5,5.2995,6.7757,1886770.92,1615852799999,12129550.183415,50702,939600.27,6070972.057341,0
2021-03-16,6.793,7.8531,6.403,6.8656,3103711.87,1615939199999,22230145.677955,82986,1521602.42,10919520.331244,0
2021-03-17,6.8654,7.0075,6.3142,6.8542,1332567.15,1616025599999,8783669.193266,39796,644628.71,4256986.313348,0
2021-03-18,6.8542,6.9355,6.4512,6.7428,986467.24,1616111999999,6539404.320192,33855,448033.64,2973832.104961,0
2021-03-19,6.7302,7.4159,6.5323,7.061,1114010.29,1616198399999,7904625.165113,45217,556791.83,3957671.732394,0
2021-03-20,7.0625,7.85,7.0067,7.0622,924091.61,1616284799999,6869672.018944,38141,431395.53,3212753.865538,0
2021-03-21,7.0622,7.6,6.639,7.2187,1272171.73,1616371199999,9094315.156013,36938,574169.01,4116305.148761,0
2021-03-22,7.2321,7.74,6.6833,6.762,1186021.41,1616457599999,8656338.392906,41961,539271.43,3942022.73142,0
2021-03-23,6.762,6.9333,6.1914,6.4561,1128448.34,1616543999999,7350058.746123,32603,534419.56,3480207.078843,0
2021-03-24,6.4563,10.4028,6.2108,8.1629,7315109.05,1616630399999,63803336.858277,155179,3816005.38,33315110.280981,0
2021-03-25,8.1629,13.8639,8.053,10.1217,21463489.21,1616716799999,229116102.314262,477939,10894362.93,116503019.430817,0
2021-03-26,10.0794,11.6999,9.597,9.89,8540821.17,1616803199999,90640247.303673,235264,4310817.26,45840511.422324,0
2021-03-27,9.9,10.66,9.286,10.014,3638558.59,1616889599999,36358720.34551,110022,1762382.41,17625844.814336,0
2021-03-28,10.014,10.189,9.092,9.2612,2075692.06,1616975999999,20072380.663941,65668,938505.3,9088993.579712,0
2021-03-29,9.2448,9.9,9.0474,9.31,1532913.48,1617062399999,14495967.466469,51462,718201.1,6792206.898775,0
