timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-15,7477.6,7499.5,7240.4,7324.9,64.20185,1605484799999,472528.120257,122,23.16991,170422.221552,0
2020-11-16,7319.1,7437.1,7290.3,7359.0,47.2112,1605571199999,347890.326442,91,22.40562,164880.661784,0
2020-11-17,7393.9,7719.7,7393.9,7709.0,154.86644,1605657599999,1176696.720565,169,50.25695,380440.029167,0
2020-11-18,7723.4,7897.1,7376.1,7620.3,196.28495,1605743999999,1498366.986074,328,55.63951,424975.51236,0
2020-11-19,7613.7,7651.5,7536.3,7544.6,44.56687,1605830399999,339593.586143,66,6.56514,49985.371112,0
2020-11-20,7565.9,8121.4,7565.9,8121.4,201.04052,1605916799999,1568063.589278,201,67.63024,531969.288188,0
2020-11-21,8180.2,8775.8,8029.2,8775.8,117.80796,1606003199999,1004126.622855,140,59.71395,507942.902664,0
2020-11-22,8781.7,9169.2,8200.0,8892.5,247.28698,1606089599999,2181107.510575,331,101.87116,899861.340104,0
2020-11-23,8990.7,9752.7,8811.7,9686.9,320.35268,1606175999999,3009806.451759,401,161.1284,1506717.519589,0
2020-11-24,9666.0,9925.6,9470.3,9489.2,134.85914,1606262399999,1303772.629112,343,87.88139,848818.532334,0
2020-11-25,9522.1,9530.0,8772.5,8996.9,134.57434,1606348799999,1250891.120402,213,31.96544,291998.064745,0
2020-11-26,8941.1,9050.3,7589.8,8201.4,267.59064,1606435199999,2184726.821395,365,133.72304,1085278.856863,0
2020-11-27,8215.9,8393.9,7916.8,8083.3,95.63993,1606521599999,795858.308641,73,61.3961,511448.727397,0
2020-11-28,8173.5,8629.9,8080.9,8523.8,34.27399,1606607999999,284741.50803,54,16.83792,140119.397796,0
2020-11-29,8562.4,9080.4,8482.5,9071.1,61.31079,1606694399999,541556.952607,76,29.61605,260428.663976,0
2020-11-30,9165.7,9670.9,9105.6,9670.9,116.19545,1606780799999,1084483.999263,119,41.02206,381726.416206,0
2020-12-01,9604.3,9880.4,8957.4,9257.5,148.11138,1606867199999,1408268.858306,217,36.73163,350651.319938,0
2020-12-02,9198.8,9503.3,9128.0,9402.7,169.49217,1606953599999,1585172.133428,222,81.60109,763550.774023,0
2020-12-03,9353.0,9660.6,9315.3,9553.4,94.65315,1607039999999,904137.194792,115,21.71172,206577.734867,0
2020-12-04,9633.3,9633.3,8985.3,9089.4,82.20271,1607126399999,764470.674568,116,51.44153,478569.658337,0
2020-12-05,9052.5,9366.4,9010.4,9357.4,4.34017,1607212799999,40324.485137,26,1.60662,14954.537757,0
2020-12-06,9378.1,9453.4,9231.1,9394.6,30.98904,1607299199999,289673.116397,49,17.68202,164753.125902,0
2020-12-07,9380.5,9397.0,9182.1,9274.4,21.69561,1607385599999,201340.049571,31,9.74178,90400.600013,0
2020-12-08,9264.1,9298.5,8584.4,8584.4,66.92858,1607471999999,591642.767082,69,25.12118,228899.610674,0
2020-12-09,8613.8,9011.5,8329.0,8913.1,207.25318,1607558399999,1800069.500692,209,126.91597,1100929.045018,0
2020-12-10,8856.1,8856.1,8622.2,8699.0,45.31096,1607644799999,396508.208026,102,19.49304,170731.481743,0
2020-12-11,8627.8,8660.4,8426.6,8576.2,64.08339,1607731199999,546205.428044,69,7.56398,64478.306306,0
2020-12-12,8657.6,8996.1,8649.3,8963.0,8.59052,1607817599999,74876.879868,22,0.49833,4454.029135,0
2020-12-13,8902.0,9295.6,8873.2,9152.3,23.94402,1607903999999,218920.624433,66,10.00789,90799.405202,0
2020-12-14,9132.5,9162.1,8968.2,9097.3,6.15983,1607990399999,55958.48985,29,2.65875,24150.937809,0
2020-12-15,9167.7,9168.0,8990.6,9107.8,45.78218,1608076799999,417549.727064,42,19.64895,179423.994079,0
2020-12-16,9055.0,9389.8,8991.4,9296.1,80.28306,1608163199999,745141.653868,145,52.03689,485638.133428,0
2020-12-17,9210.0,10058.3,936.4,9596.9,250.09456,1608249599999,2393949.992807,373,107.61023,1048172.773625,0
2020-12-18,9602.0,10020.6,9602.0,9800.8,44.89819,1608335999999,442323.592487,100,16.09396,158494.401794,0
2020-12-19,9795.2,10100.0,9734.8,9978.2,16.00481,1608422399999,159697.65898,61,4.33094,42795.717576,0
2020-12-20,9901.2,9955.4,9568.0,9754.2,90.90584,1608508799999,887480.411769,169,18.56407,182265.197591,0
2020-12-21,9711.2,9925.3,9323.7,9476.4,40.45527,1608595199999,389860.547579,154,13.97521,136016.250931,0
2020-12-22,9441.1,9655.6,9221.6,9655.2,22.85576,1608681599999,215746.949565,85,15.76515,148895.145627,0
2020-12-23,9643.3,9644.6,8514.0,9038.2,178.89236,1608767999999,1610400.016225,269,135.3609,1215901.370763,0
2020-12-24,8815.1,9299.3,8648.3,9294.6,38.48519,1608854399999,345460.094049,80,25.84997,232417.508972,0
2020-12-25,9259.8,9548.2,9206.0,9363.6,22.85577,1608940799999,214424.547295,86,11.70087,109785.409987,0
2020-12-26,9349.5,9786.7,9301.1,9522.0,67.29244,1609027199999,640528.164036,218,25.6915,244415.264882,0
2020-12-27,9523.3,10459.3,9348.4,10139.2,362.9478,1609113599999,3634786.977732,704,166.88186,1664398.432382,0
2020-12-28,10254.0,11316.0,10183.0,11115.6,197.5109,1609199999999,2155464.650394,380,99.72568,1082354.824316,0
2020-12-29,11180.6,11210.4,10560.8,11210.4,208.57703,1609286399999,2250323.87143,256,97.56377,1062330.746363,0
2020-12-30,11152.0,11400.0,11012.6,11336.0,24.30888,1609372799999,272908.723983,183,16.36578,183982.043968,0
2020-12-31,11360.0,11428.5,11050.0,11235.3,41.52309,1609459199999,469473.140522,109,17.60693,199109.613895,0
2021-01-01,11205.2,11354.0,11014.2,11105.6,82.06797,1609545599999,920769.645201,143,62.80085,704972.10923,0
2021-01-02,11105.6,11888.0,10827.8,11536.3,268.71444,1609631999999,3115250.742191,394,128.00159,1491943.534589,0
2021-01-03,11682.8,14927.5,11458.6,14400.0,240.49067,1609718399999,3188994.664061,438,103.37593,1371359.928185,0
2021-01-04,14621.6,30000.0,13561.2,15552.0,647.1646,1609804799999,9865020.312511,888,317.17564,4863069.220694,0
2021-01-05,15776.7,16660.1,14895.0,16511.3,148.83286,1609891199999,2408254.063729,414,62.49044,1018353.210993,0
2021-01-06,16581.9,18650.0,16100.0,18611.8,180.13003,1609977599999,3147965.496279,573,58.43108,1009496.755581,0
2021-01-07,18697.9,20366.9,936.4,19281.5,248.69052,1610063999999,4640905.300949,580,96.59154,1851697.220111,0
2021-01-08,19344.9,20024.0,17374.3,19152.0,175.93422,1610150399999,3309322.208386,418,105.99831,1992314.388424,0
2021-01-09,19264.6,20415.7,18676.8,20176.3,54.89987,1610236799999,1076515.441522,177,18.20974,352344.889504,0
2021-01-10,20387.5,21283.1,5610.0,19895.1,190.08848,1610323199999,3824028.122911,515,82.63968,1677047.790207,0
2021-01-11,19786.0,19804.9,7238.1,15691.8,298.5662,1610409599999,4950340.912686,1154,152.99117,2570321.58093,0
2021-01-12,15718.6,18202.0,15338.6,16183.2,94.78561,1610495999999,1605412.234156,410,36.63826,630098.864769,0
2021-01-13,16169.4,17708.9,15658.7,17642.1,37.92108,1610582399999,635667.768621,313,8.5813,143333.126862,0
2021-01-14,17724.3,19315.7,17080.5,18641.7,57.28358,1610668799999,1044587.578634,224,22.29998,409438.448688,0
2021-01-15,19339.9,19527.4,16984.2,18420.0,21.06541,1610755199999,398834.979028,144,12.90053,244255.113778,0
2021-01-16,18763.1,20067.3,18212.8,19394.9,7.86411,1610841599999,154763.669964,51,3.60219,71768.986395,0
2021-01-17,19600.0,19624.5,18584.4,19622.6,33.3698,1610927999999,642072.462562,136,17.28028,335033.68622,0
2021-01-18,19622.6,19678.8,18885.1,19678.8,14.92517,1611014399999,289630.850007,62,13.23168,257115.132349,0
2021-01-19,19970.2,22356.8,19555.5,21667.1,17.02382,1611100799999,366640.07224,121,11.11474,240939.946099,0
2021-01-20,21667.1,21667.1,18999.9,21196.4,7.98727,1611187199999,160424.511017,98,6.75607,136221.806238,0
2021-01-21,21049.2,21049.2,16787.9,17354.3,9.43507,1611273599999,174097.636098,189,2.56916,47910.962658,0
2021-01-22,17278.6,19863.2,16289.9,19262.7,62.94708,1611359999999,1094631.537855,257,21.43811,362256.369062,0
2021-01-23,19057.9,19939.9,18861.1,19240.8,2.19041,1611446399999,42662.095727,77,0.99591,19440.961984,0
2021-01-24,19127.7,21778.6,19127.7,21778.6,3.66814,1611532799999,75877.647532,86,1.93922,40421.118476,0
2021-01-25,21770.6,22430.2,20635.4,20951.7,10.21669,1611619199999,224963.630767,122,1.50388,32694.242049,0
2021-01-26,20736.3,21729.4,19802.6,21174.8,4.60031,1611705599999,96459.356603,92,2.77784,58295.292882,0
2021-01-27,20500.3,20500.3,18911.9,19677.7,12.20795,1611791999999,241918.711271,88,3.92778,78656.972771,0
2021-01-28,19334.6,21092.6,19331.0,20336.0,1.94083,1611878399999,39313.817941,45,0.61165,12496.66275,0
2021-01-29,20037.7,21715.7,19636.2,21331.0,145.2889,1611964799999,3003247.534752,337,75.37324,1564346.266656,0
2021-01-30,21661.9,21661.9,20750.0,21142.3,37.73232,1612051199999,793125.779629,74,29.07352,610950.6373,0
2021-01-31,21009.6,21268.7,20112.0,20526.3,9.73671,1612137599999,200250.843489,48,2.76944,57173.627395,0
2021-02-01,20177.0,21402.9,19717.7,21402.9,173.18161,1612223999999,3584188.588363,998,123.47075,2569330.64018,0
2021-02-02,21500.0,23544.1,21143.4,23175.5,85.2064,1612310399999,1872203.812609,352,64.84566,1415285.973487,0
2021-02-03,23441.1,25058.2,23200.0,24914.4,10.15724,1612396799999,248795.513725,79,3.77499,93488.139768,0
2021-02-04,24700.0,25786.2,23995.2,24394.8,72.08973,1612483199999,1797044.079534,241,46.30568,1156515.325188,0
2021-02-05,24556.2,26680.2,24500.8,26109.5,5.67294,1612569599999,145091.090153,57,3.92251,100599.272174,0
2021-02-06,25626.9,25940.4,24933.2,25196.4,6.89029,1612655999999,175395.350376,63,5.30447,135122.085994,0
2021-02-07,25278.9,25278.9,22842.7,24635.1,18.20927,1612742399999,444038.917406,136,6.69369,164768.546861,0
2021-02-08,24386.2,25906.7,23795.5,25906.7,78.00718,1612828799999,1972566.622136,229,44.50772,1124538.819241,0
2021-02-09,25880.6,27403.2,25403.4,26515.4,48.66593,1612915199999,1277604.034133,210,37.13491,976094.795506,0
2021-02-10,26515.4,27621.1,25225.9,26100.0,15.88581,1613001599999,423233.50848,148,9.63543,257826.009941,0
2021-02-11,26100.0,26876.0,25611.8,26299.6,11.63002,1613087999999,308775.739952,91,9.07251,241006.232972,0
2021-02-12,26333.0,27427.3,25624.9,27119.6,34.42288,1613174399999,909140.132569,96,32.31235,854170.727688,0
2021-02-13,27396.3,27396.3,26141.1,26906.5,29.63927,1613260799999,793221.665658,139,24.957,667624.996462,0
2021-02-14,26541.8,26995.7,26160.5,26463.0,2.63252,1613347199999,69689.521302,96,0.96232,25619.777721,0
2021-02-15,26463.0,26770.5,24517.5,26033.9,3.93082,1613433599999,102889.432838,108,2.08688,55015.081388,0
2021-02-16,25822.0,26601.1,25403.4,26393.2,14.39316,1613519999999,379594.716628,95,13.45427,355147.926356,0
2021-02-17,26393.2,27400.0,25525.7,27396.3,9.94959,1613606399999,269064.017112,110,7.50515,203630.316298,0
2021-02-18,27615.5,28831.4,27566.3,28361.6,8.31171,1613692799999,234542.594482,106,6.99901,197475.506939,0
2021-02-19,28305.2,29216.1,27949.5,28717.4,4.36703,1613779199999,125166.35099,206,2.94519,84649.86873,0
2021-02-20,28714.1,29845.8,27000.0,28559.6,11.78172,1613865599999,337320.191598,412,4.75324,137016.766655,0
2021-02-21,28498.0,29638.7,27975.7,28462.5,13.46263,1613951999999,385083.838087,289,10.41728,298431.182463,0
2021-02-22,28261.4,28607.4,23600.4,26063.1,21.4447,1614038399999,569262.201637,259,11.54177,307639.949331,0
2021-02-23,25194.3,25194.3,19822.7,23278.5,15.29571,1614124799999,337563.61946,167,7.21311,159975.569038,0
2021-02-24,22538.0,25211.0,22030.0,23760.8,21.6846,1614211199999,514550.367341,104,14.46129,344819.766686,0
2021-02-25,23760.8,24541.8,21909.6,21909.6,12.83302,1614297599999,304137.775509,138,9.33434,224289.236747,0
2021-02-26,21961.0,23314.3,21006.0,21552.1,35.35343,1614383999999,796293.134824,145,25.3616,576893.841109,0
2021-02-27,21784.5,22734.6,21418.8,21860.2,33.06998,1614470399999,732612.786016,160,25.31544,561046.895993,0
2021-02-28,21860.2,21999.6,19776.6,21323.7,28.33275,1614556799999,589609.018467,118,20.47046,427303.344746,0
2021-03-01,21332.3,23222.5,21168.2,23222.5,10.43007,1614643199999,234244.412433,77,6.40371,144626.026795,0
2021-03-02,23329.7,23669.0,21592.4,22027.0,39.88661,1614729599999,920928.123263,109,22.76111,524439.549216,0
2021-03-03,22243.0,24281.7,22243.0,23431.3,14.04079,1614815999999,333800.978683,108,13.41458,318925.076302,0
2021-03-04,23366.3,24273.7,22663.5,23044.2,10.56739,1614902399999,244980.716402,242,6.06138,141169.945443,0
2021-03-05,22980.3,22980.3,21572.6,21860.1,32.71908,1614988799999,719798.092512,342,18.8925,418839.57572,0
2021-03-06,21964.9,24476.8,21505.3,24225.1,35.51448,1615075199999,814065.593607,287,28.33393,646512.817587,0
2021-03-07,24341.3,24887.9,23431.3,24887.9,1.82398,1615161599999,44172.17212,163,1.10685,26977.495164,0
2021-03-08,24957.1,27065.5,24360.0,26990.6,9.44839,1615247999999,238599.834349,284,5.62389,143126.530539,0
2021-03-09,27140.6,27349.0,26383.7,26984.5,6.16332,1615334399999,165991.933045,112,3.99468,108088.154173,0
2021-03-10,27050.6,27050.6,25500.0,25942.9,51.76378,1615420799999,1380308.797948,171,27.49691,729132.06897,0
2021-03-11,25942.9,26142.4,25000.0,25907.1,2.35289,1615507199999,60826.489024,36,0.54959,14147.072607,0
2021-03-12,25662.3,25839.8,24622.5,25075.0,1.27347,1615593599999,32309.151422,34,0.66885,17044.315591,0
2021-03-13,24789.2,27466.0,24789.2,27175.3,28.93753,1615679999999,755502.999415,104,25.84499,674568.231708,0
2021-03-14,26854.1,27090.0,26380.9,26741.9,4.37563,1615766399999,117413.458065,45,1.40665,37880.076284,0
2021-03-15,26784.3,26994.1,25060.7,26077.3,22.87989,1615852799999,592830.368222,67,14.77874,385307.41119,0
2021-03-16,25209.7,25897.1,25000.0,25657.7,8.81789,1615939199999,224191.18693,42,2.66195,67012.179379,0
2021-03-17,25657.7,25881.8,25029.7,25497.8,53.93005,1616025599999,1373264.889979,228,35.55946,906419.086331,0
2021-03-18,25611.4,25866.3,25145.7,25310.2,121.36206,1616111999999,3087444.346167,867,113.8696,2896512.078393,0
2021-03-19,24821.4,26081.7,24821.4,25848.6,141.07287,1616198399999,3625221.763344,745,109.14224,2804768.266695,0
2021-03-20,25890.8,26151.6,24760.6,24760.6,50.35314,1616284799999,1303639.370982,149,17.4498,453324.476439,0
2021-03-21,24643.8,25269.6,24241.2,24812.9,60.89043,1616371199999,1497022.450817,176,56.01013,1376964.848296,0
2021-03-22,24723.8,25158.7,23396.3,23788.8,61.01645,1616457599999,1506937.052414,352,56.37772,1393091.345929,0
2021-03-23,23634.9,24149.1,23203.0,23443.2,37.71398,1616543999999,891647.100601,320,26.12312,618092.08548,0
2021-03-24,23470.9,24432.0,22160.8,22587.3,25.47499,1616630399999,596414.753175,126,12.66434,295555.436473,0
2021-03-25,22622.0,22947.8,6000.0,22498.7,86.58221,1616716799999,1873382.425086,272,25.3692,562261.90747,0
2021-03-26,22863.4,23853.8,22111.8,23853.8,139.78141,1616803199999,3210565.450339,421,85.42823,1964768.756775,0
2021-03-27,24089.7,24089.7,23027.6,23465.9,207.85111,1616889599999,4879012.933107,483,123.36954,2887498.098092,0
2021-03-28,23494.0,24165.6,23231.1,23264.1,33.25172,1616975999999,786761.08811,94,24.39479,578493.272695,0
2021-03-29,23594.2,24958.5,23501.3,24736.9,187.48999,1617062399999,4604724.679408,1337,140.31286,3457463.49357,0
2021-03-30,24665.9,24824.2,18204.0,24397.9,267.41362,1617148799999,6192067.159651,968,179.85248,4190479.180551,0
2021-03-31,24512.3,25939.7,22546.0,25407.0,92.10447,1617235199999,2208113.803612,814,75.66206,1818902.832061,0
2021-04-01,25495.8,27821.1,24940.5,27821.1,48.41462,1617321599999,1285721.45895,425,35.86268,955766.279911,0
2021-04-02,27821.1,29977.5,26922.3,27850.4,0.77334,1617357599999,22054.61943,36,0.67053,19243.380734,0
2021-04-02 00:00:00,27821.1,29977.5,26922.3,27850.4,0.77334,1617357599999,22054.61943,36,0.67053,19243.380734,0
2021-04-02 00:00:00,27821.10000000,29977.50000000,26922.30000000,27850.40000000,0.77334000,1617357599999,22054.61943000,36,0.67053000,19243.38073400,0
