timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-15,2.444,2.74,2.392,2.65,1327114.144,1618531199999,3434284.327426,8892,724718.172,1875556.979407,0
2021-04-16,2.654,2.675,2.37,2.526,1054648.269,1618617599999,2662717.509797,8766,493657.657,1247016.861806,0
2021-04-17,2.519,2.641,2.47,2.495,717035.166,1618703999999,1824764.644324,6053,383929.962,978515.813858,0
2021-04-18,2.502,2.518,1.908,2.261,870412.958,1618790399999,1913647.503822,10895,379684.79,834723.632498,0
2021-04-19,2.266,2.332,1.985,1.999,588999.842,1618876799999,1273011.833406,6310,303908.85,655692.361573,0
2021-04-20,2.0,2.183,1.799,2.14,887123.381,1618963199999,1789479.072457,7887,441203.206,896026.885118,0
2021-04-21,2.145,2.328,2.044,2.059,1070252.97,1619049599999,2386140.288632,7916,512685.026,1145512.885741,0
2021-04-22,2.062,2.141,1.805,1.848,1047246.55,1619135999999,2106443.592627,6755,464478.456,936669.92825,0
2021-04-23,1.84,1.879,1.425,1.861,2843174.995,1619222399999,4676258.226823,12611,1428036.091,2347198.478078,0
2021-04-24,1.87,1.871,1.659,1.682,745852.045,1619308799999,1307466.270567,3630,418787.803,736130.863365,0
2021-04-25,1.682,1.859,1.599,1.679,513467.741,1619395199999,895865.431648,2415,264357.718,463146.943744,0
2021-04-26,1.688,2.119,1.668,2.11,1073431.101,1619481599999,2109781.914777,5216,555550.42,1095252.941652,0
2021-04-27,2.098,2.2,2.042,2.155,1037928.833,1619567999999,2214136.690732,4392,439956.844,939495.805082,0
2021-04-28,2.157,2.311,1.958,2.255,1197487.217,1619654399999,2590106.022078,5810,569782.154,1232012.601989,0
2021-04-29,2.259,2.364,2.073,2.175,1018084.209,1619740799999,2275995.186501,4986,510700.205,1146748.896806,0
2021-04-30,2.185,2.334,2.122,2.302,795532.71,1619827199999,1795531.765092,4074,424931.144,961410.760995,0
2021-05-01,2.303,2.346,2.201,2.262,743807.449,1619913599999,1695065.195219,3352,394529.378,899400.399147,0
2021-05-02,2.267,2.267,2.157,2.187,642864.134,1619999999999,1416377.067827,2754,306271.486,675239.195222,0
2021-05-03,2.19,2.279,2.15,2.177,819793.497,1620086399999,1821612.140579,3841,397975.284,885303.429974,0
2021-05-04,2.177,2.179,1.908,1.938,1163692.034,1620172799999,2376144.571347,6068,495946.558,1015882.979015,0
2021-05-05,1.936,2.19,1.919,2.151,942428.352,1620259199999,1956342.396983,4459,477443.015,991093.8301,0
2021-05-06,2.151,2.16,1.996,2.06,839173.881,1620345599999,1754477.900548,4098,416341.18,870979.559052,0
2021-05-07,2.058,2.247,1.997,2.053,797997.335,1620431999999,1696915.292726,5142,418548.803,892437.33255,0
2021-05-08,2.056,2.135,2.002,2.033,637868.977,1620518399999,1315980.294911,3115,277357.953,573150.969036,0
2021-05-09,2.037,2.046,1.914,2.006,578694.409,1620604799999,1155134.963011,3089,263683.395,526804.416124,0
2021-05-10,2.01,2.064,1.691,1.82,743792.003,1620691199999,1432215.26197,4698,344693.537,666607.383318,0
2021-05-11,1.822,1.939,1.774,1.924,741789.577,1620777599999,1386298.796486,3535,338655.868,632777.851789,0
2021-05-12,1.932,2.157,1.659,1.691,1022983.773,1620863999999,2010278.594082,5707,473039.948,937808.723608,0
2021-05-13,1.675,1.813,1.575,1.702,820231.026,1620950399999,1398966.718459,4754,406345.446,694349.446209,0
2021-05-14,1.7,1.802,1.687,1.753,789127.588,1621036799999,1382999.859082,2863,379224.387,665108.950174,0
2021-05-15,1.758,1.77,1.6,1.613,706413.107,1621123199999,1199140.377656,2901,351244.829,597707.282471,0
2021-05-16,1.618,1.78,1.468,1.627,995413.886,1621209599999,1650573.50797,3513,491828.854,819088.055622,0
2021-05-17,1.62,1.661,1.407,1.481,848697.958,1621295999999,1291338.307017,3347,408845.395,623786.912885,0
2021-05-18,1.482,1.669,1.461,1.559,861835.778,1621382399999,1359963.758255,3067,425708.472,674335.255499,0
2021-05-19,1.556,1.591,1.542,1.554,13840.948,1621468799999,21678.050065,74,2367.112,3724.841544,0
2021-05-19 00:00:00,1.556,1.591,0.698,0.99,2287070.604,1621468799999,2543079.474976,8795,1124693.558,1221622.427602,0
2021-05-20 00:00:00,1.016,1.228,0.855,1.222,972326.972,1621555199999,1007110.351681,3271,538325.06,562637.477746,0
2021-05-20 00:00:00,1.01600000,1.29500000,0.85500000,1.22000000,1952245.62800000,1621555199999,2201570.74651300,5634,1046931.58100000,1181381.46501900,0
2021-05-21 00:00:00,1.22900000,1.30600000,0.99900000,1.00000000,1001053.11300000,1621641599999,1150905.84509000,3215,477019.51500000,546251.56685200,0
