timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-08,0.9592,1.0703,0.872,1.0082,2492.25,1602201599999,2430.200562,651,1194.43,1155.383661,0
2020-10-09,1.0101,1.0722,0.1747,1.0514,1246.19,1602287999999,1274.336359,405,500.18,516.78076,0
2020-10-10,1.0391,1.1089,1.0219,1.0444,635.93,1602374399999,674.032714,297,331.39,352.531595,0
2020-10-11,1.0514,1.0703,1.0091,1.0184,287.91,1602460799999,300.016738,246,155.7,163.529278,0
2020-10-12,1.0201,1.092,0.9703,1.0492,1072.0,1602547199999,1118.93186,457,536.52,560.827959,0
2020-10-13,1.0484,1.0498,0.9875,0.9982,978.63,1602633599999,995.263068,360,470.76,481.748356,0
2020-10-14,0.9979,1.0426,0.9497,1.004,727.24,1602719999999,727.639783,383,419.49,420.290247,0
2020-10-15,1.004,1.004,0.9268,0.9461,474.15,1602806399999,451.687195,212,242.01,230.419224,0
2020-10-16,0.9386,0.9478,0.8999,0.9348,699.85,1602892799999,646.510167,501,260.66,242.35048,0
2020-10-17,0.9402,0.9829,0.9365,0.9706,491.19,1602979199999,472.693582,221,137.59,132.650924,0
2020-10-18,0.9657,1.0285,0.9527,1.012,688.46,1603065599999,685.225025,384,305.69,306.201696,0
2020-10-19,1.0179,1.0306,0.9558,0.9713,612.86,1603151999999,609.15988,355,354.11,352.764287,0
2020-10-20,0.9687,1.01,0.9593,0.9696,1006.94,1603238399999,988.373101,435,679.97,668.917212,0
2020-10-21,0.9745,0.9918,0.9274,0.9383,1209.55,1603324799999,1158.788931,494,635.59,611.540344,0
2020-10-22,0.9361,0.973,0.9164,0.92,593.33,1603411199999,560.593762,286,341.12,324.561727,0
2020-10-23,0.9164,0.9366,0.8984,0.9218,1403.05,1603497599999,1289.048399,434,657.63,601.989415,0
2020-10-24,0.9128,0.9183,0.8666,0.8851,443.85,1603583999999,397.052259,292,238.98,213.058767,0
2020-10-25,0.8807,0.9084,0.8693,0.8877,841.5,1603670399999,753.543135,393,549.15,492.847524,0
2020-10-26,0.8854,1.1851,0.8499,1.142,13105.62,1603756799999,13841.762847,4833,6619.99,7042.842513,0
2020-10-27,1.144,1.1877,1.0421,1.0892,3756.65,1603843199999,4134.311946,1964,1682.73,1856.901301,0
2020-10-28,1.0897,1.0913,0.9794,1.0407,1674.39,1603929599999,1717.89909,998,885.07,908.171611,0
2020-10-29,1.0459,1.0775,0.978,1.0045,773.36,1604015999999,789.560724,477,389.56,396.329785,0
2020-10-30,1.0019,1.0566,0.9766,1.0408,765.54,1604102399999,781.173384,507,372.65,383.514205,0
2020-10-31,1.0408,1.1001,1.0302,1.0668,13395.07,1604188799999,14339.887172,1163,2963.18,3167.603552,0
2020-11-01,1.067,1.1678,1.0538,1.13,13881.21,1604275199999,15236.738072,1278,3746.11,4065.534426,0
2020-11-02,1.13,1.13,1.0405,1.0813,918.79,1604361599999,986.955623,468,491.61,528.038482,0
2020-11-03,1.0837,1.1573,1.0425,1.0775,437.78,1604447999999,482.715833,341,207.32,229.86457,0
2020-11-04,1.0782,1.1174,1.0444,1.062,455.72,1604534399999,489.166758,391,270.59,291.218569,0
2020-11-05,1.06,1.1285,1.043,1.0897,423.81,1604620799999,463.460259,277,215.2,236.341237,0
2020-11-06,1.0892,1.1637,1.0717,1.1304,1088.9,1604707199999,1235.999341,572,479.75,543.134578,0
2020-11-07,1.1375,1.1936,1.0914,1.1289,1945.5,1604793599999,2236.837135,974,902.85,1038.24372,0
2020-11-08,1.1285,1.1766,1.1113,1.1657,974.21,1604879999999,1116.017787,435,409.83,468.989335,0
2020-11-09,1.162,1.2265,1.151,1.1861,1065.51,1604966399999,1265.931346,546,513.38,611.0643,0
2020-11-10,1.1866,1.3088,1.1692,1.2485,1385.6,1605052799999,1706.926674,643,719.46,887.291033,0
2020-11-11,1.2422,1.3433,1.2233,1.2734,2093.6,1605139199999,2700.07243,1012,1086.5,1400.338651,0
2020-11-12,1.2697,1.3911,1.2655,1.3812,1370.42,1605225599999,1847.237637,805,701.25,947.359741,0
2020-11-13,1.3882,1.3959,1.3331,1.3742,878.25,1605311999999,1204.277525,476,441.83,608.253414,0
2020-11-14,1.3673,1.3758,1.2979,1.3243,2502.06,1605398399999,3318.739835,535,291.43,389.185242,0
2020-11-15,1.3331,1.3469,1.2598,1.2751,3634.88,1605484799999,4681.94791,660,260.81,339.383982,0
2020-11-16,1.274,1.3287,1.2453,1.2915,545.1,1605571199999,700.730948,394,286.72,368.967702,0
2020-11-17,1.3,1.3535,1.2676,1.3373,691.6,1605657599999,911.649956,513,460.54,607.684712,0
2020-11-18,1.3436,1.3436,1.2387,1.2676,847.51,1605743999999,1083.808324,505,424.09,543.219853,0
2020-11-19,1.274,1.3264,1.243,1.2548,1000.77,1605830399999,1282.251836,564,567.87,729.251569,0
2020-11-20,1.2491,1.3644,1.2485,1.3074,1180.87,1605916799999,1562.534851,728,613.2,812.142634,0
2020-11-21,1.3113,1.3533,1.2886,1.3265,1074.48,1606003199999,1415.743839,648,637.14,841.154344,0
2020-11-22,1.3332,1.3473,1.2696,1.2857,589.75,1606089599999,771.405596,519,233.53,307.029113,0
2020-11-23,1.2857,1.34,1.2656,1.3102,1060.74,1606175999999,1383.444154,648,455.1,594.896829,0
2020-11-24,1.3102,1.6038,1.2235,1.4237,7948.79,1606262399999,10935.8426,5388,3322.24,4680.559281,0
2020-11-25,1.4379,1.467,1.3132,1.3469,1355.22,1606348799999,1872.016676,1255,624.1,863.815425,0
2020-11-26,1.3469,1.8392,1.3199,1.7387,7759.41,1606435199999,12264.526035,5402,4031.5,6378.890644,0
2020-11-27,1.7419,1.751,1.539,1.5848,2783.57,1606521599999,4513.357252,1556,1251.66,2032.726772,0
2020-11-28,1.595,1.6377,1.5306,1.5512,1497.81,1606607999999,2373.568784,818,855.39,1366.279028,0
2020-11-29,1.5489,1.7915,1.5249,1.7632,6838.99,1606694399999,11430.382158,2265,2552.12,4280.828774,0
2020-11-30,1.7684,1.8129,1.6444,1.6605,2088.37,1606780799999,3575.324782,1369,983.71,1693.987985,0
2020-12-01,1.6562,1.8319,1.6408,1.7953,1569.42,1606867199999,2747.584961,1660,869.99,1527.358523,0
2020-12-02,1.7896,2.1558,1.7849,2.0291,2319.63,1606953599999,4648.001105,2091,1115.65,2217.251312,0
2020-12-03,2.0444,2.0769,1.877,1.9241,2233.84,1607039999999,4392.026126,1371,703.62,1389.409268,0
2020-12-04,1.9333,1.9531,1.7167,1.7507,3123.99,1607126399999,5704.281263,2039,1301.93,2385.669098,0
2020-12-05,1.7555,1.9154,1.7244,1.8769,1651.92,1607212799999,3037.904647,1137,770.44,1422.842282,0
2020-12-06,1.8729,1.8928,1.7477,1.7679,935.36,1607299199999,1694.477711,609,458.52,834.475669,0
2020-12-07,1.7772,1.8643,1.7632,1.8193,443.93,1607385599999,802.111811,496,234.87,424.827246,0
2020-12-08,1.8231,1.8319,1.6651,1.6683,1105.67,1607471999999,1917.763767,734,511.85,888.811847,0
2020-12-09,1.6666,1.8227,1.6222,1.7435,2422.81,1607558399999,4147.729696,1239,1674.27,2858.000201,0
2020-12-10,1.7435,1.772,1.6888,1.7011,525.48,1607644799999,903.118103,658,244.4,422.89807,0
2020-12-11,1.6976,1.7114,1.6168,1.6396,396.77,1607731199999,657.266813,349,153.01,254.730143,0
2020-12-12,1.6478,1.7487,1.6478,1.7171,470.18,1607817599999,803.65092,331,187.8,323.019606,0
2020-12-13,1.7072,1.8309,1.6744,1.7477,813.25,1607903999999,1422.959432,534,504.24,882.991584,0
2020-12-14,1.7365,1.7777,1.6633,1.6777,889.27,1607990399999,1517.595954,543,426.44,728.783733,0
2020-12-15,1.6886,1.9517,1.6862,1.9265,1284.85,1608076799999,2377.091381,1113,812.91,1501.55826,0
2020-12-16,1.9238,1.9911,1.8305,1.8696,1393.07,1608163199999,2660.324829,1143,582.29,1120.643638,0
2020-12-17,1.8692,2.0,1.8202,1.9265,1772.14,1608249599999,3359.065679,1207,949.08,1807.910248,0
2020-12-18,1.9168,1.9717,1.8338,1.8598,696.44,1608335999999,1317.846011,686,434.93,827.786115,0
2020-12-19,1.8598,1.8666,1.6555,1.673,582.07,1608422399999,1015.162318,678,257.5,453.711048,0
2020-12-20,1.6814,1.6815,1.5212,1.5616,606.35,1608508799999,965.78969,578,216.45,346.245138,0
2020-12-21,1.5747,1.6187,1.5049,1.5413,1055.28,1608595199999,1641.578961,712,538.12,838.180017,0
2020-12-22,1.5512,1.6493,1.5125,1.6169,626.02,1608681599999,989.261982,593,374.8,594.09485,0
2020-12-23,1.615,1.6613,1.44,1.5329,1138.17,1608767999999,1750.270523,980,498.36,770.698724,0
2020-12-24,1.5235,1.6683,1.5068,1.615,1006.08,1608854399999,1600.123096,551,486.0,777.060284,0
2020-12-25,1.6044,1.6184,1.4899,1.5049,621.22,1608940799999,956.920869,510,271.86,419.045295,0
2020-12-26,1.4999,1.5333,1.4165,1.4202,427.58,1609027199999,627.239971,358,142.15,209.740972,0
2020-12-27,1.4309,1.5222,1.4112,1.4973,2315.99,1609113599999,3335.93585,616,1307.34,1882.711852,0
2020-12-28,1.4973,1.65,1.4527,1.6314,1657.1,1609199999999,2572.126131,1303,739.32,1151.443501,0
2020-12-29,1.6232,1.6493,1.3835,1.5828,1763.64,1609286399999,2695.667633,1766,854.09,1303.997187,0
2020-12-30,1.5888,1.7554,1.5734,1.6263,945.79,1609372799999,1564.331513,1188,508.35,840.736013,0
2020-12-31,1.6233,1.9719,1.6018,1.9336,2395.82,1609459199999,4313.107498,1931,1083.86,1948.911687,0
2021-01-01,1.9346,1.9531,1.7384,1.8444,2573.38,1609545599999,4745.366373,1719,1220.95,2257.11784,0
2021-01-02,1.8361,1.907,1.7674,1.7999,3048.86,1609631999999,5561.817483,1649,931.02,1706.662667,0
2021-01-03,1.8111,1.8733,1.6479,1.775,1758.4,1609718399999,3130.430839,1274,786.44,1402.469829,0
2021-01-04,1.7596,1.8201,1.5559,1.6646,2861.37,1609804799999,4866.963273,1942,1404.83,2387.313456,0
2021-01-05,1.6729,1.7822,1.5878,1.6222,1594.08,1609891199999,2659.496803,1158,806.15,1351.136973,0
2021-01-06,1.6313,1.82,1.599,1.7888,1676.97,1609977599999,2857.421142,1363,813.18,1381.498373,0
2021-01-07,1.7999,1.8772,1.5544,1.5828,1578.17,1610063999999,2624.483125,1306,735.42,1228.728888,0
2021-01-08,1.5908,1.6729,1.5445,1.6232,1028.84,1610150399999,1661.521401,866,448.52,723.395891,0
2021-01-09,1.625,1.6396,1.559,1.5681,791.54,1610236799999,1260.735197,565,384.67,614.506442,0
2021-01-10,1.5748,1.6871,1.5445,1.6815,2009.43,1610323199999,3231.775398,1112,556.55,896.872903,0
2021-01-11,1.6873,1.7684,1.6076,1.6873,1234.96,1610409599999,2092.199504,1408,644.15,1099.521734,0
2021-01-12,1.6888,1.7203,1.6396,1.6396,708.39,1610495999999,1188.836448,688,357.81,604.365018,0
2021-01-13,1.6479,1.972,1.6303,1.9168,3250.89,1610582399999,5974.547409,2019,1604.95,2963.7396,0
2021-01-14,1.9222,2.1294,1.8692,2.1198,2643.13,1610668799999,5334.705297,1916,1177.46,2383.648866,0
2021-01-15,2.1287,2.1299,1.8992,2.0465,3471.82,1610755199999,6967.691056,1738,1152.97,2315.821796,0
2021-01-16,2.047,2.5632,1.9891,2.4021,3501.58,1610841599999,7784.232221,3109,1775.14,3961.939846,0
2021-01-17,2.3805,2.4409,2.156,2.2293,3341.9,1610927999999,7706.450447,2970,1539.93,3556.455583,0
2021-01-18,2.2293,2.7241,2.2183,2.4,6097.72,1611014399999,15080.674462,4276,2783.5,6930.774881,0
2021-01-19,2.4163,2.5145,2.2414,2.3785,2739.35,1611100799999,6448.891895,1840,1192.36,2820.884155,0
2021-01-20,2.3912,2.5599,2.2293,2.4873,1729.44,1611187199999,4133.356102,1615,717.44,1735.797429,0
2021-01-21,2.4832,2.554,2.3307,2.4043,1047.52,1611273599999,2565.422691,1066,434.15,1067.396689,0
2021-01-22,2.4001,2.5884,2.285,2.5413,1090.22,1611359999999,2683.66697,1176,625.25,1542.342643,0
2021-01-23,2.5412,2.7496,2.5284,2.6322,1311.72,1611446399999,3472.987627,1154,670.91,1775.328572,0
2021-01-24,2.6191,2.7322,2.4506,2.4792,1440.93,1611532799999,3678.348138,1000,856.3,2178.749354,0
2021-01-25,2.478,2.5632,2.3545,2.3609,977.26,1611619199999,2386.432659,808,565.19,1379.310315,0
2021-01-26,2.3609,2.5284,2.3296,2.4367,948.76,1611705599999,2295.328367,764,324.26,787.194626,0
2021-01-27,2.4367,2.4484,2.2575,2.3327,1292.05,1611791999999,3029.855679,728,784.63,1841.873781,0
2021-01-28,2.3395,2.7483,2.3259,2.6938,3018.93,1611878399999,7802.881625,1621,1229.55,3156.482624,0
2021-01-29,2.6802,2.7148,2.3326,2.5107,2008.84,1611964799999,4945.582988,1480,843.26,2075.737695,0
2021-01-30,2.4905,2.502,2.2053,2.2672,747.87,1612051199999,1720.874307,656,284.03,653.176483,0
2021-01-31,2.2519,2.3784,2.2043,2.2043,609.15,1612137599999,1386.009452,651,307.47,702.868031,0
2021-02-01,2.2006,2.2409,1.8992,1.9516,1244.6,1612223999999,2511.15623,840,484.63,977.378527,0
2021-02-02,1.9516,2.1079,1.931,2.0569,1431.94,1612310399999,2929.148668,791,663.99,1356.530859,0
2021-02-03,2.0568,2.3425,2.0465,2.2824,1728.13,1612396799999,3807.165646,1501,871.77,1929.134866,0
2021-02-04,2.2952,2.3565,2.0503,2.0672,1207.42,1612483199999,2637.59364,1512,505.49,1111.535884,0
2021-02-05,2.0569,2.1586,1.7346,1.7994,1949.6,1612569599999,3808.770764,1386,1092.3,2142.552787,0
2021-02-06,1.7929,1.9115,1.5016,1.55,1545.72,1612655999999,2569.419177,958,767.86,1286.014671,0
2021-02-07,1.55,1.6896,1.5264,1.6896,2205.36,1612742399999,3516.089384,1311,1321.06,2107.618978,0
2021-02-08,1.7012,1.8044,1.5963,1.668,3537.28,1612828799999,5952.155211,2031,1263.17,2138.650622,0
2021-02-09,1.668,1.7674,1.1063,1.2125,3774.39,1612915199999,5306.20997,2291,1745.62,2395.864971,0
2021-02-10,1.2102,1.2145,0.9,1.004,3208.95,1613001599999,3339.862755,1818,1821.32,1948.118431,0
2021-02-11,0.9965,1.236,0.9965,1.1506,2031.93,1613087999999,2302.483781,1331,1036.69,1184.174619,0
2021-02-12,1.1509,1.2236,1.0768,1.1197,2342.42,1613174399999,2694.00852,1673,1124.97,1300.314263,0
2021-02-13,1.1333,1.3032,1.1333,1.2206,1695.17,1613260799999,2078.653433,1356,733.99,901.012134,0
2021-02-14,1.2193,1.2513,1.1035,1.1597,2445.67,1613347199999,2860.188427,1721,1096.79,1283.578295,0
2021-02-15,1.1694,1.7614,1.1241,1.4615,12388.04,1613433599999,18479.921076,9104,6290.83,9438.592148,0
2021-02-16,1.4676,1.7531,1.4548,1.6059,7729.76,1613519999999,12255.734731,6356,3698.21,5885.794617,0
2021-02-17,1.601,1.7,1.2863,1.4559,7086.32,1613606399999,10636.683005,5593,3135.76,4734.741009,0
2021-02-18,1.4514,1.4522,1.0598,1.139,6525.26,1613692799999,8158.416336,3556,2792.45,3464.036378,0
2021-02-19,1.139,1.139,0.6355,0.678,8921.59,1613779199999,7184.56778,4278,4749.67,3829.784981,0
2021-02-20,0.6795,0.943,0.678,0.8749,7726.42,1613865599999,6316.495925,3767,3182.93,2603.308119,0
2021-02-21,0.8708,0.8891,0.7281,0.7604,3485.84,1613951999999,2762.88942,1707,1555.37,1228.041537,0
2021-02-22,0.7584,1.1498,0.7584,1.0167,13641.79,1614038399999,13502.616041,8362,6168.57,6102.637983,0
2021-02-23,1.0144,1.274,0.991,1.0388,15745.78,1614124799999,17521.4599,10572,7704.73,8491.926101,0
2021-02-24,1.0436,1.1268,0.9012,0.9536,5476.34,1614211199999,5379.785786,6135,2958.64,2913.51946,0
2021-02-25,0.9545,1.0458,0.934,0.9571,2889.36,1614297599999,2813.921141,4798,1483.31,1438.844432,0
2021-02-26,0.9589,0.9969,0.9207,0.9751,2779.81,1614383999999,2650.803273,6391,1381.31,1322.159903,0
2021-02-27,0.9737,1.0995,0.9208,1.0164,2453.1,1614470399999,2464.372653,4211,1160.44,1171.409822,0
2021-02-28,1.0187,1.0602,0.9452,1.0115,2188.58,1614556799999,2176.614529,2341,1336.38,1336.471324,0
2021-03-01,1.0115,1.0115,0.863,0.8964,1865.37,1614643199999,1700.066707,1600,712.93,648.514207,0
2021-03-02,0.8916,1.025,0.8689,1.0145,2589.08,1614729599999,2435.480561,1564,773.58,729.823832,0
2021-03-03,1.0126,1.0596,0.9784,1.0134,1721.8,1614815999999,1743.268844,1432,959.81,975.475702,0
2021-03-04,1.0209,1.0459,0.9959,1.0196,1633.97,1614902399999,1676.611116,1109,1154.61,1186.780668,0
2021-03-05,1.0195,1.0293,0.9642,1.0109,1147.63,1614988799999,1141.000872,1115,468.15,466.966141,0
2021-03-06,1.011,1.0281,0.9777,1.0152,1388.77,1615075199999,1386.569981,940,767.06,768.507179,0
2021-03-07,1.0054,1.0281,0.9566,0.9748,1033.96,1615161599999,1025.421867,841,506.42,503.503044,0
2021-03-08,0.9731,1.0237,0.9621,1.0116,1629.72,1615247999999,1620.118554,1035,671.58,667.176683,0
2021-03-09,1.0179,1.0816,0.9191,0.9873,4795.22,1615334399999,4734.150699,3159,2544.57,2519.029586,0
2021-03-10,0.9814,1.2,0.9759,1.0916,4511.26,1615420799999,4816.46283,4061,2056.65,2197.132288,0
2021-03-11,1.0916,1.3025,0.9511,1.1311,5008.33,1615507199999,5363.9106,3745,2831.66,3040.036779,0
2021-03-12,1.1412,1.3026,1.1167,1.1929,2192.84,1615593599999,2587.421762,1957,1236.34,1467.753819,0
2021-03-13,1.193,1.2149,1.1096,1.135,2047.9,1615679999999,2364.016407,1627,717.16,828.2625,0
2021-03-14,1.135,1.1767,1.114,1.1354,904.32,1615766399999,1039.167892,995,399.82,462.129027,0
2021-03-15,1.1352,1.2801,1.1068,1.2272,1715.84,1615852799999,2058.753106,2223,767.35,918.622281,0
2021-03-16,1.2242,1.3031,1.1933,1.2328,1311.68,1615939199999,1634.224558,1959,516.83,645.825804,0
2021-03-17,1.2276,1.3037,1.2158,1.2798,1729.61,1616025599999,2182.19072,1398,1140.06,1442.332163,0
2021-03-18,1.286,1.502,1.2725,1.4029,3472.21,1616111999999,4779.478624,3748,1637.17,2248.512408,0
2021-03-19,1.4025,1.6,1.3894,1.4583,3592.31,1616198399999,5460.220755,3216,1718.76,2608.685885,0
2021-03-20,1.4693,1.5495,1.4068,1.4714,1510.13,1616284799999,2227.1415,1794,855.62,1268.714722,0
2021-03-21,1.4709,1.5757,1.4692,1.5079,2344.06,1616371199999,3571.13848,1892,1270.01,1935.47508,0
2021-03-22,1.5162,1.839,1.5071,1.7227,3065.72,1616457599999,5080.451887,4232,1527.46,2540.095123,0
2021-03-23,1.7222,1.7597,1.6035,1.6558,1524.05,1616543999999,2571.086937,2176,633.11,1068.262474,0
2021-03-24,1.6503,1.9,1.6503,1.7011,2785.86,1616630399999,4964.919209,3385,1019.42,1816.537781,0
2021-03-25,1.7,1.8087,1.5974,1.7536,3443.59,1616716799999,5772.576729,4064,1947.28,3279.866737,0
2021-03-26,1.7523,1.7894,1.6594,1.7856,2459.54,1616803199999,4259.143163,2647,1006.59,1741.039367,0
2021-03-27,1.7884,1.9783,1.7191,1.7503,3449.33,1616889599999,6367.311825,4185,1655.07,3079.26939,0
2021-03-28,1.7397,1.9377,1.7075,1.9,3172.4,1616975999999,5772.600452,3334,1998.98,3656.64448,0
2021-03-29,1.9084,2.0786,1.8958,1.9893,3127.07,1617062399999,6274.076219,4922,1277.47,2561.128323,0
2021-03-30,1.9874,2.0322,1.7075,1.7314,2908.03,1617148799999,5314.600757,3661,1488.26,2731.382265,0
2021-03-31,1.7483,1.8344,1.5841,1.6416,4366.79,1617235199999,7248.327187,3713,2107.74,3511.696857,0
2021-04-01,1.6387,1.6743,1.365,1.3909,9318.41,1617321599999,13861.413239,6912,6001.23,8886.17423,0
2021-04-02,1.3767,1.7253,1.1707,1.3268,6638.18,1617407999999,8494.722684,5107,3264.09,4221.024223,0
2021-04-03,1.3268,1.4731,1.2861,1.3658,4639.62,1617494399999,6430.795312,3857,2011.78,2786.362023,0
2021-04-04,1.3581,1.3935,1.247,1.2817,1274.17,1617580799999,1665.013157,1592,561.56,736.726016,0
2021-04-05,1.2751,1.3218,1.1528,1.2503,3141.31,1617667199999,3851.538995,2454,1253.6,1545.024316,0
2021-04-06,1.2505,1.2733,1.0691,1.0945,3620.74,1617753599999,4177.316121,2976,1724.5,1989.426865,0
2021-04-07,1.091,1.3216,1.0544,1.1364,6412.5,1617839999999,7159.371198,4887,3960.44,4412.016639,0
2021-04-08,1.143,1.1941,1.0584,1.1049,5553.66,1617926399999,6258.867525,4214,2142.35,2394.748587,0
2021-04-09,1.1016,1.135,0.9958,0.9964,5686.86,1618012799999,5857.777831,2662,4336.04,4448.425122,0
2021-04-10,0.9964,1.0034,0.9185,0.9524,4156.57,1618099199999,3938.614727,2751,2868.63,2713.737214,0
2021-04-11,0.9547,0.9772,0.832,0.8349,4308.35,1618185599999,3854.935619,2574,2828.49,2529.722101,0
2021-04-12,0.8348,0.8423,0.6605,0.7052,9260.73,1618271999999,6846.491358,5170,4986.33,3697.197157,0
2021-04-13,0.7083,0.7952,0.705,0.786,6856.78,1618358399999,5188.068143,4699,4431.54,3349.493691,0
2021-04-14,0.7823,0.8841,0.7429,0.8281,5853.01,1618444799999,4738.321135,5416,2737.98,2220.879235,0
2021-04-15,0.8292,0.9,0.8262,0.8808,4117.07,1618531199999,3544.46716,3882,1936.18,1664.78066,0
2021-04-16,0.8808,0.8987,0.8291,0.8782,4525.53,1618617599999,3911.585467,5393,1938.42,1679.513038,0
2021-04-17,0.8776,0.9332,0.8246,0.8869,4926.38,1618703999999,4319.79582,4869,2624.1,2296.471901,0
2021-04-18,0.8874,0.9529,0.8254,0.8435,5965.53,1618790399999,5135.995872,7417,2803.1,2418.774199,0
2021-04-19,0.8431,0.8599,0.728,0.73,4405.29,1618876799999,3380.8882,5193,2340.73,1799.89488,0
2021-04-20,0.7297,0.7312,0.6353,0.6528,5464.57,1618963199999,3671.543926,5047,2609.12,1754.190808,0
2021-04-21,0.6521,0.6621,0.5939,0.6428,5711.8,1619049599999,3562.358203,5344,2834.58,1770.476444,0
2021-04-22,0.6435,0.7101,0.6293,0.69,4919.08,1619135999999,3271.662497,5890,2336.7,1553.635599,0
2021-04-23,0.6888,0.7079,0.6143,0.6402,6200.13,1619222399999,4007.982352,7010,2951.38,1907.605163,0
2021-04-24,0.6357,0.6427,0.5978,0.6107,2170.87,1619308799999,1341.467095,2645,1145.87,708.033204,0
2021-04-25,0.61,0.6525,0.6094,0.63,2574.77,1619395199999,1617.577973,3252,1187.99,747.474213,0
2021-04-26,0.63,0.75,0.6267,0.7367,3423.18,1619481599999,2356.417063,4681,1695.39,1168.101504,0
2021-04-27,0.7398,0.7733,0.6855,0.6975,4078.42,1619567999999,2946.046733,4520,2374.86,1717.47903,0
2021-04-28,0.6975,0.7269,0.6756,0.6997,1987.63,1619654399999,1389.381604,2514,1027.38,719.023463,0
2021-04-29,0.6994,0.6999,0.6323,0.6447,3064.41,1619740799999,2027.601816,3607,1372.96,905.284258,0
