timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-09,0.11684,0.12466,0.1073,0.12294,6453351.4,1607558399999,744135.953907,3457,3406409.4,394907.252723,0
2020-12-10,0.12325,0.12326,0.115,0.11699,2449408.1,1607644799999,291275.375122,1509,1199259.9,143155.809533,0
2020-12-11,0.11751,0.11835,0.11165,0.11514,2777010.7,1607731199999,318922.631931,1666,1527647.8,175842.002873,0
2020-12-12,0.1151,0.12199,0.11462,0.11964,2839948.6,1607817599999,340822.785275,1779,1743386.4,209412.410394,0
2020-12-13,0.11958,0.12954,0.11838,0.12716,2963962.2,1607903999999,374310.504999,2140,1493133.1,188342.317349,0
2020-12-14,0.12709,0.13096,0.12306,0.13096,2544227.3,1607990399999,321884.292804,1815,1304464.8,165619.184854,0
2020-12-15,0.131,0.13198,0.12614,0.1272,3357550.4,1608076799999,430085.186646,2103,1631765.9,209079.586246,0
2020-12-16,0.12697,0.13845,0.12307,0.13805,6161878.4,1608163199999,809455.74043,3928,3372709.9,445596.601617,0
2020-12-17,0.13849,0.1438,0.1311,0.1333,10467764.0,1608249599999,1438865.700206,6336,5156385.3,708959.641924,0
2020-12-18,0.13337,0.13866,0.12929,0.13502,4010350.8,1608335999999,537531.092707,3020,1951494.6,262187.877818,0
2020-12-19,0.13507,0.13958,0.1333,0.13446,3720350.5,1608422399999,510131.412073,2711,2142693.0,294043.177012,0
2020-12-20,0.13444,0.13801,0.12785,0.13297,5423897.4,1608508799999,727112.14477,3286,3016256.7,405586.068063,0
2020-12-21,0.13278,0.13635,0.1213,0.12522,5120429.2,1608595199999,651660.190177,4239,2285305.0,290227.866149,0
2020-12-22,0.12525,0.13267,0.1224,0.12893,4195375.5,1608681599999,537300.82975,3321,2285523.4,292743.61646,0
2020-12-23,0.12922,0.12966,0.104,0.11224,8721995.9,1608767999999,1030210.968892,6158,3778749.7,448815.849937,0
2020-12-24,0.11204,0.12753,0.10799,0.12601,7562542.3,1608854399999,892268.254264,4701,4087714.1,481547.993919,0
2020-12-25,0.1262,0.13741,0.12355,0.12928,5319114.3,1608940799999,693627.696839,3469,2769911.3,362536.7185,0
2020-12-26,0.12932,0.1328,0.12242,0.1297,6804952.3,1609027199999,870928.797763,3967,3739961.1,480500.497093,0
2020-12-27,0.12992,0.13543,0.12222,0.12562,8899993.3,1609113599999,1150848.10737,5236,4332322.0,560559.847892,0
2020-12-28,0.12595,0.148,0.1245,0.14445,11848684.6,1609199999999,1640261.013367,6502,6719477.3,929373.926931,0
2020-12-29,0.14445,0.16126,0.14177,0.15606,21188804.9,1609286399999,3226373.582596,12223,10759854.0,1641584.987576,0
2020-12-30,0.15572,0.15791,0.143,0.14939,11187495.8,1609372799999,1658662.874219,7432,4440322.5,660295.574394,0
2020-12-31,0.14951,0.15214,0.14263,0.14888,6530359.1,1609459199999,964128.031171,4893,3148801.5,466432.677692,0
2021-01-01,0.14862,0.15067,0.13909,0.1437,8136335.3,1609545599999,1189649.310037,5235,3088133.1,453878.362317,0
2021-01-02,0.14351,0.1502,0.1301,0.1429,12253407.1,1609631999999,1758912.065676,7950,5908810.1,852073.354,0
2021-01-03,0.14306,0.16576,0.13728,0.16367,18644583.3,1609718399999,2839049.09977,11493,9550554.0,1455474.257009,0
2021-01-04,0.16367,0.18802,0.15671,0.18342,22828325.6,1609804799999,3939963.024103,17355,11753712.2,2034476.30423,0
2021-01-05,0.18393,0.21604,0.169,0.21083,29540167.7,1609891199999,5739250.444216,21921,15240746.6,2962695.926302,0
2021-01-06,0.21093,0.283,0.20641,0.27046,46287264.0,1609977599999,11229419.744977,37382,23509333.0,5714079.035543,0
2021-01-07,0.27046,0.28869,0.21651,0.24306,36790537.2,1610063999999,9563164.280329,33894,17273646.3,4498457.407476,0
2021-01-08,0.24326,0.263,0.2094,0.24761,31366801.9,1610150399999,7657857.553329,25204,15214391.6,3723661.038386,0
2021-01-09,0.24771,0.2753,0.24199,0.2651,21057228.6,1610236799999,5466616.343792,16783,11056022.8,2875685.274868,0
2021-01-10,0.26566,0.27215,0.21935,0.24407,21915543.9,1610323199999,5475980.565006,20122,9964049.2,2487698.185454,0
2021-01-11,0.24441,0.24595,0.18814,0.22673,40595612.3,1610409599999,8773987.382493,31788,18731519.9,4036012.948501,0
2021-01-12,0.22707,0.25983,0.21597,0.23734,32348869.6,1610495999999,7679965.345645,24914,16995956.9,4033537.599095,0
2021-01-13,0.23715,0.26,0.22258,0.25719,22328297.7,1610582399999,5400728.096392,18942,11255634.5,2728150.613331,0
2021-01-14,0.25757,0.26691,0.24128,0.25711,21911420.0,1610668799999,5617286.734437,19629,9513697.9,2444803.572611,0
2021-01-15,0.25678,0.2725,0.22942,0.25057,26321005.8,1610755199999,6717710.999961,25462,12976488.4,3326449.865093,0
2021-01-16,0.25059,0.30459,0.24969,0.29105,34330886.0,1610841599999,9714746.291506,29575,18050136.2,5098571.893592,0
2021-01-17,0.29047,0.32884,0.28273,0.3157,34834192.3,1610927999999,10778819.026699,29922,18034045.8,5585104.133694,0
2021-01-18,0.315,0.3286,0.30262,0.30739,19122127.5,1611014399999,5950942.695793,20542,8497666.7,2648122.737897,0
2021-01-19,0.30728,0.31757,0.29982,0.30397,18601460.1,1611100799999,5747622.442013,23146,8701165.4,2695663.213355,0
2021-01-20,0.3039,0.31128,0.273,0.31068,25305954.2,1611187199999,7414484.602349,27142,12231962.4,3589792.980296,0
2021-01-21,0.31034,0.3133,0.24534,0.25363,30952598.5,1611273599999,8649556.453004,30680,13467340.0,3773157.588261,0
2021-01-22,0.25332,0.29672,0.22999,0.2868,28408747.7,1611359999999,7685456.701377,26258,14182201.8,3850166.563605,0
2021-01-23,0.2868,0.29457,0.27689,0.28491,13837278.2,1611446399999,3951092.19593,13516,6670073.4,1904456.413044,0
2021-01-24,0.28486,0.304,0.27748,0.29096,13025860.2,1611532799999,3784552.204912,13118,6349184.1,1848773.386921,0
2021-01-25,0.29137,0.3005,0.28106,0.2829,13294145.5,1611619199999,3881493.418049,16972,6714410.5,1963205.311562,0
2021-01-26,0.2829,0.29003,0.2672,0.28265,11687575.2,1611705599999,3270728.286879,15690,5869499.9,1644342.330712,0
2021-01-27,0.28259,0.28299,0.25254,0.2581,14152250.0,1611791999999,3750329.462292,16166,6572641.0,1739377.980098,0
2021-01-28,0.25809,0.2937,0.25254,0.28467,16071486.7,1611878399999,4483281.277184,20132,8210291.4,2296207.781405,0
2021-01-29,0.28467,0.30498,0.27398,0.28685,24442023.0,1611964799999,7139549.153369,29146,12797494.5,3746191.805049,0
2021-01-30,0.28685,0.3109,0.27861,0.30037,14678394.4,1612051199999,4314333.993336,20135,7472592.2,2202611.65778,0
2021-01-31,0.30038,0.311,0.27987,0.28534,12953202.6,1612137599999,3769342.878934,15472,5945825.0,1735970.062652,0
2021-02-01,0.2851,0.353,0.27544,0.339,29794653.9,1612223999999,9200935.531898,33807,16639816.4,5138508.465337,0
2021-02-02,0.33943,0.37981,0.32247,0.35349,50017346.6,1612310399999,17716294.821216,53567,24598245.6,8722772.535476,0
2021-02-03,0.35405,0.375,0.34619,0.36819,22966657.0,1612396799999,8278128.832878,29354,11367904.5,4102135.897054,0
2021-02-04,0.36832,0.375,0.343,0.36862,21383736.5,1612483199999,7705512.556087,32634,10085096.1,3649198.73559,0
2021-02-05,0.36789,0.46666,0.36585,0.4488,55375579.1,1612569599999,23705081.102823,83489,27171004.2,11621947.97543,0
2021-02-06,0.4488,0.555,0.43223,0.53007,56256667.5,1612655999999,27759596.515225,95299,27444979.1,13552945.028849,0
2021-02-07,0.52906,0.59,0.47001,0.55093,76018741.5,1612742399999,40978550.890469,115901,37119933.7,20023112.744116,0
2021-02-08,0.55093,0.60322,0.52641,0.5634,56371401.0,1612828799999,32249637.928309,95412,26865623.5,15389000.164957,0
2021-02-09,0.56325,0.58975,0.55,0.58423,30273154.3,1612915199999,17269383.188187,73919,15279657.8,8726776.242289,0
2021-02-10,0.58487,0.788,0.58486,0.77889,95094826.8,1613001599999,64749930.826907,182763,48937332.9,33330169.977505,0
2021-02-11,0.77799,0.8093,0.7151,0.76668,50140854.4,1613087999999,38611068.525325,124506,24214880.2,18670676.350407,0
2021-02-12,0.76765,0.786,0.71627,0.76558,33932451.4,1613174399999,25658716.612047,68364,16119580.3,12201227.493635,0
2021-02-13,0.7654,0.78715,0.68338,0.7564,28126084.7,1613260799999,20841486.015944,59268,13649106.4,10128946.254808,0
2021-02-14,0.7564,0.76122,0.66663,0.69754,35387011.3,1613347199999,25103946.355687,61518,16862935.8,11959343.215428,0
2021-02-15,0.69892,0.75394,0.57001,0.7121,49108387.5,1613433599999,34085808.323566,90876,24442661.7,17008939.041749,0
2021-02-16,0.71215,0.74867,0.69035,0.72062,25891814.4,1613519999999,18745524.336042,53966,12265146.5,8887761.451721,0
2021-02-17,0.72153,0.74777,0.682,0.7428,26606911.4,1613606399999,19141168.108232,51809,13836775.5,9978281.535833,0
2021-02-18,0.74274,0.7966,0.74274,0.75925,33739571.2,1613692799999,25954329.381392,65539,17489330.2,13467532.932393,0
2021-02-19,0.75927,0.78,0.73,0.7655,26394226.2,1613779199999,20123946.615757,55786,13144769.4,10034468.473937,0
2021-02-20,0.7655,0.98992,0.755,0.9222,70422126.9,1613865599999,63353771.535733,168105,37032974.5,33263114.371767,0
2021-02-21,0.9233,0.951,0.8848,0.90828,27092068.7,1613951999999,24898902.862278,83292,12874715.3,11852058.35928,0
2021-02-22,0.9088,0.94914,0.65,0.9053,84777600.5,1614038399999,70975394.054296,188590,41527531.9,34908861.839497,0
2021-02-23,0.90648,0.94211,0.6669,0.79268,82036038.7,1614124799999,64603140.187477,180822,39131344.7,30899925.091943,0
2021-02-24,0.7927,0.88883,0.74081,0.86499,48565018.2,1614211199999,40954896.208675,112001,25381799.8,21433849.234452,0
2021-02-25,0.86374,0.9632,0.83172,0.88887,51125498.4,1614297599999,46153324.740581,113277,26702030.7,24134906.513284,0
2021-02-26,0.88887,1.0753,0.81834,1.0336,92473349.4,1614383999999,88717870.39044,195724,47818040.0,46041811.651056,0
2021-02-27,1.034,1.23871,1.02077,1.09654,110903974.2,1614470399999,126799168.031715,214707,54743123.7,62649703.408422,0
2021-02-28,1.09528,1.13,0.96302,1.08766,96693670.4,1614556799999,101198186.795983,160783,48252157.0,50540763.986633,0
2021-03-01,1.08852,1.12,1.02399,1.07876,60008441.5,1614643199999,64076227.840479,110054,29941605.7,32015634.73995,0
2021-03-02,1.07875,1.08059,0.97865,1.01618,51537253.8,1614729599999,52409811.395339,104755,24804309.1,25220810.399003,0
2021-03-03,1.0161,1.05,1.00397,1.01001,26219438.4,1614815999999,26967968.593308,64989,13017684.0,13403725.783396,0
2021-03-04,1.01001,1.02278,0.88906,0.93272,48185100.9,1614902399999,45828964.231177,112819,22828534.9,21680499.424662,0
2021-03-05,0.93267,1.0102,0.869,0.97365,44323995.3,1614988799999,42182173.010807,93433,23343040.9,22263812.843057,0
2021-03-06,0.97472,0.99423,0.91273,0.94893,23485766.9,1615075199999,22096002.526235,49298,11811587.1,11110127.93737,0
2021-03-07,0.94893,0.96008,0.92875,0.94843,22275413.8,1615161599999,21076536.294441,43905,10821676.0,10248379.763231,0
2021-03-08,0.94868,0.9889,0.93276,0.94363,25005661.3,1615247999999,23749518.081203,55876,12186148.4,11581102.892088,0
2021-03-09,0.94364,1.02738,0.9375,1.00715,40180673.2,1615334399999,39594363.259594,81195,20794761.4,20503191.854747,0
2021-03-10,1.00798,1.016,0.93488,0.95201,28852042.7,1615420799999,28152471.968013,60974,12550232.3,12272519.460407,0
2021-03-11,0.95187,0.95749,0.925,0.93926,18111797.9,1615507199999,17012541.665728,47618,8486135.9,7971252.438593,0
2021-03-12,0.93923,0.9426,0.86146,0.8621,28350955.3,1615593599999,25469282.475634,74054,12965112.8,11648518.638102,0
2021-03-13,0.86292,0.9863,0.8258,0.90361,30493720.8,1615679999999,27940686.510275,70761,14802236.4,13602943.613953,0
2021-03-14,0.90478,0.915,0.87891,0.87891,14098873.6,1615766399999,12624531.632827,40280,6580635.9,5897442.802962,0
2021-03-15,0.8788,0.894,0.84,0.86671,22662622.9,1615852799999,19658195.255863,58960,11126211.0,9656401.944523,0
2021-03-16,0.86648,1.07831,0.8425,1.05038,68834825.3,1615939199999,67700633.028148,142819,38715680.3,38048670.40284,0
2021-03-17,1.05033,1.195,1.01226,1.15008,58159343.0,1616025599999,63014490.940117,145672,30909896.1,33583401.70489,0
2021-03-18,1.14974,1.235,1.02863,1.03416,81456547.0,1616111999999,93141716.322098,197024,41492857.2,47461154.894042,0
2021-03-19,1.03447,1.12956,0.99325,1.09098,45744255.8,1616198399999,49049019.378433,91322,23596928.2,25339205.141087,0
2021-03-20,1.09063,1.10207,1.01,1.01053,20301250.2,1616284799999,21403486.398991,51747,9356027.6,9866694.124144,0
2021-03-21,1.0102,1.04467,0.97923,1.00052,22962482.8,1616371199999,23265535.974393,50600,10922887.9,11069329.554628,0
2021-03-22,1.0005,1.01889,0.9,0.92783,24700579.8,1616457599999,23951654.556264,65657,11049744.9,10734369.306625,0
2021-03-23,0.92683,0.98903,0.90945,0.94484,19058793.3,1616543999999,18164336.718425,49054,9476692.9,9043063.175562,0
2021-03-24,0.94263,0.985,0.885,0.90751,21049986.9,1616630399999,19905545.573855,50213,10068831.4,9569744.531857,0
2021-03-25,0.90652,0.98,0.89,0.93226,27315024.3,1616716799999,25684870.958927,54703,14439826.0,13621531.464274,0
2021-03-26,0.93188,1.09356,0.93179,1.0315,34826921.4,1616803199999,35715523.096274,76664,19000171.7,19496059.216203,0
2021-03-27,1.0315,1.05149,0.98164,0.99776,20509949.4,1616889599999,20675748.187374,35471,9941609.8,10021006.880899,0
2021-03-28,0.99857,1.03495,0.98866,1.01016,13496498.5,1616975999999,13633361.457721,26598,6434266.0,6500974.944378,0
2021-03-29,1.01066,1.04397,0.99999,1.0209,14460230.6,1617062399999,14811421.208906,32019,7469280.9,7653974.067663,0
2021-03-30,1.02093,1.05,1.01,1.03576,15566488.6,1617148799999,16133746.343944,37792,8063256.4,8363408.374691,0
2021-03-31,1.03514,1.03516,0.986,1.01594,15895518.9,1617235199999,16093192.070012,45332,7072503.3,7165942.617746,0
2021-04-01,1.01632,1.0289,0.99877,1.00605,10847719.5,1617321599999,11000117.074302,35674,5142907.1,5220771.157455,0
2021-04-02,1.0064,1.05684,1.00309,1.01242,17380501.3,1617407999999,17869642.055063,53051,8843508.5,9106043.260876,0
2021-04-03,1.01145,1.05,0.99108,0.99482,18537872.6,1617494399999,19043453.250689,51550,8875573.7,9147321.64027,0
2021-04-04,0.99482,1.01755,0.98666,1.0075,8397634.8,1617580799999,8451074.069978,30714,3908387.0,3936072.576231,0
2021-04-05,1.00709,1.0368,0.9925,1.0255,14126550.8,1617667199999,14304117.867789,43227,7433637.4,7539225.025961,0
2021-04-06,1.0256,1.13611,1.011,1.05771,43915283.0,1617753599999,46856542.178874,113110,23287736.6,24875103.864276,0
2021-04-07,1.05768,1.08996,0.98,0.9937,25939686.0,1617839999999,26515012.422375,87225,12147506.0,12431619.289933,0
2021-04-08,0.99324,1.02979,0.991,1.025,11967987.4,1617926399999,12143289.097495,47820,6676840.3,6780830.748117,0
2021-04-09,1.02521,1.03291,1.00363,1.01274,9283221.5,1618012799999,9448970.247311,39577,4909838.1,5002202.895723,0
2021-04-10,1.01277,1.04,1.00266,1.02266,14403371.5,1618099199999,14694744.255787,43694,6931882.6,7081233.707484,0
2021-04-11,1.02245,1.08374,1.005,1.06161,25177827.7,1618185599999,26369809.709606,58271,14218075.4,14909642.846442,0
2021-04-12,1.06159,1.13,1.06092,1.10247,27867559.9,1618271999999,30589355.079635,82744,15239146.4,16741782.951684,0
2021-04-13,1.10304,1.20429,1.07932,1.18319,34707738.9,1618358399999,40021066.276695,102001,19510174.8,22527995.662409,0
2021-04-14,1.18256,1.303,1.13631,1.21318,54740582.5,1618444799999,66863341.393084,149578,27209455.1,33309111.62756,0
2021-04-15,1.21664,1.25098,1.18,1.23643,28258860.8,1618531199999,34639075.913941,85443,15871056.0,19481009.356466,0
2021-04-16,1.23844,1.2722,1.115,1.1812,33828182.4,1618617599999,40024544.404637,106865,17078258.6,20236479.439633,0
2021-04-17,1.17975,1.21699,1.14175,1.15401,13765735.5,1618703999999,16242411.708109,50185,6498706.5,7679536.191659,0
2021-04-18,1.154,1.16475,0.95151,1.07539,43023217.2,1618790399999,44545939.852732,145663,18705639.4,19379827.314417,0
2021-04-19,1.07592,1.11454,0.9787,0.99569,29669471.8,1618876799999,30834221.955643,98661,15430347.2,16070753.502787,0
2021-04-20,0.9965,1.068,0.93405,1.05543,31356665.6,1618963199999,31331486.322551,93007,16393186.7,16411191.830801,0
2021-04-21,1.05543,1.07221,0.99727,1.00226,21697938.3,1619049599999,22531918.953261,75349,10814246.3,11257004.592623,0
2021-04-22,1.00228,1.06488,0.915,0.95473,27494862.2,1619135999999,27559935.28585,83261,13365114.5,13451543.167453,0
2021-04-23,0.95394,0.97084,0.76,0.961,52563571.2,1619222399999,46699825.458731,147945,25946063.9,23080060.148882,0
2021-04-24,0.96169,1.0,0.9,0.9183,22432380.0,1619308799999,21334013.174148,62988,10857489.9,10348963.460617,0
2021-04-25,0.91832,0.955,0.8464,0.9055,11351408.71,1619395199999,10342840.572205,27950,5436084.57,4970492.584676,0
2021-04-26,0.9048,1.0388,0.8971,1.0265,24197069.19,1619481599999,24216058.950721,50015,13561082.27,13564806.152175,0
2021-04-27,1.0264,1.1051,1.015,1.0829,19315991.34,1619567999999,20663012.52013,45893,10808678.01,11565055.5791,0
2021-04-28,1.0819,1.1171,1.0224,1.1042,20714233.18,1619654399999,22273515.283181,46874,11178606.49,12037049.576084,0
2021-04-29,1.105,1.1663,1.0469,1.079,30037574.66,1619740799999,33386110.731651,63012,14910642.53,16616728.509031,0
2021-04-30,1.0802,1.1377,1.0643,1.1255,14102443.65,1619827199999,15750667.979214,33556,7685235.62,8585011.960724,0
2021-05-01,1.1255,1.1359,1.09,1.123,10440702.45,1619913599999,11630777.157093,25901,5414963.08,6038422.32233,0
2021-05-02,1.1238,1.1266,1.079,1.1051,9376793.47,1619999999999,10375178.2424,23266,4721128.35,5232441.526256,0
2021-05-03,1.1054,1.147,1.1007,1.1326,14100003.07,1620086399999,15879485.074101,34534,7517875.31,8474214.29228,0
2021-05-04,1.1321,1.135,1.0479,1.06,24861604.12,1620172799999,27060803.396141,56879,11169063.07,12191163.756436,0
2021-05-05,1.0595,1.2466,1.0516,1.2318,34166103.26,1620259199999,39853557.018105,77451,20253894.87,23611044.729183,0
2021-05-06,1.2318,1.41246,1.1871,1.369,69691500.12,1620345599999,91715173.4338174,150781,36910546.14,48557025.5188714,0
2021-05-07,1.3701,1.45,1.2689,1.3635,36520549.86,1620431999999,49973305.9778296,102969,18854353.01,25818532.2419066,0
2021-05-08,1.3633,1.3649,1.2911,1.3358,20269782.63,1620518399999,26933527.937869,47914,9135300.72,12147617.515236,0
2021-05-09,1.3368,1.5161,1.2999,1.4545,46960928.93,1620604799999,67621339.616073,109962,24330180.24,35118036.502657,0
2021-05-10,1.4554,1.5026,1.23,1.3607,40392367.98,1620691199999,57080252.13069,116982,18025853.19,25592704.747592,0
2021-05-11,1.3598,1.4654,1.3204,1.4578,28687818.83,1620777599999,40247304.96465,84437,15514078.38,21794698.86654,0
2021-05-12,1.4578,1.504,1.2911,1.3077,30282748.42,1620863999999,43267374.691305,85569,14489515.16,20826779.612006,0
2021-05-13,1.3052,1.6389,1.2558,1.6033,74642970.11,1620950399999,112032071.061596,183278,38486200.29,57882916.591464,0
2021-05-14,1.6032,1.687,1.501,1.6582,33657211.43,1621036799999,53146421.191335,97495,17574125.35,27792893.083995,0
2021-05-15,1.6588,1.9637,1.622,1.7994,69063776.85,1621123199999,125870594.176241,178883,34750338.61,63399457.57669,0
2021-05-16,1.797,2.0355,1.389,1.8977,83631492.01,1621209599999,152533408.343706,188389,39993269.93,73457038.094602,0
2021-05-17,1.8976,1.9213,1.565,1.672,72462461.92,1621295999999,125325437.944573,154655,35009516.37,60665591.545851,0
2021-05-18,1.6724,1.77,1.6191,1.6459,40928329.18,1621382399999,69228213.759984,97426,21403201.93,36252744.791351,0
2021-05-19,1.6458,1.6663,1.6314,1.6352,597662.52,1621468799999,984549.101193,1266,313941.26,517293.771467,0
2021-05-19 00:00:00,1.6458,1.6663,0.83,1.2142,158683773.72,1621468799999,206675099.489655,302109,74651840.67,97238328.52429,0
2021-05-20 00:00:00,1.215,1.5516,1.0958,1.5416,48084480.72,1621555199999,64946439.977313,95929,23891930.66,32407246.363171,0
2021-05-20 00:00:00,1.21500000,1.61490000,1.09580000,1.47740000,82520318.09000000,1621555199999,116964607.48574400,177745,41132103.44000000,58459222.36613700,0
2021-05-21 00:00:00,1.48190000,1.53400000,1.21710000,1.27990000,43454932.41000000,1621641599999,59719552.60023900,85309,20422510.38000000,28131386.80092000,0
