timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-07,0.1534,0.1684,0.1407,0.1449,303099.62,1583625599999,47204.402541,542,123277.14,19288.111914,0
2020-03-08,0.1439,0.1439,0.1161,0.1163,246707.35,1583711999999,32250.520167,381,72645.0,9399.967304,0
2020-03-09,0.1174,0.1232,0.1065,0.1153,139491.51,1583798399999,16197.541672,236,48355.79,5599.340356,0
2020-03-10,0.1183,0.1264,0.1142,0.1194,143681.42,1583884799999,17343.893018,262,73363.54,8874.462398,0
2020-03-11,0.119,0.1197,0.1041,0.109,76156.4,1583971199999,8597.7332,151,29448.0,3334.092805,0
2020-03-12,0.1092,0.1092,0.051,0.0522,3344673.88,1584057599999,217858.969662,4657,1357035.5,85877.127781,0
2020-03-13,0.0517,0.0731,0.0384,0.0641,4071866.7,1584143999999,214046.861226,3915,1899515.13,97685.534641,0
2020-03-14,0.064,0.0645,0.0561,0.0583,292996.32,1584230399999,18215.194544,239,129130.53,8069.690561,0
2020-03-15,0.0583,0.0622,0.0564,0.0588,62997.95,1584316799999,3716.930381,69,23399.35,1376.547554,0
2020-03-16,0.0574,0.0574,0.0438,0.0489,168526.66,1584403199999,8055.141001,123,23064.5,1108.529129,0
2020-03-17,0.0491,0.0552,0.0491,0.0546,14015.18,1584489599999,753.722243,23,8554.25,459.537674,0
2020-03-18,0.0546,0.055,0.0497,0.0519,69268.47,1584575999999,3562.526803,96,20739.47,1072.548483,0
2020-03-19,0.0544,0.0677,0.054,0.0645,261457.51,1584662399999,16341.072634,303,131374.93,8246.441562,0
2020-03-20,0.0647,0.0714,0.056,0.0618,201328.33,1584748799999,13115.410253,227,74575.89,4873.912682,0
2020-03-21,0.062,0.0655,0.0577,0.0623,89946.91,1584835199999,5565.153759,104,37624.76,2334.275804,0
2020-03-22,0.0622,0.0649,0.0562,0.0562,98891.27,1584921599999,5865.020097,130,44265.57,2629.031714,0
2020-03-23,0.0552,0.0595,0.0534,0.0592,87609.61,1585007999999,4966.770144,133,51376.18,2930.501988,0
2020-03-24,0.0597,0.0601,0.057,0.0596,56174.67,1585094399999,3286.038772,84,21249.28,1248.491839,0
2020-03-25,0.0584,0.0602,0.0559,0.0594,67474.38,1585180799999,3958.118738,98,24277.24,1437.897365,0
2020-03-26,0.0598,0.0616,0.0579,0.0612,48562.65,1585267199999,2903.313579,52,27859.72,1683.543603,0
2020-03-27,0.0622,0.0657,0.0571,0.0577,100037.89,1585353599999,6277.178773,129,26147.07,1644.589768,0
2020-03-28,0.0577,0.0584,0.0558,0.0578,107935.1,1585439999999,6185.588585,129,29505.18,1697.297386,0
2020-03-29,0.0582,0.0582,0.0531,0.0541,37193.54,1585526399999,2056.077636,46,9354.57,506.653133,0
2020-03-30,0.0535,0.0611,0.0532,0.058,93760.08,1585612799999,5442.593258,112,46503.61,2706.939338,0
2020-03-31,0.0587,0.0596,0.0574,0.059,102351.29,1585699199999,6010.916137,83,58611.11,3452.995228,0
2020-04-01,0.058,0.0677,0.0569,0.0661,439653.69,1585785599999,27464.083568,393,180183.5,11301.149965,0
2020-04-02,0.0657,0.07,0.0643,0.0652,307484.63,1585871999999,20324.891571,293,109473.3,7235.22787,0
2020-04-03,0.065,0.0679,0.0633,0.0651,145634.85,1585958399999,9537.527418,171,55726.64,3645.378081,0
2020-04-04,0.0653,0.0662,0.0635,0.0647,69328.84,1586044799999,4476.005322,85,32075.65,2085.703743,0
2020-04-05,0.0651,0.0653,0.062,0.0628,76315.68,1586131199999,4842.915945,92,30166.25,1920.826239,0
2020-04-06,0.0632,0.0685,0.0632,0.0681,96129.35,1586217599999,6301.043383,116,37561.5,2474.573861,0
2020-04-07,0.07,0.0705,0.0657,0.067,95468.09,1586303999999,6522.115748,120,50430.57,3427.041973,0
2020-04-08,0.0662,0.0696,0.0662,0.0696,36169.23,1586390399999,2458.530855,43,23330.34,1589.684483,0
2020-04-09,0.0696,0.0726,0.0663,0.072,85446.64,1586476799999,5874.771655,97,38164.19,2625.140594,0
2020-04-10,0.0722,0.0772,0.0605,0.0648,268176.96,1586563199999,17950.834198,253,79565.95,5365.7013,0
2020-04-11,0.0648,0.0678,0.0633,0.0647,54327.47,1586649599999,3537.458388,73,25290.78,1652.191109,0
2020-04-12,0.0635,0.0679,0.0631,0.0639,253281.59,1586735999999,16580.547917,160,69262.37,4554.325933,0
2020-04-13,0.0634,0.064,0.0608,0.0635,287984.35,1586822399999,18083.919028,335,108467.41,6814.170612,0
2020-04-14,0.0642,0.0646,0.0625,0.0635,69657.81,1586908799999,4403.196215,101,18909.77,1203.473177,0
2020-04-15,0.0633,0.0639,0.0604,0.0604,81388.91,1586995199999,5053.93588,106,27356.81,1712.616038,0
2020-04-16,0.0605,0.0649,0.0589,0.0643,191676.51,1587081599999,11904.07971,193,85872.67,5309.761164,0
2020-04-17,0.0642,0.0654,0.0627,0.0645,90479.13,1587167999999,5794.988631,107,51182.76,3280.84953,0
2020-04-18,0.0642,0.0699,0.0642,0.0667,272715.07,1587254399999,18070.637792,227,67725.05,4531.242447,0
2020-04-19,0.0666,0.0666,0.0639,0.0651,74511.61,1587340799999,4879.332773,82,20187.74,1316.779813,0
2020-04-20,0.0644,0.065,0.0594,0.0601,283918.77,1587427199999,17656.442207,298,113249.91,7069.215273,0
2020-04-21,0.0601,0.0618,0.059,0.0598,142622.44,1587513599999,8577.488471,169,60985.7,3674.611357,0
2020-04-22,0.0597,0.0669,0.0592,0.0669,253039.22,1587599999999,16367.450579,216,156343.76,10126.431843,0
2020-04-23,0.0667,0.0733,0.0651,0.0708,413662.18,1587686399999,28645.823311,460,219181.41,15217.677072,0
2020-04-24,0.0713,0.1089,0.0711,0.0858,3418941.86,1587772799999,311507.004833,2240,1538529.26,138394.099771,0
2020-04-25,0.0854,0.0928,0.0811,0.0836,1431671.66,1587859199999,124236.54311,998,294276.05,25623.367115,0
2020-04-26,0.0827,0.0862,0.081,0.0818,227931.76,1587945599999,19166.749273,244,126704.69,10686.807212,0
2020-04-27,0.082,0.0858,0.077,0.0858,278843.92,1588031999999,22406.10866,302,151562.58,12170.769733,0
2020-04-28,0.0859,0.0871,0.082,0.0826,333911.98,1588118399999,28232.856021,318,156994.98,13303.391872,0
2020-04-29,0.0825,0.0899,0.082,0.086,354784.61,1588204799999,30442.489476,417,202979.6,17482.678537,0
2020-04-30,0.0861,0.089,0.0792,0.0818,428559.25,1588291199999,36110.81239,451,124262.67,10456.157366,0
2020-05-01,0.082,0.0996,0.082,0.0936,917509.48,1588377599999,85580.297271,822,427446.87,39722.093721,0
2020-05-02,0.0927,0.0933,0.0884,0.0922,425570.08,1588463999999,38741.241241,390,165753.34,15136.979621,0
2020-05-03,0.0922,0.093,0.0863,0.0868,376891.93,1588550399999,33649.852051,456,183073.43,16297.924141,0
2020-05-04,0.0868,0.0964,0.0815,0.0938,759463.23,1588636799999,67449.890276,939,378128.09,33640.703847,0
2020-05-05,0.094,0.097,0.0886,0.0898,232230.07,1588723199999,21239.839113,330,107061.08,9856.874948,0
2020-05-06,0.0899,0.0914,0.085,0.0852,370853.53,1588809599999,32844.387123,487,216727.34,19308.148337,0
2020-05-07,0.0849,0.0886,0.0846,0.0857,302535.26,1588895999999,26204.862028,475,138821.73,11991.552283,0
2020-05-08,0.0858,0.0954,0.0857,0.0922,1144338.39,1588982399999,104872.155801,1037,864791.2,79569.536558,0
2020-05-09,0.0924,0.0934,0.0894,0.0894,117808.37,1589068799999,10774.813744,229,85459.19,7826.262809,0
2020-05-10,0.0891,0.0891,0.0746,0.0779,321652.27,1589155199999,25660.251726,439,154584.41,12222.036175,0
2020-05-11,0.078,0.0789,0.0713,0.0758,158302.47,1589241599999,12031.007219,235,118728.46,9036.371183,0
2020-05-12,0.0758,0.0826,0.0758,0.0813,147838.58,1589327999999,11822.560608,247,136807.66,10933.799141,0
2020-05-13,0.0816,0.0863,0.08,0.0853,229510.87,1589414399999,19261.127992,303,137624.74,11538.262618,0
2020-05-14,0.0857,0.0866,0.0822,0.0822,158411.85,1589500799999,13290.60902,203,74699.47,6287.971292,0
2020-05-15,0.0825,0.0856,0.0797,0.0808,123246.14,1589587199999,10155.556381,193,56749.48,4679.104046,0
2020-05-16,0.0808,0.0866,0.0807,0.086,124752.75,1589673599999,10573.085501,156,49794.68,4196.157202,0
2020-05-17,0.0857,0.0857,0.083,0.0834,89886.01,1589759999999,7608.347217,210,67137.85,5686.473206,0
2020-05-18,0.0837,0.085,0.0828,0.0843,85988.55,1589846399999,7204.399846,122,42353.7,3549.272942,0
2020-05-19,0.0837,0.089,0.0834,0.0869,153641.38,1589932799999,13224.517216,232,105880.27,9124.239572,0
2020-05-20,0.087,0.0897,0.0835,0.0847,128086.22,1590019199999,10995.293479,168,66719.62,5737.999692,0
2020-05-21,0.0856,0.1074,0.0796,0.0917,1741005.44,1590105599999,167954.860065,1796,1094037.24,105517.844367,0
2020-05-22,0.0919,0.1037,0.0913,0.0944,732764.88,1590191999999,70744.81004,649,383396.53,36918.744955,0
2020-05-23,0.094,0.097,0.0927,0.0931,161446.7,1590278399999,15321.998227,195,113182.33,10766.094761,0
2020-05-24,0.0932,0.099,0.0902,0.0908,187447.58,1590364799999,17877.534467,200,112861.8,10810.497291,0
2020-05-25,0.0898,0.1014,0.0886,0.1003,196723.93,1590451199999,18917.62132,267,127152.53,12261.220845,0
2020-05-26,0.1001,0.1007,0.0919,0.0956,96332.87,1590537599999,9251.067566,127,38587.47,3685.760517,0
2020-05-27,0.0956,0.1011,0.0934,0.094,160057.6,1590623999999,15394.530899,143,61307.24,5967.951097,0
2020-05-28,0.0935,0.0966,0.0912,0.0943,189914.06,1590710399999,17742.888321,138,113802.07,10671.051569,0
2020-05-29,0.0943,0.0983,0.0942,0.0964,166832.42,1590796799999,16082.046927,159,103760.27,10007.23491,0
2020-05-30,0.0962,0.1006,0.096,0.1002,142147.28,1590883199999,14044.45642,143,84875.4,8377.592703,0
2020-05-31,0.101,0.1058,0.0962,0.0988,219211.62,1590969599999,22120.634789,269,102730.77,10515.125695,0
2020-06-01,0.0977,0.1062,0.0977,0.1018,244005.63,1591055999999,25161.277254,310,131262.42,13558.745073,0
2020-06-02,0.1025,0.118,0.094,0.1072,580084.25,1591142399999,63198.545829,623,284817.81,30986.034662,0
2020-06-03,0.1077,0.1168,0.1064,0.11,372560.77,1591228799999,41379.520592,420,232581.14,25857.656216,0
2020-06-04,0.1102,0.1153,0.1059,0.113,411617.89,1591315199999,45806.52221,361,125045.29,13860.100365,0
2020-06-05,0.1132,0.1214,0.1121,0.1121,480655.49,1591401599999,55615.527716,505,368446.11,42560.244576,0
2020-06-06,0.1111,0.1145,0.109,0.1103,125761.13,1591487999999,14055.546418,191,63371.84,7094.143546,0
2020-06-07,0.1106,0.1287,0.1088,0.125,611330.94,1591574399999,72573.442754,643,299167.72,35557.756449,0
2020-06-08,0.1249,0.133,0.1196,0.1259,279363.13,1591660799999,35514.763054,308,156498.62,19988.39407,0
2020-06-09,0.1246,0.1308,0.12,0.1242,185946.64,1591747199999,23232.552695,221,76078.25,9526.208652,0
2020-06-10,0.1243,0.1335,0.1204,0.1244,142828.46,1591833599999,17986.058095,207,66856.27,8423.260067,0
2020-06-11,0.1236,0.1284,0.1068,0.1077,234785.3,1591919999999,27757.425875,321,110082.57,13072.596649,0
2020-06-12,0.1074,0.1176,0.1062,0.1164,89998.38,1592006399999,10166.472558,129,61253.48,6955.128697,0
2020-06-13,0.1173,0.1173,0.1121,0.1135,84257.24,1592092799999,9598.9922,123,33447.11,3836.462073,0
2020-06-14,0.1139,0.1207,0.1128,0.1144,179432.51,1592179199999,20917.475201,219,95506.8,11083.725611,0
2020-06-15,0.1144,0.115,0.0989,0.1102,363607.67,1592265599999,38051.876519,383,146596.77,15447.415612,0
2020-06-16,0.1096,0.1107,0.107,0.1101,92933.27,1592351999999,10151.377911,125,34761.1,3815.098624,0
2020-06-17,0.1108,0.1168,0.1094,0.1136,153744.34,1592438399999,17341.511106,199,82110.17,9295.701889,0
2020-06-18,0.1134,0.1226,0.1105,0.1109,369400.56,1592524799999,43306.771,492,199526.19,23433.800546,0
2020-06-19,0.1118,0.1151,0.1072,0.1104,110188.78,1592611199999,12234.725693,196,64891.89,7216.753295,0
2020-06-20,0.1106,0.1106,0.107,0.1082,44643.66,1592697599999,4876.597172,74,28139.22,3078.711394,0
2020-06-21,0.1081,0.1122,0.1075,0.1082,89771.42,1592783999999,9891.283901,170,40317.75,4451.131106,0
2020-06-22,0.1078,0.1112,0.1068,0.1094,92880.09,1592870399999,10134.51978,153,42623.38,4657.660649,0
2020-06-23,0.1095,0.1114,0.1076,0.1086,75241.58,1592956799999,8210.019148,116,53186.34,5810.345649,0
2020-06-24,0.1087,0.11,0.1028,0.1042,143352.48,1593043199999,15287.355804,246,76196.84,8134.438882,0
2020-06-25,0.104,0.1045,0.0978,0.101,305037.68,1593129599999,30799.900358,316,136678.21,13827.883441,0
2020-06-26,0.1008,0.1014,0.0956,0.0971,116445.25,1593215999999,11453.484696,217,65183.62,6415.021367,0
2020-06-27,0.0972,0.1042,0.0892,0.0903,233743.84,1593302399999,22380.884586,384,118170.69,11353.560992,0
2020-06-28,0.09,0.0953,0.0887,0.0924,81035.56,1593388799999,7467.39382,145,60446.94,5569.092033,0
2020-06-29,0.093,0.0938,0.0897,0.093,110065.84,1593475199999,10127.114657,223,71910.96,6613.585345,0
2020-06-30,0.0934,0.101,0.092,0.0966,255925.33,1593561599999,24693.256387,364,162802.31,15706.54905,0
2020-07-01,0.0967,0.0981,0.095,0.0956,63832.31,1593647999999,6169.736531,110,38858.57,3764.478484,0
2020-07-02,0.0965,0.0982,0.093,0.0944,107308.77,1593734399999,10334.753548,156,61296.78,5911.540463,0
2020-07-03,0.0951,0.1006,0.0951,0.0985,133093.7,1593820799999,13106.46016,188,70653.79,6979.344526,0
2020-07-04,0.0988,0.1023,0.0982,0.0986,58557.88,1593907199999,5848.164473,102,31301.23,3134.542503,0
2020-07-05,0.1001,0.1014,0.096,0.098,91090.71,1593993599999,9106.591042,116,57448.61,5755.430461,0
2020-07-06,0.0992,0.1036,0.0989,0.1015,205048.31,1594079999999,20684.044364,234,120542.87,12161.036879,0
2020-07-07,0.1019,0.1075,0.0994,0.107,225715.28,1594166399999,23449.561851,310,124952.18,13057.320187,0
2020-07-08,0.107,0.1127,0.106,0.1112,162129.24,1594252799999,17791.099745,266,97748.06,10768.168865,0
2020-07-09,0.1124,0.1127,0.1022,0.1056,187075.44,1594339199999,19970.425428,263,74365.76,7945.178304,0
2020-07-10,0.1041,0.1152,0.1023,0.1127,330046.83,1594425599999,36160.704948,387,166827.05,18387.323274,0
2020-07-11,0.1123,0.1213,0.1114,0.1193,211531.55,1594511999999,24708.619682,374,144390.0,16847.409434,0
2020-07-12,0.1191,0.12,0.1113,0.1142,279253.16,1594598399999,32372.397029,371,104755.22,12130.725696,0
2020-07-13,0.1144,0.1181,0.1088,0.1101,379806.49,1594684799999,42951.863132,608,153283.89,17463.787991,0
2020-07-14,0.1098,0.1138,0.1063,0.1126,185796.69,1594771199999,20306.46278,339,135495.65,14844.157111,0
2020-07-15,0.1119,0.1172,0.1114,0.1146,356402.96,1594857599999,40819.226611,448,200730.48,23040.080695,0
2020-07-16,0.1146,0.1155,0.1029,0.108,346117.63,1594943999999,37323.690006,558,186896.85,20092.41165,0
2020-07-17,0.1081,0.1109,0.1074,0.1092,161730.62,1595030399999,17647.117864,260,106641.2,11635.151999,0
2020-07-18,0.1097,0.1107,0.1073,0.11,153873.91,1595116799999,16745.714459,238,104668.34,11396.966865,0
2020-07-19,0.1102,0.1222,0.1095,0.1191,663549.87,1595203199999,77892.465815,806,362144.19,42345.895169,0
2020-07-20,0.1191,0.1284,0.1126,0.1141,772389.82,1595289599999,93844.276977,1029,390250.7,47778.347144,0
2020-07-21,0.114,0.1224,0.113,0.117,267445.8,1595375999999,31481.311013,512,154279.63,18136.955702,0
2020-07-22,0.1172,0.1237,0.1154,0.1185,327398.17,1595462399999,39455.836174,501,194574.18,23419.668732,0
2020-07-23,0.1187,0.1218,0.1144,0.118,232186.99,1595548799999,27459.227409,392,124110.45,14708.263278,0
2020-07-24,0.1164,0.1194,0.1139,0.1158,254868.73,1595635199999,29659.953961,356,136380.45,15914.434844,0
2020-07-25,0.1162,0.1209,0.113,0.1135,191540.98,1595721599999,22433.139607,273,100871.83,11836.594022,0
2020-07-26,0.114,0.1152,0.1035,0.1094,428480.7,1595807999999,46295.893444,568,105580.44,11416.252217,0
2020-07-27,0.1088,0.1093,0.0957,0.0975,790518.0,1595894399999,79255.930023,981,292455.13,29514.553517,0
2020-07-28,0.0978,0.106,0.0977,0.1057,222262.31,1595980799999,22694.01842,341,132406.15,13512.326154,0
2020-07-29,0.1056,0.1063,0.1014,0.1014,142197.9,1596067199999,14809.755017,229,89790.16,9351.865697,0
2020-07-30,0.1018,0.107,0.1015,0.1068,155443.27,1596153599999,16148.662109,194,60859.68,6359.283283,0
2020-07-31,0.107,0.1071,0.1011,0.102,1186290.61,1596239999999,123224.853564,2291,1136098.33,117989.846718,0
2020-08-01,0.1022,0.1043,0.101,0.1029,373714.04,1596326399999,38299.567022,736,272596.46,27943.26007,0
2020-08-02,0.1028,0.105,0.0943,0.1027,300629.88,1596412799999,30244.722309,422,113259.14,11495.896858,0
2020-08-03,0.1024,0.1049,0.1016,0.1024,102594.79,1596499199999,10593.09317,150,39431.88,4067.310627,0
2020-08-04,0.1036,0.1045,0.102,0.104,99837.51,1596585599999,10306.208458,211,58263.87,6025.56576,0
2020-08-05,0.1043,0.1055,0.1027,0.1051,141779.19,1596671999999,14752.720186,226,65864.39,6853.982834,0
2020-08-06,0.1049,0.1062,0.1025,0.1052,127428.08,1596758399999,13350.350705,239,76648.28,8034.109995,0
2020-08-07,0.1057,0.1165,0.1048,0.1144,327217.45,1596844799999,35746.187207,380,159012.67,17394.037173,0
2020-08-08,0.1152,0.1175,0.1122,0.1127,201304.46,1596931199999,23142.861566,348,92824.4,10713.000855,0
2020-08-09,0.1131,0.1228,0.113,0.1221,429149.2,1597017599999,50898.66897,953,340881.69,40480.2875,0
2020-08-10,0.1226,0.1348,0.113,0.1267,960383.7,1597103999999,120618.989011,1500,514831.26,64846.539504,0
2020-08-11,0.1269,0.1269,0.1118,0.1166,366702.07,1597190399999,43552.539058,512,228933.01,27182.280125,0
2020-08-12,0.1164,0.1261,0.1126,0.1206,316309.97,1597276799999,37840.267849,480,194171.04,23237.888158,0
2020-08-13,0.1204,0.1297,0.1163,0.1229,690787.17,1597363199999,84713.844306,1147,366197.91,45008.44136,0
2020-08-14,0.1236,0.1302,0.1206,0.1274,302871.52,1597449599999,38276.990197,588,136169.99,17198.247317,0
2020-08-15,0.1278,0.1294,0.1202,0.1226,177270.05,1597535999999,22069.746637,306,83200.35,10364.769601,0
2020-08-16,0.1226,0.1257,0.1188,0.1244,186843.52,1597622399999,22814.303294,341,79871.61,9772.535134,0
2020-08-17,0.1244,0.134,0.1218,0.1259,684719.6,1597708799999,87795.489346,945,305141.71,39326.92812,0
2020-08-18,0.1267,0.1418,0.1216,0.1359,634659.96,1597795199999,84058.333184,823,352471.47,46898.951229,0
2020-08-19,0.1369,0.1376,0.121,0.1263,401840.22,1597881599999,52396.961037,586,159255.29,20710.439552,0
2020-08-20,0.1283,0.1334,0.1274,0.1305,204387.71,1597967999999,26736.438013,459,84170.44,11003.435384,0
2020-08-21,0.13,0.1484,0.1294,0.1425,1002153.08,1598054399999,140279.306806,1448,505578.11,70880.157651,0
2020-08-22,0.1415,0.1616,0.1328,0.1488,918634.8,1598140799999,136455.558978,1158,474941.0,70248.519781,0
2020-08-23,0.1484,0.1487,0.1395,0.1418,383004.11,1598227199999,54817.629522,553,160835.47,23039.622248,0
2020-08-24,0.1412,0.158,0.14,0.1514,583724.26,1598313599999,87691.282241,787,307057.59,46279.945527,0
2020-08-25,0.1516,0.1533,0.129,0.1344,395612.87,1598399999999,54750.553469,598,166681.13,23215.019709,0
2020-08-26,0.1331,0.1397,0.13,0.134,261969.97,1598486399999,35354.263706,397,131242.77,17754.570813,0
2020-08-27,0.1338,0.1354,0.1204,0.1232,423968.87,1598572799999,53279.589906,574,176084.68,22099.381896,0
2020-08-28,0.1238,0.1311,0.1216,0.126,229382.5,1598659199999,29034.552339,363,115810.14,14736.646496,0
2020-08-29,0.1262,0.1332,0.1257,0.1291,230478.59,1598745599999,29729.815068,319,148793.03,19276.022751,0
2020-08-30,0.1297,0.1468,0.1281,0.1378,765569.89,1598831999999,107298.592234,817,424838.86,59505.756604,0
2020-08-31,0.1379,0.1405,0.1308,0.1355,198512.86,1598918399999,26795.749404,295,109782.9,14863.232317,0
2020-09-01,0.1346,0.1487,0.1316,0.139,739842.01,1599004799999,104497.942421,1080,382276.54,54056.00106,0
2020-09-02,0.1386,0.1474,0.1246,0.1292,279539.1,1599091199999,37518.895251,487,142959.64,19204.711167,0
2020-09-03,0.1298,0.1305,0.097,0.0983,419729.8,1599177599999,47330.438353,605,154232.4,17299.398276,0
2020-09-04,0.0984,0.1067,0.0971,0.1029,202651.1,1599263999999,20523.262024,341,119870.62,12135.952634,0
2020-09-05,0.1036,0.1051,0.0882,0.0904,276079.92,1599350399999,26397.080674,397,92283.5,8935.634785,0
2020-09-06,0.0911,0.097,0.0866,0.0949,197499.14,1599436799999,18348.674498,258,83253.86,7716.054088,0
2020-09-07,0.096,0.0965,0.0873,0.0941,191601.23,1599523199999,17566.631079,266,100361.59,9236.924593,0
2020-09-08,0.0944,0.095,0.0892,0.0915,131216.26,1599609599999,12024.362611,201,73068.04,6723.264274,0
2020-09-09,0.092,0.0996,0.0906,0.0964,91941.83,1599695999999,8765.872088,140,53712.72,5098.335392,0
2020-09-10,0.0957,0.1138,0.0957,0.1104,485336.82,1599782399999,51845.798128,671,283081.45,30324.866825,0
2020-09-11,0.1098,0.1155,0.1031,0.1122,314035.97,1599868799999,34395.184282,319,162655.63,17927.273478,0
2020-09-12,0.1116,0.1152,0.109,0.1093,132266.54,1599955199999,14741.559773,213,54615.07,6121.340096,0
2020-09-13,0.1093,0.1138,0.0984,0.1031,223379.77,1600041599999,23435.497373,362,108090.74,11352.318414,0
2020-09-14,0.1017,0.1075,0.1017,0.1034,160519.04,1600127999999,16847.267729,169,128815.82,13530.481659,0
2020-09-15,0.104,0.118,0.0974,0.0974,600352.96,1600214399999,66263.34909,748,296788.59,32774.845009,0
2020-09-16,0.0975,0.0991,0.093,0.0988,203985.74,1600300799999,19543.534428,266,71298.27,6839.678183,0
2020-09-17,0.0984,0.0994,0.0954,0.0981,62261.12,1600387199999,6055.684367,109,33557.39,3268.793363,0
2020-09-18,0.0984,0.0994,0.089,0.0907,207348.47,1600473599999,19318.27399,343,81164.73,7545.897445,0
2020-09-19,0.091,0.093,0.0905,0.0916,79939.61,1600559999999,7305.976733,117,45221.91,4145.215049,0
2020-09-20,0.0916,0.0935,0.0891,0.0908,53492.21,1600646399999,4892.630276,103,18994.77,1745.119692,0
2020-09-21,0.0918,0.092,0.0773,0.0822,257233.09,1600732799999,21308.946164,341,82869.05,6742.02484,0
2020-09-22,0.0816,0.085,0.0796,0.0831,206869.06,1600819199999,17016.450519,245,112349.84,9286.142508,0
2020-09-23,0.0835,0.0835,0.0745,0.075,121619.31,1600905599999,9652.758328,178,33260.11,2641.362148,0
2020-09-24,0.0745,0.0794,0.074,0.0788,166463.31,1600991999999,12765.293126,183,85943.63,6592.467221,0
2020-09-25,0.0794,0.0815,0.0764,0.0813,258120.53,1601078399999,20294.061196,252,153772.95,12065.771164,0
2020-09-26,0.0804,0.0842,0.0798,0.0821,2753457.43,1601164799999,224191.522761,309,554545.57,45208.351309,0
2020-09-27,0.0826,0.1042,0.0782,0.0982,1834218.41,1601251199999,174544.980474,1895,1032403.4,97749.828522,0
2020-09-28,0.0985,0.0998,0.0869,0.0869,179835.64,1601337599999,16648.139014,261,45808.52,4300.075656,0
2020-09-29,0.0865,0.0891,0.0849,0.0868,77467.44,1601423999999,6754.627544,144,40855.43,3569.853687,0
2020-09-30,0.0869,0.087,0.0833,0.0834,57903.4,1601510399999,4914.442536,119,32115.14,2731.324013,0
2020-10-01,0.0838,0.0864,0.0798,0.0812,114224.09,1601596799999,9392.074378,172,65156.83,5368.399731,0
2020-10-02,0.0815,0.083,0.0767,0.0785,106201.43,1601683199999,8388.114305,167,50344.09,3967.721868,0
2020-10-03,0.0789,0.08,0.0782,0.079,28906.59,1601769599999,2283.387651,59,15920.35,1259.533723,0
2020-10-04,0.0786,0.0809,0.0779,0.0795,45342.35,1601855999999,3603.894658,80,25895.17,2063.559967,0
2020-10-05,0.0796,0.0803,0.0776,0.0798,35874.69,1601942399999,2828.379327,60,15534.02,1229.688975,0
2020-10-06,0.0796,0.0802,0.0738,0.0739,100041.9,1602028799999,7742.463071,168,34026.3,2648.004314,0
2020-10-07,0.0738,0.0761,0.0696,0.0742,149499.72,1602115199999,11041.613208,165,63684.74,4668.123683,0
2020-10-08,0.0726,0.0768,0.0693,0.0768,75357.66,1602201599999,5448.183608,133,46336.65,3362.525087,0
2020-10-09,0.0764,0.0805,0.0751,0.0801,94128.78,1602287999999,7418.590749,115,38832.09,3071.014694,0
2020-10-10,0.0811,0.0825,0.0772,0.0776,100966.75,1602374399999,8104.299004,143,51297.87,4122.863799,0
2020-10-11,0.0778,0.0805,0.0772,0.08,44090.41,1602460799999,3488.199479,82,26182.48,2065.776312,0
2020-10-12,0.0798,0.0882,0.0798,0.0832,124026.62,1602547199999,10391.243966,199,50492.39,4244.171069,0
