timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-08,0.2024,0.2186,0.1975,0.2115,61498802.64,1554767999999,12597223.748087,13520,33920265.77,6965663.057274,0
2019-04-09,0.2116,0.2127,0.1988,0.205,37173577.96,1554854399999,7600780.954628,10196,18695160.02,3824735.497614,0
2019-04-10,0.2049,0.2082,0.2001,0.2018,38389629.56,1554940799999,7838827.832071,7329,19621076.07,4006714.229969,0
2019-04-11,0.2018,0.2033,0.1699,0.181,40867456.61,1555027199999,7545883.338157,11713,19824392.09,3651300.811869,0
2019-04-12,0.1808,0.1928,0.173,0.1893,35520308.48,1555113599999,6569802.536531,8195,19487009.93,3607951.732203,0
2019-04-13,0.1893,0.1947,0.1835,0.192,30017230.26,1555199999999,5674987.987223,5957,16429817.98,3107213.654069,0
2019-04-14,0.192,0.1924,0.1851,0.1906,25352798.15,1555286399999,4793469.03575,4492,14585913.81,2758301.007057,0
2019-04-15,0.1905,0.1973,0.1801,0.183,37893791.12,1555372799999,7176026.041945,7310,21011269.57,3982602.846647,0
2019-04-16,0.183,0.1892,0.179,0.1869,29250696.81,1555459199999,5372997.279293,5442,16201921.24,2976761.754339,0
2019-04-17,0.1871,0.2009,0.1868,0.197,35592104.2,1555545599999,6926038.084845,7780,20208349.69,3932940.491194,0
2019-04-18,0.1969,0.216,0.1969,0.2109,43770529.81,1555631999999,9131140.671444,12482,25120188.9,5241901.573583,0
2019-04-19,0.2105,0.212,0.201,0.2042,34708544.17,1555718399999,7163239.72246,7089,19274198.14,3978331.302761,0
2019-04-20,0.2043,0.2341,0.203,0.2292,45647573.57,1555804799999,9794584.743583,15376,26540823.34,5695654.806459,0
2019-04-21,0.2296,0.2488,0.2036,0.2328,66159288.17,1555891199999,14915100.747677,27975,34334796.22,7758018.105546,0
2019-04-22,0.2328,0.2463,0.2178,0.2293,48467021.61,1555977599999,11282239.834187,21257,24177726.65,5636852.597505,0
2019-04-23,0.2293,0.2306,0.2038,0.2076,45255496.41,1556063999999,9837829.92333,12604,23682187.97,5140800.385923,0
2019-04-24,0.2075,0.2077,0.1751,0.1875,43385561.66,1556150399999,8218076.505542,13783,22461044.67,4253747.665129,0
2019-04-25,0.1874,0.1897,0.1585,0.1601,17425250.37,1556236799999,3108018.870055,8483,8294065.04,1483667.455796,0
2019-04-26,0.1604,0.1649,0.1407,0.1461,22673386.24,1556323199999,3457247.355203,10295,10668228.48,1621428.784801,0
2019-04-27,0.1463,0.1535,0.1411,0.1509,23139161.61,1556409599999,3449985.595447,6752,19188531.95,2863559.543009,0
2019-04-28,0.1511,0.1579,0.144,0.1467,31556751.14,1556495999999,4735532.32137,7728,27232545.24,4084011.814703,0
2019-04-29,0.1465,0.1499,0.127,0.1284,29393292.01,1556582399999,4066350.328977,8855,23122284.72,3209922.012999,0
2019-04-30,0.1284,0.1399,0.1283,0.1386,34624953.27,1556668799999,4673468.6245,7503,30342797.16,4097763.109773,0
2019-05-01,0.1386,0.1418,0.1327,0.1362,34828656.54,1556755199999,4760017.866178,6442,31271879.73,4273879.654205,0
2019-05-02,0.136,0.1412,0.1308,0.1327,26473642.74,1556841599999,3624009.048134,7056,22543878.8,3086871.182112,0
2019-05-03,0.1326,0.1359,0.1276,0.134,35630525.75,1556927999999,4738368.997899,6645,31340980.29,4169438.29501,0
2019-05-04,0.1341,0.1345,0.1187,0.1241,29489810.34,1557014399999,3764284.285353,7363,24049481.8,3077693.009864,0
2019-05-05,0.1239,0.1255,0.1195,0.1219,29087977.31,1557100799999,3549958.623745,7299,24908581.96,3040738.904894,0
2019-05-06,0.1219,0.127,0.1174,0.1236,34562990.3,1557187199999,4224318.405279,7870,29311851.01,3585060.104048,0
2019-05-07,0.124,0.126,0.11,0.1114,37075435.28,1557273599999,4479569.776138,7742,31857199.61,3852559.995626,0
2019-05-08,0.1116,0.1136,0.1058,0.1068,21735885.82,1557359999999,2396148.091156,6572,17031312.95,1882337.621027,0
2019-05-09,0.1061,0.1061,0.0925,0.0943,9601618.45,1557446399999,967024.305435,6280,4348085.76,438272.468968,0
2019-05-10,0.0945,0.1048,0.0875,0.0998,14476137.43,1557532799999,1405669.897597,7901,6993735.35,684916.496475,0
2019-05-11,0.0999,0.1132,0.0955,0.1065,35468300.41,1557619199999,3738885.965522,11581,25608131.63,2701089.964657,0
2019-05-12,0.1065,0.1265,0.1043,0.1147,52739783.96,1557705599999,5993760.745941,17154,39468172.37,4472475.859758,0
2019-05-13,0.1149,0.1326,0.1141,0.1201,45923125.33,1557791999999,5604818.552832,20006,31451521.57,3837839.36558,0
2019-05-14,0.1201,0.145,0.1201,0.1433,57979259.36,1557878399999,7520734.967506,21850,40793158.3,5291393.604231,0
2019-05-15,0.143,0.1499,0.1326,0.1471,23107049.24,1557964799999,3259372.425345,11922,13007504.33,1829062.034456,0
2019-05-16,0.1467,0.157,0.1279,0.1332,33338162.86,1558051199999,4628641.714765,19518,17610282.79,2456704.131886,0
2019-05-17,0.1331,0.18,0.1145,0.1709,57768580.48,1558137599999,8642165.243712,47154,28533548.83,4277019.405758,0
2019-05-18,0.1711,0.193,0.1555,0.1615,43772639.46,1558223999999,7499589.761726,34813,18692142.0,3222407.727515,0
2019-05-19,0.1613,0.2156,0.1551,0.2059,88020567.99,1558310399999,16774386.324676,58955,52695156.58,10098550.826187,0
2019-05-20,0.2059,0.3166,0.1946,0.2709,185510226.27,1558396799999,45597607.592381,126080,104873597.81,25752479.526829,0
2019-05-21,0.2715,0.3422,0.2167,0.2285,206404080.15,1558483199999,58038879.869908,129456,111448001.43,31463708.300957,0
2019-05-22,0.2285,0.2404,0.1636,0.1686,116173555.21,1558569599999,22756623.803771,46093,69892057.1,13667091.683105,0
2019-05-23,0.1688,0.2163,0.1585,0.1789,142239360.03,1558655999999,27139360.257267,48216,84218905.29,16054322.126617,0
2019-05-24,0.1789,0.1855,0.1526,0.1585,69875445.41,1558742399999,11811338.000077,25867,46496801.47,7887617.689455,0
2019-05-25,0.158,0.19,0.1478,0.1777,100283057.11,1558828799999,16905321.11768,36019,52672126.69,8853644.989598,0
2019-05-26,0.1777,0.2093,0.1615,0.1741,91490186.06,1558915199999,16496646.810134,39037,41691300.41,7535680.60007,0
2019-05-27,0.1738,0.1865,0.162,0.1697,51124673.08,1559001599999,8923808.958997,24492,24350480.15,4255538.27478,0
2019-05-28,0.1696,0.2025,0.1693,0.1821,69507078.25,1559087999999,12843473.042013,35341,34232823.17,6333906.638234,0
2019-05-29,0.1821,0.1857,0.1666,0.1755,57063165.31,1559174399999,10086773.387936,22789,26420589.42,4667397.050579,0
2019-05-30,0.1756,0.1887,0.156,0.164,73852700.68,1559260799999,12999536.321179,29949,36476502.81,6432891.240188,0
2019-05-31,0.1641,0.1968,0.1635,0.1828,73322193.25,1559347199999,13091476.827871,34421,35501210.61,6339592.070861,0
2019-06-01,0.1826,0.2036,0.1725,0.1939,94307860.09,1559433599999,17668308.15456,39688,45675270.46,8567263.427617,0
2019-06-02,0.1939,0.2115,0.1826,0.2,47247676.38,1559519999999,9399259.187268,29587,21039334.07,4205707.783722,0
2019-06-03,0.1999,0.2005,0.174,0.1752,61362152.81,1559606399999,11404453.323283,28475,27409643.41,5102263.107506,0
2019-06-04,0.1748,0.1821,0.1624,0.1762,75388705.57,1559692799999,12926673.07523,32622,36502951.62,6257287.396202,0
2019-06-05,0.176,0.2173,0.1685,0.2049,136770343.87,1559779199999,26197205.017944,61528,66443331.85,12720055.895765,0
2019-06-06,0.2047,0.2209,0.185,0.1981,104811482.6,1559865599999,21201503.539326,48301,48872850.71,9903147.405691,0
2019-06-07,0.1981,0.218,0.1952,0.2075,50399926.66,1559951999999,10413441.399525,23888,24620691.14,5081302.212494,0
2019-06-08,0.2067,0.2173,0.1971,0.2131,27439885.64,1560038399999,5663771.141595,14765,14320146.75,2962851.367962,0
2019-06-09,0.2135,0.2361,0.1972,0.2048,123931742.84,1560124799999,27003861.66587,44642,63081971.68,13764577.560012,0
2019-06-10,0.205,0.254,0.1952,0.2436,168069851.71,1560211199999,37331186.889409,54063,82443851.63,18362703.798171,0
2019-06-11,0.2439,0.2539,0.2236,0.2519,114110261.31,1560297599999,27337131.777644,48652,54251224.96,13010229.696817,0
2019-06-12,0.2519,0.2559,0.2263,0.2365,112776518.47,1560383999999,26861462.678866,37769,53016315.19,12625556.047903,0
2019-06-13,0.2364,0.2386,0.2123,0.2137,86282637.7,1560470399999,19255147.453415,36057,38935477.34,8708421.924807,0
2019-06-14,0.2138,0.2171,0.1865,0.1961,74346679.56,1560556799999,14875564.605588,30303,34509141.41,6913019.090957,0
2019-06-15,0.1958,0.2158,0.1934,0.2031,82551173.74,1560643199999,16887762.551834,29515,41807812.21,8542215.267265,0
2019-06-16,0.2034,0.2038,0.1943,0.2005,57100137.6,1560729599999,11384828.43394,22305,27645021.33,5511905.765541,0
2019-06-17,0.2004,0.225,0.1963,0.198,82965791.14,1560815999999,17064903.910138,30614,42777221.51,8830578.167902,0
2019-06-18,0.1976,0.211,0.1932,0.2084,67971296.12,1560902399999,13653236.828525,21502,33308257.61,6691488.558343,0
2019-06-19,0.2084,0.217,0.2006,0.2024,78364192.17,1560988799999,16325779.190621,23594,38561435.41,8044542.417177,0
2019-06-20,0.2029,0.2047,0.1892,0.1915,68655287.53,1561075199999,13523074.20383,20264,34152330.37,6733675.21042,0
2019-06-21,0.1914,0.1953,0.1764,0.1803,59644404.53,1561161599999,11260111.012204,19131,30501369.67,5760182.492079,0
2019-06-22,0.1807,0.1898,0.1734,0.1869,73545943.15,1561247999999,13475135.001636,24107,34624790.68,6341545.149087,0
2019-06-23,0.187,0.1921,0.1757,0.1766,68512795.88,1561334399999,12718351.330409,18289,35315634.44,6554089.835289,0
2019-06-24,0.1767,0.1823,0.1662,0.169,62445524.83,1561420799999,10974506.86936,17584,32232990.61,5661989.940828,0
2019-06-25,0.1695,0.1696,0.1617,0.1625,58591942.12,1561507199999,9671814.658776,17455,32195963.54,5315466.88258,0
2019-06-26,0.1623,0.1644,0.1414,0.1504,63275060.57,1561593599999,9886693.320685,26204,33147162.25,5193688.749114,0
2019-06-27,0.1505,0.1667,0.1449,0.1506,43499951.6,1561679999999,6813745.511509,26195,20876485.8,3273712.62509,0
2019-06-28,0.1507,0.156,0.1426,0.1447,36872296.35,1561766399999,5480216.252243,23704,16184554.69,2405418.82722,0
2019-06-29,0.1452,0.172,0.142,0.1633,52865317.74,1561852799999,8284354.430852,31030,26333275.6,4140398.199896,0
2019-06-30,0.1632,0.1873,0.1519,0.1527,73026885.15,1561939199999,12560352.420457,38870,34439744.64,5937879.21605,0
2019-07-01,0.1526,0.1647,0.1464,0.1629,40932237.1,1562025599999,6440668.553999,28162,20103467.94,3167793.983248,0
2019-07-02,0.1629,0.1651,0.1455,0.1481,37729114.21,1562111999999,5694195.993266,25773,16874840.91,2551061.73511,0
2019-07-03,0.1482,0.157,0.1432,0.1484,32905523.67,1562198399999,4909641.038922,24353,15454255.57,2306584.293798,0
2019-07-04,0.1485,0.1492,0.1329,0.1362,25687477.79,1562284799999,3631808.941534,15267,11780852.98,1664169.061899,0
2019-07-05,0.1358,0.1526,0.1354,0.1457,15177688.9,1562371199999,2196000.809767,10996,7993808.42,1159672.135375,0
2019-07-06,0.1462,0.151,0.1401,0.1418,12829281.66,1562457599999,1868615.596085,9012,5879788.42,857658.239414,0
2019-07-07,0.1418,0.1486,0.1393,0.1451,9220530.58,1562543999999,1335666.264519,7580,4814344.97,697904.524835,0
2019-07-08,0.1451,0.1479,0.1334,0.1358,11296853.55,1562630399999,1589298.989723,8386,3909006.88,553529.243723,0
2019-07-09,0.1358,0.1364,0.1287,0.1291,11751196.89,1562716799999,1559123.174698,8103,5217289.54,693062.707899,0
2019-07-10,0.1291,0.13,0.118,0.1259,15429159.9,1562803199999,1926539.239528,9937,6485233.68,809797.986832,0
2019-07-11,0.1255,0.1272,0.1098,0.1113,14465401.88,1562889599999,1708909.434027,8775,6707393.24,792325.577062,0
2019-07-12,0.1113,0.122,0.1044,0.1194,17957483.69,1562975999999,2043312.139868,10607,8389408.34,951530.00225,0
2019-07-13,0.1194,0.1394,0.1139,0.122,27899232.17,1563062399999,3548351.244878,15610,14113191.28,1812081.633426,0
2019-07-14,0.1222,0.1295,0.1045,0.1045,17234524.87,1563148799999,1997136.984555,10612,7145240.44,832064.049515,0
2019-07-15,0.1045,0.112,0.0964,0.1035,16445767.76,1563235199999,1689304.984018,9307,7815238.01,805233.86443,0
2019-07-16,0.1036,0.1063,0.09,0.0924,13572811.17,1563321599999,1346896.840957,8927,5739639.34,571561.106185,0
2019-07-17,0.0926,0.1028,0.09,0.0977,14275091.15,1563407999999,1376949.822813,8975,6787596.15,652601.288062,0
2019-07-18,0.0976,0.1052,0.0951,0.1019,17774185.34,1563494399999,1779208.099274,9820,8588810.33,860816.314053,0
2019-07-19,0.1018,0.1032,0.099,0.1025,8466422.63,1563580799999,855952.703894,6199,4224500.79,427592.860185,0
2019-07-20,0.1024,0.1087,0.1005,0.1059,12084567.03,1563667199999,1270527.256122,7143,5498715.68,578861.110878,0
2019-07-21,0.1058,0.1071,0.1003,0.1028,8382354.68,1563753599999,862515.566698,5667,3876813.56,398825.478135,0
2019-07-22,0.103,0.1044,0.095,0.0983,9925395.54,1563839999999,990805.952908,6661,3719614.48,372805.630256,0
2019-07-23,0.0984,0.0987,0.0883,0.0888,11194710.91,1563926399999,1033975.395781,7117,4306660.07,399971.230688,0
2019-07-24,0.0888,0.0917,0.0845,0.0874,15249658.14,1564012799999,1333818.978377,8771,6039830.23,528552.717334,0
2019-07-25,0.0874,0.1144,0.0873,0.1053,46332633.15,1564099199999,4769408.132575,20328,22416160.03,2315083.797235,0
2019-07-26,0.1053,0.1123,0.102,0.1023,24061765.15,1564185599999,2574434.64465,12758,11061545.22,1185805.558804,0
2019-07-27,0.1023,0.105,0.0915,0.0917,24789395.08,1564271999999,2402452.247773,11502,10665301.22,1033504.484389,0
2019-07-28,0.0921,0.0949,0.0862,0.0902,15041440.75,1564358399999,1375089.098667,8460,6744707.08,618862.054382,0
2019-07-29,0.0902,0.0947,0.0882,0.0932,14073958.59,1564444799999,1295891.220978,8635,7200148.28,663704.307928,0
2019-07-30,0.0932,0.0947,0.0902,0.0916,17301648.47,1564531199999,1604977.738042,7827,8712491.47,808846.97353,0
2019-07-31,0.0916,0.093,0.0885,0.0901,17183174.25,1564617599999,1563243.314861,8304,7121616.69,648755.250834,0
2019-08-01,0.0901,0.0911,0.0826,0.0838,18390812.16,1564703999999,1580183.493468,9421,8705927.19,748266.859971,0
2019-08-02,0.0838,0.09,0.0831,0.085,16016100.52,1564790399999,1371741.216782,7994,7584117.52,650184.239475,0
2019-08-03,0.0851,0.0864,0.0812,0.0824,9781086.53,1564876799999,820066.95301,5359,4343480.26,364712.524789,0
2019-08-04,0.0823,0.0827,0.0775,0.078,8940998.46,1564963199999,715037.063918,5346,4249333.99,340071.752993,0
2019-08-05,0.078,0.0819,0.0734,0.0772,21089110.29,1565049599999,1631596.370074,8625,9478515.55,734283.122602,0
2019-08-06,0.0771,0.0899,0.077,0.0813,35022158.68,1565135999999,2936888.122897,12764,16329859.18,1372324.807349,0
2019-08-07,0.0816,0.0906,0.0771,0.0794,40473942.39,1565222399999,3405872.897447,13651,18822830.62,1587167.265172,0
2019-08-08,0.0797,0.0831,0.0778,0.0796,19783322.36,1565308799999,1589958.855307,9631,8562357.32,688547.699139,0
2019-08-09,0.0801,0.0803,0.0725,0.0732,12510515.77,1565395199999,949013.37341,7116,5295904.65,401245.413088,0
2019-08-10,0.0733,0.0775,0.0729,0.0753,10450533.62,1565481599999,779906.521697,5931,4589277.59,342767.144347,0
2019-08-11,0.0753,0.0803,0.0747,0.0758,11798706.24,1565567999999,914214.33515,6369,5717197.92,442931.601319,0
2019-08-12,0.0758,0.0802,0.0754,0.0779,9542798.9,1565654399999,741361.560031,5058,4664281.19,362106.990165,0
2019-08-13,0.0776,0.0789,0.0733,0.0769,11212317.45,1565740799999,860512.828137,5408,5332968.14,409157.360882,0
2019-08-14,0.077,0.0778,0.0679,0.0693,11350679.09,1565827199999,838615.78292,6422,4605263.16,341617.226492,0
2019-08-15,0.0694,0.0728,0.0685,0.0716,5883308.24,1565913599999,414552.773953,3191,3074630.15,216814.713786,0
2019-08-16,0.0716,0.0728,0.065,0.067,11262624.16,1565999999999,771111.568212,5548,5661572.85,388047.576267,0
2019-08-17,0.0671,0.0676,0.0651,0.0665,5118619.46,1566086399999,341487.8531,3544,2488782.48,166287.784415,0
2019-08-18,0.0665,0.0683,0.066,0.067,8641624.76,1566172799999,580736.089023,3820,4416978.11,297035.055857,0
2019-08-19,0.0669,0.0723,0.0665,0.0692,16950718.05,1566259199999,1176340.292523,6723,8611485.87,598656.094634,0
2019-08-20,0.0692,0.0707,0.0662,0.0676,12981519.24,1566345599999,882293.720014,5729,6423856.64,436524.750574,0
2019-08-21,0.0677,0.0685,0.0615,0.0636,16988489.88,1566431999999,1100479.632719,5735,7561310.97,487638.05996,0
2019-08-22,0.0637,0.0666,0.0609,0.0653,15498044.73,1566518399999,997572.855734,5518,8013471.36,514938.269391,0
2019-08-23,0.0651,0.0667,0.0639,0.0656,14425065.15,1566604799999,941953.267493,7123,6959893.44,454517.288479,0
2019-08-24,0.0656,0.0682,0.0623,0.0673,19886384.78,1566691199999,1294783.119974,7340,9260680.32,603870.668489,0
2019-08-25,0.0672,0.0701,0.0618,0.0626,28175809.83,1566777599999,1857262.418406,9041,12546779.22,825889.106559,0
2019-08-26,0.0628,0.0634,0.0594,0.0607,22818201.74,1566863999999,1409608.703486,8238,8972010.38,554645.474406,0
2019-08-27,0.0608,0.0623,0.0588,0.0606,20909307.19,1566950399999,1265419.949514,7911,9660510.31,585192.315695,0
2019-08-28,0.0606,0.0607,0.0514,0.052,22590735.3,1567036799999,1286862.662763,8194,9720564.54,553076.315384,0
2019-08-29,0.0521,0.0528,0.0494,0.0502,22227502.82,1567123199999,1125040.779793,7108,11764326.4,596109.427707,0
2019-08-30,0.0502,0.0523,0.049,0.0516,16907350.88,1567209599999,860561.836031,6004,8469657.21,431302.576315,0
2019-08-31,0.0516,0.0538,0.0495,0.0505,16856580.95,1567295999999,873436.229174,6352,8632716.08,448221.414938,0
2019-09-01,0.0504,0.0512,0.0477,0.0488,13470772.89,1567382399999,669489.023582,5597,6315084.38,314195.366173,0
2019-09-02,0.0488,0.0511,0.0481,0.0494,17947626.36,1567468799999,888999.773361,6690,7564877.47,375123.40146,0
2019-09-03,0.0494,0.051,0.0488,0.0496,21446846.93,1567555199999,1062399.677064,6170,9263729.49,459422.438454,0
2019-09-04,0.0496,0.0529,0.049,0.0492,35254835.54,1567641599999,1792004.034522,7508,15997353.29,814543.775969,0
2019-09-05,0.0492,0.0576,0.0487,0.0524,43122643.25,1567727999999,2296555.737309,11396,24086773.59,1283079.861921,0
2019-09-06,0.0524,0.0551,0.0492,0.0497,41553176.98,1567814399999,2132576.375027,7385,16893888.12,865936.65445,0
2019-09-07,0.0495,0.0524,0.0493,0.0514,27641214.04,1567900799999,1393419.828087,5671,12330939.34,622445.507847,0
2019-09-08,0.0514,0.0543,0.0508,0.0536,25337230.79,1567987199999,1330326.52537,6718,14641332.27,769184.750744,0
2019-09-09,0.0535,0.0551,0.0507,0.0523,41348688.05,1568073599999,2155729.915648,7644,22627524.68,1179928.510866,0
2019-09-10,0.0523,0.054,0.0515,0.0523,31591098.05,1568159999999,1660608.126459,6114,16237831.87,853903.250914,0
2019-09-11,0.0522,0.0578,0.051,0.0572,45341635.75,1568246399999,2472020.498186,11704,23159072.11,1262511.65642,0
2019-09-12,0.0571,0.0572,0.0526,0.0532,34448610.44,1568332799999,1881003.819444,8095,19014114.02,1039196.377933,0
2019-09-13,0.0533,0.0567,0.0523,0.0565,27729686.96,1568419199999,1501292.556492,7285,14119985.62,764602.131103,0
2019-09-14,0.0565,0.0567,0.0543,0.0554,20658962.85,1568505599999,1143392.383006,5549,9751936.07,539645.452712,0
2019-09-15,0.0554,0.0603,0.0552,0.0599,31735041.77,1568591999999,1832863.941712,6780,15712213.36,909925.314884,0
2019-09-16,0.0598,0.0599,0.0563,0.0582,32392501.15,1568678399999,1884270.26267,7609,16265496.25,948190.040864,0
2019-09-17,0.0582,0.06,0.0566,0.0598,23088446.37,1568764799999,1348366.900105,8318,12882029.14,752215.927451,0
2019-09-18,0.0597,0.063,0.0583,0.0621,32568075.21,1568851199999,1971054.64941,9933,15926741.98,965968.861763,0
2019-09-19,0.062,0.0622,0.0563,0.0585,31221464.7,1568937599999,1805756.711627,8856,13384600.21,772816.216455,0
2019-09-20,0.0585,0.0586,0.0556,0.057,33480660.45,1569023999999,1901785.297438,7244,14425079.49,819843.734327,0
2019-09-21,0.057,0.0595,0.0565,0.0574,24736909.16,1569110399999,1418712.617311,6778,11177861.58,642121.551554,0
2019-09-22,0.0573,0.0574,0.0518,0.0532,28606091.21,1569196799999,1554371.0959,6860,11586285.98,630551.85812,0
2019-09-23,0.0532,0.0532,0.0482,0.0493,28124444.4,1569283199999,1451921.465595,6831,14281703.18,738168.111846,0
2019-09-24,0.0493,0.0517,0.0345,0.0374,44057566.22,1569369599999,2016002.051244,9246,21246952.88,973017.313097,0
2019-09-25,0.0375,0.04,0.0347,0.038,41572634.08,1569455999999,1564394.238492,7305,18688241.18,701853.510035,0
2019-09-26,0.038,0.0394,0.0314,0.0336,58369342.52,1569542399999,2034226.443731,9747,29811560.6,1032764.270185,0
2019-09-27,0.0336,0.0349,0.0321,0.0345,25513647.5,1569628799999,867411.471601,6014,14442733.78,491545.513937,0
2019-09-28,0.0345,0.0351,0.0327,0.0345,24882317.14,1569715199999,853131.106872,5467,12835627.65,440362.15612,0
2019-09-29,0.0345,0.0361,0.0335,0.0351,28322681.17,1569801599999,984866.294735,5558,16349721.67,568309.009435,0
2019-09-30,0.0351,0.0352,0.0322,0.0342,29408336.68,1569887999999,994448.117277,5991,15805243.0,535081.7308,0
2019-10-01,0.0342,0.036,0.0332,0.0343,18030774.57,1569974399999,623386.715593,4268,10851422.02,375792.139822,0
2019-10-02,0.0343,0.0352,0.0337,0.0347,22830546.93,1570060799999,786472.996479,4773,11311036.53,390091.916702,0
2019-10-03,0.0348,0.0358,0.0335,0.0347,29549308.29,1570147199999,1023014.898331,5367,14581429.72,505461.594456,0
2019-10-04,0.0347,0.0354,0.0337,0.0349,18408046.26,1570233599999,631358.775343,4722,11612927.23,398192.925889,0
2019-10-05,0.0349,0.0366,0.0344,0.0354,18228187.58,1570319999999,645078.901941,5182,12160140.19,430448.954654,0
