timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-14,0.00000270,0.00000270,0.00000228,0.00000249,25161563.00000000,1534291199999,60.37098471,4585,9222636.00000000,22.09050590,0
2018-08-15,0.00000248,0.00000275,0.00000243,0.00000270,33041153.00000000,1534377599999,85.78231378,4398,11922262.00000000,31.18642443,0
2018-08-16,0.00000270,0.00000305,0.00000270,0.00000288,39532168.00000000,1534463999999,114.01880232,6792,16706042.00000000,48.30331524,0
2018-08-17,0.00000287,0.00000311,0.00000281,0.00000310,38977977.00000000,1534550399999,115.46156634,5231,20652949.00000000,61.47371312,0
2018-08-18,0.00000310,0.00000318,0.00000288,0.00000302,22685970.00000000,1534636799999,69.13675409,4103,11140960.00000000,34.03562879,0
2018-08-19,0.00000304,0.00000311,0.00000293,0.00000306,12836702.00000000,1534723199999,38.79400026,2162,5759716.00000000,17.47957133,0
2018-08-20,0.00000306,0.00000309,0.00000283,0.00000287,17812360.00000000,1534809599999,53.04590617,3578,7609126.00000000,22.70048179,0
2018-08-21,0.00000287,0.00000289,0.00000261,0.00000277,30025099.00000000,1534895999999,81.85552724,4859,11936325.00000000,32.66194686,0
2018-08-22,0.00000277,0.00000286,0.00000257,0.00000261,30747496.00000000,1534982399999,84.30353127,4470,14478018.00000000,39.87038552,0
2018-08-23,0.00000261,0.00000266,0.00000246,0.00000255,34655713.00000000,1535068799999,88.94119028,4847,12879424.00000000,33.29071901,0
2018-08-24,0.00000254,0.00000262,0.00000247,0.00000260,18146541.00000000,1535155199999,46.04278370,2857,8312537.00000000,21.20904879,0
2018-08-25,0.00000260,0.00000263,0.00000248,0.00000251,16086148.00000000,1535241599999,40.81424366,2933,5867152.00000000,14.99173114,0
2018-08-26,0.00000252,0.00000257,0.00000245,0.00000253,8793940.00000000,1535327999999,22.00901337,2169,4025707.00000000,10.08719819,0
2018-08-27,0.00000253,0.00000275,0.00000250,0.00000266,38253857.00000000,1535414399999,100.20142650,3767,14504494.00000000,38.04812664,0
2018-08-28,0.00000266,0.00000271,0.00000255,0.00000267,29689137.00000000,1535500799999,77.87612249,3369,14760823.00000000,38.80248202,0
2018-08-29,0.00000267,0.00000272,0.00000255,0.00000262,22958956.00000000,1535587199999,60.56035523,3299,9687913.00000000,25.72485314,0
2018-08-30,0.00000261,0.00000261,0.00000243,0.00000249,19336064.00000000,1535673599999,48.39225240,3399,7938940.00000000,19.90739044,0
2018-08-31,0.00000248,0.00000256,0.00000246,0.00000251,14171462.00000000,1535759999999,35.52156066,2017,6413566.00000000,16.10270639,0
2018-09-01,0.00000251,0.00000263,0.00000248,0.00000253,16393592.00000000,1535846399999,41.78375861,2996,8011383.00000000,20.46987214,0
2018-09-02,0.00000253,0.00000256,0.00000243,0.00000249,15074834.00000000,1535932799999,37.76057297,2475,6287334.00000000,15.79882170,0
2018-09-03,0.00000249,0.00000259,0.00000244,0.00000248,11793267.00000000,1536019199999,29.38667681,2312,4809196.00000000,12.04843827,0
2018-09-04,0.00000248,0.00000259,0.00000243,0.00000252,33075742.00000000,1536105599999,83.21530192,4362,12473318.00000000,31.47897544,0
2018-09-05,0.00000251,0.00000256,0.00000229,0.00000233,36651069.00000000,1536191999999,88.35407769,5588,13707686.00000000,33.07330159,0
2018-09-06,0.00000230,0.00000244,0.00000224,0.00000239,17323287.00000000,1536278399999,40.87545946,3162,7039254.00000000,16.66033719,0
2018-09-07,0.00000239,0.00000244,0.00000229,0.00000231,21560090.00000000,1536364799999,50.40578849,2953,7529155.00000000,17.68069690,0
2018-09-08,0.00000232,0.00000243,0.00000224,0.00000229,28976306.00000000,1536451199999,68.03874229,3877,13530058.00000000,31.84942009,0
2018-09-09,0.00000229,0.00000232,0.00000217,0.00000223,14485110.00000000,1536537599999,32.42070526,2601,6344078.00000000,14.18242024,0
2018-09-10,0.00000222,0.00000228,0.00000220,0.00000224,8854504.00000000,1536623999999,19.85577054,1971,3900188.00000000,8.77785471,0
2018-09-11,0.00000224,0.00000225,0.00000204,0.00000210,18574720.00000000,1536710399999,39.47256800,2992,6247694.00000000,13.32956058,0
2018-09-12,0.00000212,0.00000212,0.00000183,0.00000198,39110703.00000000,1536796799999,76.26497714,5922,14439814.00000000,28.07169422,0
2018-09-13,0.00000198,0.00000235,0.00000197,0.00000221,30854308.00000000,1536883199999,65.35708173,4888,14813159.00000000,31.47000815,0
2018-09-14,0.00000219,0.00000233,0.00000214,0.00000216,29742136.00000000,1536969599999,65.65162077,4176,8753523.00000000,19.47139749,0
2018-09-15,0.00000215,0.00000229,0.00000206,0.00000221,23234641.00000000,1537055999999,49.78173522,3657,8994869.00000000,19.38688521,0
2018-09-16,0.00000221,0.00000247,0.00000214,0.00000241,68586544.00000000,1537142399999,158.77783501,7674,33040273.00000000,76.77094536,0
2018-09-17,0.00000242,0.00000268,0.00000236,0.00000256,141633128.00000000,1537228799999,358.90680230,17993,66057444.00000000,167.88753889,0
2018-09-18,0.00000256,0.00000272,0.00000239,0.00000244,77069997.00000000,1537315199999,196.04945204,9580,31979091.00000000,81.78290478,0
2018-09-19,0.00000243,0.00000260,0.00000235,0.00000259,48379419.00000000,1537401599999,118.11336891,5854,24015907.00000000,58.95341025,0
2018-09-20,0.00000259,0.00000298,0.00000253,0.00000276,190202598.00000000,1537487999999,529.16144236,24282,88716626.00000000,247.38501347,0
2018-09-21,0.00000275,0.00000281,0.00000261,0.00000275,49711125.00000000,1537574399999,134.70384470,8879,23841433.00000000,64.80735044,0
2018-09-22,0.00000275,0.00000277,0.00000251,0.00000262,26817889.00000000,1537660799999,70.75935847,5485,10084515.00000000,26.65344998,0
2018-09-23,0.00000262,0.00000269,0.00000254,0.00000265,34907289.00000000,1537747199999,90.69762963,5762,16390363.00000000,42.68505535,0
2018-09-24,0.00000267,0.00000273,0.00000250,0.00000253,23002565.00000000,1537833599999,60.32861696,4608,9266807.00000000,24.46604209,0
2018-09-25,0.00000253,0.00000269,0.00000242,0.00000251,34064801.00000000,1537919999999,86.14598863,6397,15718623.00000000,39.78180474,0
2018-09-26,0.00000250,0.00000270,0.00000248,0.00000252,25120494.00000000,1538006399999,64.09576770,7028,12443921.00000000,31.88196436,0
2018-09-27,0.00000251,0.00000255,0.00000245,0.00000251,11420345.00000000,1538092799999,28.54629626,2744,5053490.00000000,12.68330959,0
2018-09-28,0.00000253,0.00000258,0.00000238,0.00000242,22441688.00000000,1538179199999,55.32341408,3571,9595476.00000000,23.69903182,0
2018-09-29,0.00000242,0.00000252,0.00000239,0.00000244,15279300.00000000,1538265599999,37.22761308,3171,7364302.00000000,18.01479455,0
2018-09-30,0.00000244,0.00000251,0.00000219,0.00000226,64864023.00000000,1538351999999,148.39906396,11798,22866076.00000000,52.75809696,0
2018-10-01,0.00000226,0.00000232,0.00000224,0.00000231,34523284.00000000,1538438399999,79.01291545,5050,17314727.00000000,39.70071659,0
2018-10-02,0.00000231,0.00000324,0.00000230,0.00000244,578081718.00000000,1538524799999,1576.40357135,36718,256209427.00000000,696.19807712,0
2018-10-03,0.00000244,0.00000246,0.00000233,0.00000236,58016357.00000000,1538611199999,138.59458946,6637,25359618.00000000,60.69978573,0
2018-10-04,0.00000236,0.00000243,0.00000232,0.00000238,23322360.00000000,1538697599999,55.54493301,3550,9837668.00000000,23.47576547,0
2018-10-05,0.00000238,0.00000244,0.00000229,0.00000240,33005510.00000000,1538783999999,78.30198919,4640,15524941.00000000,36.94158490,0
2018-10-06,0.00000240,0.00000242,0.00000231,0.00000235,25792656.00000000,1538870399999,60.74365429,3501,9990637.00000000,23.60561752,0
2018-10-07,0.00000235,0.00000242,0.00000232,0.00000241,18275493.00000000,1538956799999,43.20869259,3077,9014807.00000000,21.36203163,0
2018-10-08,0.00000241,0.00000245,0.00000235,0.00000242,32318055.00000000,1539043199999,77.46790231,3760,18209169.00000000,43.77015476,0
2018-10-09,0.00000242,0.00000244,0.00000233,0.00000235,35040704.00000000,1539129599999,83.27294019,4018,13111403.00000000,31.22217685,0
2018-10-10,0.00000235,0.00000246,0.00000231,0.00000242,106544479.00000000,1539215999999,255.72471151,7093,47114744.00000000,113.15367957,0
2018-10-11,0.00000244,0.00000245,0.00000211,0.00000219,283187791.00000000,1539302399999,629.63144900,19582,115240096.00000000,255.85310212,0
2018-10-12,0.00000219,0.00000232,0.00000217,0.00000223,238580563.00000000,1539388799999,533.46548711,10458,105502704.00000000,236.28322632,0
2018-10-13,0.00000225,0.00000231,0.00000223,0.00000227,50948118.00000000,1539475199999,115.18879883,4290,22389762.00000000,50.72388809,0
2018-10-14,0.00000229,0.00000233,0.00000224,0.00000227,58473159.00000000,1539561599999,133.51643675,4953,22742552.00000000,52.01540038,0
2018-10-15,0.00000227,0.00000232,0.00000214,0.00000223,82273481.00000000,1539647999999,182.71490762,7721,34106088.00000000,75.99875501,0
2018-10-16,0.00000221,0.00000224,0.00000218,0.00000222,126947912.00000000,1539734399999,279.67979424,8069,60344498.00000000,133.22598818,0
2018-10-17,0.00000223,0.00000231,0.00000218,0.00000224,94902182.00000000,1539820799999,211.64816821,33239,42471563.00000000,94.77734019,0
2018-10-18,0.00000224,0.00000237,0.00000222,0.00000227,123839488.00000000,1539907199999,284.55536227,11953,54941234.00000000,126.43367548,0
2018-10-19,0.00000227,0.00000232,0.00000225,0.00000228,25743317.00000000,1539993599999,58.71133022,3122,11365209.00000000,25.98772960,0
2018-10-20,0.00000229,0.00000229,0.00000224,0.00000227,16331876.00000000,1540079999999,36.99315430,2072,7249556.00000000,16.45482195,0
2018-10-21,0.00000227,0.00000230,0.00000221,0.00000225,23537427.00000000,1540166399999,53.15860759,2849,8807231.00000000,19.95739502,0
2018-10-22,0.00000225,0.00000227,0.00000201,0.00000210,154323173.00000000,1540252799999,326.70176109,21896,54297414.00000000,115.52983190,0
2018-10-23,0.00000209,0.00000218,0.00000207,0.00000215,119804895.00000000,1540339199999,254.82905987,9013,57579039.00000000,122.77795591,0
2018-10-24,0.00000217,0.00000218,0.00000204,0.00000208,91204414.00000000,1540425599999,191.38795338,7682,33865492.00000000,71.38250599,0
2018-10-25,0.00000209,0.00000229,0.00000207,0.00000219,154663070.00000000,1540511999999,336.04488967,10805,78563820.00000000,171.26767609,0
2018-10-26,0.00000219,0.00000224,0.00000214,0.00000217,144209357.00000000,1540598399999,314.09269712,19501,66053867.00000000,144.22272490,0
2018-10-27,0.00000218,0.00000218,0.00000205,0.00000213,117012053.00000000,1540684799999,248.54256275,7459,52552928.00000000,111.95960966,0
2018-10-28,0.00000213,0.00000229,0.00000204,0.00000221,308380968.00000000,1540771199999,671.18552234,20461,143565927.00000000,313.93968817,0
2018-10-29,0.00000222,0.00000245,0.00000219,0.00000226,363395427.00000000,1540857599999,846.38167720,26959,162141730.00000000,379.64507404,0
2018-10-30,0.00000227,0.00000230,0.00000220,0.00000227,120314442.00000000,1540943999999,269.47167422,9095,48804274.00000000,109.66156679,0
2018-10-31,0.00000227,0.00000228,0.00000214,0.00000224,89266489.00000000,1541030399999,198.89977543,10634,36448321.00000000,81.51438696,0
2018-11-01,0.00000225,0.00000227,0.00000219,0.00000222,59491500.00000000,1541116799999,132.43544960,4291,24962587.00000000,55.74590319,0
2018-11-02,0.00000222,0.00000223,0.00000216,0.00000219,41593420.00000000,1541203199999,91.38919561,3692,17573603.00000000,38.69178949,0
2018-11-03,0.00000219,0.00000220,0.00000213,0.00000216,39987183.00000000,1541289599999,86.47351937,3199,18803240.00000000,40.71591140,0
2018-11-04,0.00000216,0.00000226,0.00000213,0.00000220,96533411.00000000,1541375999999,212.62028552,9001,48978635.00000000,108.20065394,0
2018-11-05,0.00000221,0.00000221,0.00000205,0.00000210,88031769.00000000,1541462399999,185.36369027,44055,33269514.00000000,70.05215950,0
2018-11-06,0.00000210,0.00000214,0.00000203,0.00000206,103476448.00000000,1541548799999,213.15435781,10519,45652664.00000000,94.28665447,0
2018-11-07,0.00000206,0.00000207,0.00000194,0.00000200,277402199.00000000,1541635199999,551.66035483,16738,132648217.00000000,264.12448490,0
2018-11-08,0.00000200,0.00000202,0.00000196,0.00000197,97062505.00000000,1541721599999,192.70786449,5795,44702945.00000000,89.00450074,0
2018-11-09,0.00000197,0.00000199,0.00000188,0.00000191,106329231.00000000,1541807999999,205.30507946,6723,40787909.00000000,78.92749852,0
2018-11-10,0.00000191,0.00000196,0.00000190,0.00000194,50239091.00000000,1541894399999,96.89711838,4136,24765027.00000000,47.85504463,0
2018-11-11,0.00000194,0.00000196,0.00000188,0.00000190,52943369.00000000,1541980799999,101.32432011,3523,19556656.00000000,37.55334503,0
2018-11-12,0.00000189,0.00000201,0.00000189,0.00000193,115569874.00000000,1542067199999,224.65380593,10446,62599695.00000000,121.86805867,0
2018-11-13,0.00000193,0.00000194,0.00000180,0.00000183,111571516.00000000,1542153599999,208.91038440,13858,44501357.00000000,83.45547994,0
2018-11-14,0.00000184,0.00000185,0.00000153,0.00000163,221613351.00000000,1542239999999,368.75190163,10183,89823642.00000000,148.82494497,0
2018-11-15,0.00000163,0.00000168,0.00000147,0.00000159,524781066.00000000,1542326399999,818.18701205,10832,232845886.00000000,363.87552901,0
2018-11-16,0.00000159,0.00000162,0.00000151,0.00000153,345069508.00000000,1542412799999,540.98603467,7892,158871937.00000000,249.72082823,0
2018-11-17,0.00000154,0.00000154,0.00000145,0.00000147,107689398.00000000,1542499199999,159.95779191,4529,45411484.00000000,67.67194337,0
2018-11-18,0.00000148,0.00000155,0.00000147,0.00000153,71220392.00000000,1542585599999,107.53044519,2749,33183640.00000000,50.24431380,0
2018-11-19,0.00000152,0.00000153,0.00000124,0.00000133,165195777.00000000,1542671999999,222.00940840,7601,61297755.00000000,82.36549067,0
2018-11-20,0.00000132,0.00000135,0.00000109,0.00000119,198781037.00000000,1542758399999,240.24494328,8177,84940081.00000000,103.36980902,0
2018-11-21,0.00000119,0.00000147,0.00000116,0.00000133,126488919.00000000,1542844799999,164.52077467,4961,57858110.00000000,74.98077817,0
2018-11-22,0.00000133,0.00000141,0.00000128,0.00000131,88361640.00000000,1542931199999,118.68626610,4333,39351368.00000000,53.12685217,0
2018-11-23,0.00000130,0.00000134,0.00000125,0.00000129,40712687.00000000,1543017599999,52.62471887,2011,15103492.00000000,19.57187243,0
2018-11-24,0.00000129,0.00000131,0.00000122,0.00000125,22923511.00000000,1543103999999,28.99158991,1267,9757212.00000000,12.38918840,0
2018-11-25,0.00000125,0.00000125,0.00000113,0.00000120,52433054.00000000,1543190399999,62.21795104,2776,21465700.00000000,25.54752860,0
2018-11-26,0.00000121,0.00000126,0.00000114,0.00000117,42505824.00000000,1543276799999,50.37383082,2004,16703666.00000000,19.86067388,0
2018-11-27,0.00000116,0.00000124,0.00000116,0.00000122,32371795.00000000,1543363199999,38.89592239,1709,16912150.00000000,20.40106204,0
2018-11-28,0.00000122,0.00000217,0.00000122,0.00000140,1585459401.00000000,1543449599999,2638.32231505,36006,749818008.00000000,1205.53784256,0
2018-11-29,0.00000140,0.00000148,0.00000128,0.00000132,658928910.00000000,1543535999999,914.06043443,17007,285949064.00000000,398.38269949,0
2018-11-30,0.00000132,0.00000134,0.00000121,0.00000124,207317480.00000000,1543622399999,261.24571172,5096,85977077.00000000,108.54257617,0
2018-12-01,0.00000125,0.00000132,0.00000123,0.00000126,98214752.00000000,1543708799999,124.64357598,3128,45767171.00000000,58.19966368,0
2018-12-02,0.00000127,0.00000127,0.00000124,0.00000125,41379790.00000000,1543795199999,51.88390060,1291,16417760.00000000,20.67362094,0
2018-12-03,0.00000125,0.00000126,0.00000117,0.00000120,84790141.00000000,1543881599999,102.87972729,2547,31541890.00000000,38.25619407,0
2018-12-04,0.00000120,0.00000123,0.00000119,0.00000121,67559862.00000000,1543967999999,81.75295074,1704,31187784.00000000,37.84581262,0
2018-12-05,0.00000121,0.00000123,0.00000119,0.00000121,48299660.00000000,1544054399999,58.31536630,1805,24181756.00000000,29.26908863,0
2018-12-06,0.00000121,0.00000128,0.00000115,0.00000117,120928452.00000000,1544140799999,146.51740724,3891,51214504.00000000,62.61670802,0
2018-12-07,0.00000117,0.00000118,0.00000111,0.00000116,78624193.00000000,1544227199999,89.85087134,3631,37235974.00000000,42.72680400,0
2018-12-08,0.00000116,0.00000122,0.00000115,0.00000117,47827422.00000000,1544313599999,56.27343054,2178,23647074.00000000,27.98400506,0
2018-12-09,0.00000117,0.00000127,0.00000115,0.00000122,104789479.00000000,1544399999999,127.90480223,3548,61650255.00000000,75.51075522,0
2018-12-10,0.00000122,0.00000127,0.00000117,0.00000119,53897403.00000000,1544486399999,65.58964312,2574,23165601.00000000,28.39336559,0
2018-12-11,0.00000119,0.00000120,0.00000106,0.00000112,77467334.00000000,1544572799999,87.34450876,2750,29953298.00000000,33.96683225,0
2018-12-12,0.00000112,0.00000116,0.00000111,0.00000114,44300665.00000000,1544659199999,50.47564519,1742,22308656.00000000,25.51443663,0
2018-12-13,0.00000114,0.00000116,0.00000105,0.00000110,118245623.00000000,1544745599999,130.86099303,3560,49559357.00000000,55.27143600,0
2018-12-14,0.00000110,0.00000112,0.00000107,0.00000109,52919361.00000000,1544831999999,58.14333663,1687,26024435.00000000,28.75154669,0
2018-12-15,0.00000108,0.00000110,0.00000107,0.00000109,34272003.00000000,1544918399999,37.09230659,1148,17537641.00000000,19.04768257,0
2018-12-16,0.00000109,0.00000112,0.00000104,0.00000108,57596652.00000000,1545004799999,62.68337290,1664,20991474.00000000,23.01816646,0
2018-12-17,0.00000108,0.00000113,0.00000106,0.00000110,67287499.00000000,1545091199999,73.44674922,1982,35930968.00000000,39.41587379,0
2018-12-18,0.00000110,0.00000112,0.00000109,0.00000111,57907938.00000000,1545177599999,64.10848214,1720,30294694.00000000,33.65436294,0
2018-12-19,0.00000113,0.00000125,0.00000111,0.00000117,211953087.00000000,1545263999999,249.79166554,7081,108194669.00000000,127.67437679,0
2018-12-20,0.00000118,0.00000128,0.00000115,0.00000116,129212011.00000000,1545350399999,155.38092767,5984,60624689.00000000,73.32087750,0
2018-12-21,0.00000117,0.00000120,0.00000111,0.00000118,105694221.00000000,1545436799999,122.73261759,3768,48849832.00000000,56.88067124,0
2018-12-22,0.00000118,0.00000122,0.00000116,0.00000117,46535532.00000000,1545523199999,55.13704042,2402,22048456.00000000,26.25450204,0
2018-12-23,0.00000117,0.00000124,0.00000117,0.00000120,57140780.00000000,1545609599999,69.18400174,3073,32384721.00000000,39.30431028,0
2018-12-24,0.00000120,0.00000128,0.00000120,0.00000124,94779576.00000000,1545695999999,118.04146211,4295,50203889.00000000,62.63880514,0
2018-12-25,0.00000124,0.00000125,0.00000116,0.00000119,47009913.00000000,1545782399999,56.02667936,2380,15154789.00000000,18.12250441,0
2018-12-26,0.00000118,0.00000120,0.00000117,0.00000119,21252272.00000000,1545868799999,25.13258376,1101,8022317.00000000,9.53203355,0
2018-12-27,0.00000120,0.00000120,0.00000110,0.00000112,37975283.00000000,1545955199999,43.42526479,1748,12741088.00000000,14.62448437,0
2018-12-28,0.00000112,0.00000115,0.00000109,0.00000114,40733155.00000000,1546041599999,45.94486135,1757,22181765.00000000,25.11269390,0
2018-12-29,0.00000114,0.00000118,0.00000111,0.00000113,58695361.00000000,1546127999999,67.16165591,2321,19561128.00000000,22.40303767,0
2018-12-30,0.00000112,0.00000115,0.00000111,0.00000113,18566672.00000000,1546214399999,21.00192680,1090,8840926.00000000,10.02022452,0
2018-12-31,0.00000114,0.00000115,0.00000109,0.00000110,24757701.00000000,1546300799999,27.65699535,1254,8343530.00000000,9.39437603,0
2019-01-01,0.00000109,0.00000112,0.00000108,0.00000111,24039450.00000000,1546387199999,26.43998879,1177,11008159.00000000,12.15803038,0
2019-01-02,0.00000110,0.00000114,0.00000110,0.00000111,26257875.00000000,1546473599999,29.26312360,1327,12503590.00000000,13.98741466,0
2019-01-03,0.00000111,0.00000115,0.00000110,0.00000113,43557512.00000000,1546559999999,49.05697207,1446,22514361.00000000,25.45154295,0
2019-01-04,0.00000113,0.00000120,0.00000111,0.00000116,149711436.00000000,1546646399999,173.39255186,3336,94367836.00000000,109.48527806,0
2019-01-05,0.00000116,0.00000126,0.00000116,0.00000118,89404809.00000000,1546732799999,107.44253610,4870,39822420.00000000,48.11696605,0
2019-01-06,0.00000117,0.00000119,0.00000114,0.00000114,47459985.00000000,1546819199999,54.87811701,2323,19139093.00000000,22.21223749,0
2019-01-07,0.00000115,0.00000123,0.00000112,0.00000114,181134973.00000000,1546905599999,215.84321881,4810,91368746.00000000,109.76683177,0
2019-01-08,0.00000114,0.00000116,0.00000111,0.00000113,51109155.00000000,1546991999999,57.87736542,1916,22921682.00000000,26.09434137,0
2019-01-09,0.00000113,0.00000117,0.00000113,0.00000116,43997462.00000000,1547078399999,50.74757846,1641,20492550.00000000,23.68050058,0
2019-01-10,0.00000117,0.00000117,0.00000108,0.00000111,47587962.00000000,1547164799999,53.36620644,2197,11396122.00000000,12.79441807,0
2019-01-11,0.00000111,0.00000113,0.00000110,0.00000112,23675103.00000000,1547251199999,26.41936672,1338,13339271.00000000,14.94573773,0
2019-01-12,0.00000112,0.00000117,0.00000111,0.00000116,52553775.00000000,1547337599999,60.40986148,2197,32069068.00000000,36.93229297,0
2019-01-13,0.00000116,0.00000121,0.00000113,0.00000114,90816629.00000000,1547423999999,105.66061061,3131,39616533.00000000,46.32969684,0
2019-01-14,0.00000114,0.00000116,0.00000112,0.00000115,31031338.00000000,1547510399999,35.42373966,1504,14437135.00000000,16.54401461,0
2019-01-15,0.00000113,0.00000115,0.00000111,0.00000114,41657154.00000000,1547596799999,47.19645515,1650,17594873.00000000,20.00950231,0
2019-01-16,0.00000114,0.00000124,0.00000112,0.00000119,135858057.00000000,1547683199999,161.34607132,5893,71717452.00000000,85.27430596,0
2019-01-17,0.00000119,0.00000126,0.00000117,0.00000123,118639779.00000000,1547769599999,144.83523153,4942,62496686.00000000,76.56268604,0
2019-01-18,0.00000122,0.00000125,0.00000117,0.00000121,73901498.00000000,1547855999999,89.06241209,2679,31375475.00000000,38.00586843,0
2019-01-19,0.00000120,0.00000130,0.00000120,0.00000130,111852463.00000000,1547942399999,140.26618638,4926,68630092.00000000,86.27826229,0
2019-01-20,0.00000130,0.00000135,0.00000123,0.00000129,145968258.00000000,1548028799999,187.85393070,6399,63150599.00000000,81.63927349,0
2019-01-21,0.00000128,0.00000141,0.00000123,0.00000135,182194074.00000000,1548115199999,243.25395608,9800,88154662.00000000,118.41665678,0
2019-01-22,0.00000136,0.00000170,0.00000133,0.00000140,817100571.00000000,1548201599999,1226.83021681,29453,390794663.00000000,589.40045266,0
2019-01-23,0.00000140,0.00000142,0.00000125,0.00000129,375243554.00000000,1548287999999,507.01535752,11159,153007790.00000000,207.32262576,0
2019-01-24,0.00000128,0.00000133,0.00000123,0.00000126,219407714.00000000,1548374399999,280.07696579,6098,92703407.00000000,118.69658101,0
2019-01-25,0.00000126,0.00000127,0.00000119,0.00000121,146346827.00000000,1548460799999,180.28800990,4464,56027814.00000000,69.19104849,0
2019-01-26,0.00000121,0.00000123,0.00000119,0.00000119,121859770.00000000,1548547199999,147.26056981,2699,48173994.00000000,58.39835459,0
2019-01-27,0.00000119,0.00000123,0.00000115,0.00000117,141381408.00000000,1548633599999,167.76834489,3835,55458037.00000000,66.24335511,0
2019-01-28,0.00000116,0.00000118,0.00000106,0.00000112,191137128.00000000,1548719999999,212.24697751,5134,75886300.00000000,84.20263311,0
2019-01-29,0.00000112,0.00000112,0.00000106,0.00000111,262734586.00000000,1548806399999,286.63343322,5171,108732104.00000000,119.25971840,0
2019-01-30,0.00000111,0.00000115,0.00000109,0.00000113,160244960.00000000,1548892799999,179.90396969,3456,83375389.00000000,93.78980334,0
2019-01-31,0.00000113,0.00000114,0.00000106,0.00000111,178359454.00000000,1548979199999,196.57911772,3632,63140998.00000000,70.09346524,0
2019-02-01,0.00000110,0.00000112,0.00000109,0.00000111,65132097.00000000,1549065599999,71.94979464,1959,30437174.00000000,33.75556677,0
2019-02-02,0.00000111,0.00000113,0.00000107,0.00000109,80728267.00000000,1549151999999,89.01060379,2321,31148002.00000000,34.43863546,0
2019-02-03,0.00000108,0.00000120,0.00000108,0.00000116,385622522.00000000,1549238399999,443.46748284,7632,211875261.00000000,243.78712128,0
2019-02-04,0.00000116,0.00000118,0.00000110,0.00000114,317134101.00000000,1549324799999,361.53378737,6467,144526604.00000000,165.70225332,0
2019-02-05,0.00000113,0.00000114,0.00000109,0.00000114,165838191.00000000,1549411199999,185.45772847,3837,61227869.00000000,68.78057054,0
2019-02-06,0.00000114,0.00000115,0.00000110,0.00000113,85093730.00000000,1549497599999,95.35482471,1801,26707191.00000000,30.08345481,0
2019-02-07,0.00000113,0.00000113,0.00000110,0.00000111,64305079.00000000,1549583999999,71.24712248,1636,16438460.00000000,18.28047103,0
2019-02-08,0.00000111,0.00000114,0.00000109,0.00000111,141026787.00000000,1549670399999,156.94303370,3301,58698002.00000000,65.54894974,0
2019-02-09,0.00000111,0.00000112,0.00000103,0.00000109,150878752.00000000,1549756799999,162.55832311,3369,70961511.00000000,76.52034580,0
2019-02-10,0.00000108,0.00000109,0.00000104,0.00000106,133312905.00000000,1549843199999,140.98180928,3207,58845244.00000000,62.41813470,0
2019-02-11,0.00000107,0.00000107,0.00000104,0.00000105,63497085.00000000,1549929599999,66.77986659,1717,24792180.00000000,26.17844912,0
2019-02-12,0.00000105,0.00000107,0.00000104,0.00000106,69152645.00000000,1550015999999,73.30009954,1536,34579350.00000000,36.75937877,0
2019-02-13,0.00000106,0.00000108,0.00000105,0.00000106,47948930.00000000,1550102399999,50.81966592,1181,19467506.00000000,20.72286726,0
2019-02-14,0.00000106,0.00000106,0.00000102,0.00000105,57430858.00000000,1550188799999,59.98584518,1754,20609359.00000000,21.65182623,0
2019-02-15,0.00000104,0.00000106,0.00000103,0.00000104,47152584.00000000,1550275199999,49.23646991,1280,18857806.00000000,19.78078323,0
2019-02-16,0.00000105,0.00000105,0.00000096,0.00000101,111344139.00000000,1550361599999,112.84479259,3239,44307791.00000000,44.94195133,0
2019-02-17,0.00000101,0.00000103,0.00000099,0.00000102,87498815.00000000,1550447999999,88.09959929,1935,40319224.00000000,40.76808159,0
2019-02-18,0.00000101,0.00000104,0.00000098,0.00000100,110920186.00000000,1550534399999,112.05461835,2904,48151192.00000000,48.94862325,0
2019-02-19,0.00000100,0.00000103,0.00000098,0.00000102,102642883.00000000,1550620799999,102.87050273,2218,54885345.00000000,55.30991169,0
2019-02-20,0.00000102,0.00000108,0.00000100,0.00000102,153452914.00000000,1550707199999,158.47305629,4453,75113086.00000000,77.94815248,0
2019-02-21,0.00000102,0.00000104,0.00000099,0.00000100,78232199.00000000,1550793599999,78.71190122,3314,29117409.00000000,29.41913220,0
2019-02-22,0.00000100,0.00000102,0.00000099,0.00000102,58346188.00000000,1550879999999,58.64764765,2871,28648259.00000000,28.89158600,0
2019-02-23,0.00000102,0.00000102,0.00000096,0.00000098,66072375.00000000,1550966399999,65.31288733,2309,19005918.00000000,18.89370347,0
2019-02-24,0.00000098,0.00000099,0.00000095,0.00000097,67864670.00000000,1551052799999,65.65186860,3406,31597897.00000000,30.70881629,0
2019-02-25,0.00000097,0.00000098,0.00000095,0.00000097,74292733.00000000,1551139199999,71.73331466,3959,35179199.00000000,34.09963607,0
2019-02-26,0.00000097,0.00000101,0.00000096,0.00000100,64643225.00000000,1551225599999,63.42359459,3553,45353738.00000000,44.58387749,0
2019-02-27,0.00000100,0.00000102,0.00000096,0.00000099,83834895.00000000,1551311999999,83.36735335,2417,34779756.00000000,34.78599166,0
2019-02-28,0.00000098,0.00000099,0.00000096,0.00000098,34666975.00000000,1551398399999,33.84797023,1166,18342713.00000000,17.96681813,0
