timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-09,0.12553,0.15226,0.11632,0.12446,18754378.0,1604966399999,2483758.568093,18455,9790445.6,1303804.819458,0
2020-11-10,0.12443,0.15288,0.122,0.13954,9428817.7,1605052799999,1295436.873344,7583,4598430.8,635850.860849,0
2020-11-11,0.13936,0.15288,0.12798,0.13142,7393923.0,1605139199999,1021553.897236,5835,3806082.8,530195.635842,0
2020-11-12,0.13142,0.16432,0.1286,0.1515,11004540.7,1605225599999,1640996.542229,11198,5586437.4,836998.651545,0
2020-11-13,0.15151,0.1737,0.14515,0.15053,11919564.4,1605311999999,1878032.991464,13058,5679765.1,898481.606031,0
2020-11-14,0.15092,0.15736,0.12739,0.12908,9823933.8,1605398399999,1374670.601395,8491,4325740.3,604649.756879,0
2020-11-15,0.12909,0.14848,0.12619,0.147,11560736.0,1605484799999,1590331.630726,10103,5245361.1,722749.777239,0
2020-11-16,0.14729,0.15483,0.13593,0.1418,9178276.7,1605571199999,1315576.118418,7311,4108429.9,591772.685805,0
2020-11-17,0.14233,0.194,0.1411,0.18932,25645357.1,1605657599999,4466276.525855,25080,13282652.0,2316500.208267,0
2020-11-18,0.18889,0.19199,0.13515,0.1507,17658912.9,1605743999999,2773933.570911,16693,8376770.3,1313056.259868,0
2020-11-19,0.15069,0.15725,0.13721,0.1399,9583353.8,1605830399999,1385806.20175,7107,4396953.8,636174.583283,0
2020-11-20,0.13983,0.1493,0.13581,0.13805,6061359.9,1605916799999,864678.446215,5825,2787150.1,398609.314597,0
2020-11-21,0.1371,0.14016,0.12879,0.13495,7465476.7,1606003199999,1001974.526255,7534,3630130.0,487228.07378,0
2020-11-22,0.13528,0.1429,0.12642,0.12741,7306068.2,1606089599999,984194.345921,7262,3454670.9,466135.121395,0
2020-11-23,0.12773,0.139,0.122,0.13602,8148108.9,1606175999999,1076907.099589,8291,3747709.8,495500.075996,0
2020-11-24,0.13508,0.13587,0.1212,0.1243,5993493.7,1606262399999,772789.526518,6429,2708856.6,350031.837456,0
2020-11-25,0.12451,0.12924,0.1168,0.12,4684054.2,1606348799999,579414.842717,4781,2110228.1,261210.483662,0
2020-11-26,0.12002,0.12107,0.09,0.09987,7076857.6,1606435199999,713061.945819,5607,3178743.9,320255.557674,0
2020-11-27,0.10076,0.15849,0.10032,0.12736,43027223.3,1606521599999,5954992.670669,38393,22208564.2,3084553.079098,0
2020-11-28,0.1273,0.13886,0.11891,0.13149,15864898.9,1606607999999,2042148.468352,16365,7622689.5,982861.224745,0
2020-11-29,0.13167,0.14,0.12382,0.13012,7639616.7,1606694399999,1000712.903682,7578,3663629.9,479929.668817,0
2020-11-30,0.13001,0.1334,0.1226,0.12508,6371293.5,1606780799999,812854.714681,6159,2837898.9,362683.239379,0
2020-12-01,0.12595,0.13063,0.11673,0.1245,6188949.0,1606867199999,773912.982648,5687,2715080.6,340507.318847,0
2020-12-02,0.12381,0.1485,0.121,0.13663,11233324.7,1606953599999,1554427.777666,12189,5349127.0,739433.948267,0
2020-12-03,0.13662,0.14492,0.1308,0.13945,7089634.4,1607039999999,967446.216356,7511,3314836.5,451478.716845,0
2020-12-04,0.13945,0.149,0.13201,0.1337,6787489.8,1607126399999,944893.564162,9936,3333911.4,464074.477171,0
2020-12-05,0.1337,0.1695,0.1322,0.15373,16874376.2,1607212799999,2621287.301828,26034,9243788.3,1438026.062109,0
2020-12-06,0.15313,0.17322,0.153,0.15661,11008783.1,1607299199999,1808229.140349,22186,6006295.6,989393.03553,0
2020-12-07,0.15662,0.16783,0.1478,0.16449,10817027.1,1607385599999,1685661.512871,16219,5365763.8,836727.921707,0
2020-12-08,0.16443,0.228,0.16065,0.19291,57002153.2,1607471999999,11175088.739292,79025,28163676.3,5534147.565692,0
2020-12-09,0.19288,0.20861,0.16277,0.18503,29531613.7,1607558399999,5414650.086382,36194,14438563.9,2647916.837217,0
2020-12-10,0.18562,0.19052,0.16307,0.16408,8976011.1,1607644799999,1567901.169937,11736,3976435.4,697509.402489,0
2020-12-11,0.16408,0.16548,0.1479,0.16417,8020341.9,1607731199999,1243436.289811,8479,3757668.8,583458.680924,0
2020-12-12,0.16373,0.18566,0.16286,0.16647,10376306.4,1607817599999,1801357.129292,14734,5109028.0,888376.990272,0
2020-12-13,0.16556,0.17951,0.16302,0.17493,6088565.0,1607903999999,1041355.610978,7905,3164225.7,541762.341568,0
2020-12-14,0.17464,0.1782,0.15908,0.16975,4909144.7,1607990399999,827723.501636,6420,2274831.5,384023.727147,0
2020-12-15,0.16975,0.18688,0.16621,0.17326,7137367.7,1608076799999,1272212.313114,10353,3822885.1,680819.301092,0
2020-12-16,0.17326,0.22,0.17176,0.20826,16273425.5,1608163199999,3267326.115076,22708,7936801.0,1592292.076166,0
2020-12-17,0.20826,0.276,0.20826,0.23183,40485863.4,1608249599999,9761399.43186,51725,23118405.1,5556861.915255,0
2020-12-18,0.23197,0.24822,0.20872,0.21503,15466596.1,1608335999999,3562413.156683,20183,9039080.6,2100449.648182,0
2020-12-19,0.21506,0.23347,0.2,0.2029,7460321.6,1608422399999,1616015.609149,11908,3230194.1,701401.285555,0
2020-12-20,0.2029,0.209,0.18376,0.18776,5750873.2,1608508799999,1135049.398708,9310,2592762.2,512854.46606,0
2020-12-21,0.18655,0.18882,0.16697,0.16966,7489585.2,1608595199999,1337980.321782,8752,3137986.4,561469.131019,0
2020-12-22,0.16967,0.19524,0.16247,0.18487,6495808.3,1608681599999,1159233.559318,9696,3260986.7,584216.318114,0
2020-12-23,0.18447,0.18532,0.14768,0.15466,5585566.6,1608767999999,924609.290911,7146,2400644.0,397674.889453,0
2020-12-24,0.1545,0.16367,0.13851,0.15833,3209894.2,1608854399999,480445.533271,4544,1468324.1,220363.736383,0
2020-12-25,0.15833,0.16379,0.14237,0.14661,2596671.3,1608940799999,396799.768107,3397,1061732.3,162872.746335,0
2020-12-26,0.14637,0.15133,0.14348,0.14668,1997718.0,1609027199999,294886.048432,2751,1019125.7,150549.184846,0
2020-12-27,0.14672,0.20696,0.14412,0.18435,14568455.0,1609113599999,2539966.677046,19596,7203005.8,1261860.430574,0
2020-12-28,0.18529,0.21535,0.16494,0.16814,17086677.6,1609199999999,3200044.434339,27376,8218459.2,1551886.001015,0
2020-12-29,0.16815,0.1786,0.15536,0.16246,5592570.6,1609286399999,936095.046406,7300,2676550.1,451207.985467,0
2020-12-30,0.1624,0.16604,0.14412,0.1506,4635524.8,1609372799999,705877.774466,5443,2311194.9,350212.23206,0
2020-12-31,0.15072,0.18606,0.14649,0.1531,9632178.5,1609459199999,1525186.543255,10226,4824306.4,770134.338338,0
2021-01-01,0.15295,0.16145,0.15229,0.15925,3174376.8,1609545599999,497450.30707,3841,1538370.4,241390.99881,0
2021-01-02,0.15969,0.16185,0.15175,0.15638,2212481.5,1609631999999,346350.110183,3231,1110437.2,173916.841996,0
2021-01-03,0.15638,0.1699,0.15056,0.16089,4754508.0,1609718399999,763009.285973,4868,2026615.3,324657.285312,0
2021-01-04,0.1608,0.16537,0.14001,0.15491,6013141.1,1609804799999,941229.490013,6408,2835542.0,443605.292988,0
2021-01-05,0.1548,0.16259,0.14979,0.15647,4433660.9,1609891199999,700094.141172,5601,2128249.6,336636.514152,0
2021-01-06,0.1565,0.17615,0.15449,0.16759,6058001.1,1609977599999,1002156.739829,7487,2810389.2,465083.930937,0
2021-01-07,0.16751,0.1898,0.1637,0.17779,8637605.8,1610063999999,1532133.048437,8623,3417672.2,603647.612967,0
2021-01-08,0.1776,0.19519,0.16617,0.19166,7261562.3,1610150399999,1328994.609344,8288,3672168.1,671710.443913,0
2021-01-09,0.19172,0.1945,0.1739,0.18276,3999435.7,1610236799999,732990.925783,5617,1883654.2,345468.067814,0
2021-01-10,0.18301,0.20948,0.18224,0.19312,11067177.5,1610323199999,2196234.685573,14700,5560975.2,1105325.908076,0
2021-01-11,0.19314,0.1952,0.16105,0.16788,4684099.4,1610409599999,823170.313256,6385,2435822.5,426430.412452,0
2021-01-12,0.16761,0.18098,0.16578,0.16918,2051900.9,1610495999999,354704.501419,3140,1031587.6,178251.605924,0
2021-01-13,0.16846,0.178,0.16261,0.17405,3990749.1,1610582399999,676622.56348,5026,1787464.0,302200.05658,0
2021-01-14,0.17509,0.18241,0.1686,0.17468,3222154.8,1610668799999,571701.563054,4389,1345694.3,239076.110361,0
2021-01-15,0.17468,0.18976,0.1668,0.18352,5414556.6,1610755199999,982069.643535,7918,2812801.6,511029.508398,0
2021-01-16,0.18466,0.2,0.17801,0.18788,6896300.0,1610841599999,1296573.392661,9270,3273510.1,618070.391466,0
2021-01-17,0.18789,0.19001,0.16834,0.18293,5308719.8,1610927999999,956785.070642,6982,2491440.1,448640.519413,0
2021-01-18,0.18275,0.215,0.18044,0.20806,12732399.0,1611014399999,2563017.080865,17343,6257654.0,1262344.896532,0
2021-01-19,0.20805,0.21475,0.187,0.19537,6135364.0,1611100799999,1247055.94954,8605,2742168.3,558055.220315,0
2021-01-20,0.19535,0.19535,0.17459,0.18715,6853126.3,1611187199999,1269905.865896,8181,3518947.1,654041.078858,0
2021-01-21,0.1871,0.22,0.18009,0.20647,16875544.3,1611273599999,3441857.898089,19015,8193105.8,1673298.497953,0
2021-01-22,0.20646,0.24,0.201,0.21503,16610762.0,1611359999999,3653040.850651,20657,8121633.1,1784704.663467,0
2021-01-23,0.21504,0.21892,0.19934,0.20459,10925760.3,1611446399999,2260047.991159,12506,5348556.7,1107557.102353,0
2021-01-24,0.20461,0.21575,0.19932,0.20637,9248674.2,1611532799999,1914327.747773,11815,4604593.7,954167.630452,0
2021-01-25,0.20636,0.21,0.19603,0.19681,5712704.2,1611619199999,1162689.259738,7965,2470874.6,503415.261529,0
2021-01-26,0.19678,0.256,0.189,0.2485,24601932.5,1611705599999,5590310.757616,29144,11750291.8,2684415.067779,0
2021-01-27,0.2485,0.28583,0.21372,0.2165,30362472.6,1611791999999,7430659.464245,40936,15614148.6,3821744.170746,0
2021-01-28,0.2165,0.24354,0.20948,0.22198,14740908.0,1611878399999,3330200.197177,20436,6810644.2,1538656.317461,0
2021-01-29,0.22199,0.22389,0.20249,0.20906,11704206.2,1611964799999,2467352.221285,15169,5278472.4,1114068.861926,0
2021-01-30,0.20906,0.22,0.20681,0.21416,5639500.4,1612051199999,1202244.240058,8242,2739565.8,585089.022315,0
2021-01-31,0.21411,0.229,0.20731,0.21354,6761542.6,1612137599999,1479134.280512,11414,3359623.6,735976.684107,0
2021-02-01,0.21253,0.21714,0.20489,0.21195,4645748.4,1612223999999,983316.266066,6579,2083842.1,442021.91522,0
2021-02-02,0.21195,0.21998,0.205,0.21417,4750003.1,1612310399999,1012474.975098,7710,2046449.3,436558.038254,0
2021-02-03,0.21439,0.235,0.21111,0.2263,7109648.8,1612396799999,1591244.574731,11071,3439630.9,770359.096564,0
2021-02-04,0.22638,0.25687,0.22004,0.24589,13174085.1,1612483199999,3132069.603032,22512,6625639.5,1578417.250747,0
2021-02-05,0.24544,0.28199,0.24517,0.27495,15589928.9,1612569599999,4168517.558752,29064,7443225.1,1994222.944348,0
2021-02-06,0.27453,0.277,0.24444,0.24921,10126240.2,1612655999999,2573349.71042,16139,4782224.1,1213867.125846,0
2021-02-07,0.2492,0.33285,0.24732,0.29554,27519129.0,1612742399999,7819558.469705,46284,13465554.5,3831010.643409,0
2021-02-08,0.29499,0.35523,0.287,0.29875,27397881.2,1612828799999,8565945.581708,42236,13644173.0,4268864.137485,0
2021-02-09,0.29895,0.34051,0.29044,0.32128,15712967.9,1612915199999,4950620.886642,24512,7385048.2,2331782.860829,0
2021-02-10,0.32131,0.4,0.31504,0.38275,17686677.7,1613001599999,6285946.891043,35598,9331499.6,3329976.958613,0
2021-02-11,0.38275,0.40331,0.37297,0.39218,10069107.2,1613087999999,3944873.690628,22472,5048712.9,1983248.661519,0
2021-02-12,0.39006,0.40705,0.36,0.40027,9278019.9,1613174399999,3573983.369764,22092,4882573.1,1878921.882484,0
2021-02-13,0.40039,0.42534,0.39223,0.40015,9370907.1,1613260799999,3810334.066996,22795,4639447.7,1886307.915105,0
2021-02-14,0.40015,0.40317,0.35231,0.35897,7921366.3,1613347199999,2969286.148198,21679,4361629.9,1634588.364779,0
2021-02-15,0.35786,0.36469,0.3186,0.34983,5414608.5,1613433599999,1903897.531836,13138,2908893.7,1022135.700014,0
2021-02-16,0.34983,0.35678,0.33897,0.34636,2633005.6,1613519999999,916424.298899,6410,1383206.0,481040.488787,0
2021-02-17,0.34637,0.36418,0.3375,0.35536,3836028.9,1613606399999,1343923.401728,10317,1675855.4,587990.67877,0
2021-02-18,0.35704,0.45362,0.34,0.44648,12835243.8,1613692799999,5188988.65136,29529,6784042.0,2752024.891228,0
2021-02-19,0.44648,0.5,0.42616,0.45592,15195532.8,1613779199999,7074620.048453,41391,8085062.5,3766782.894442,0
2021-02-20,0.45593,0.45733,0.4011,0.40896,7150360.0,1613865599999,3110960.205357,17978,3653481.8,1587258.044305,0
2021-02-21,0.40868,0.44528,0.40676,0.42271,3596993.5,1613951999999,1512418.803596,10332,1778158.1,749436.396066,0
2021-02-22,0.423,0.44926,0.33951,0.413,7153578.8,1614038399999,2946623.530736,16844,3699810.9,1531312.475129,0
2021-02-23,0.41311,0.4154,0.36072,0.38434,5826923.1,1614124799999,2241553.444659,12312,2923980.0,1123760.218983,0
2021-02-24,0.38351,0.429,0.37607,0.42563,4450587.6,1614211199999,1811517.111614,10835,2312080.4,940437.293771,0
2021-02-25,0.42563,0.488,0.42434,0.46435,8623170.7,1614297599999,3946654.475292,18631,4478905.6,2046352.849592,0
2021-02-26,0.46424,0.54,0.44547,0.45679,18069167.1,1614383999999,8762279.399341,35014,9233752.6,4484538.921055,0
2021-02-27,0.45734,0.47187,0.39131,0.40561,5265445.0,1614470399999,2268202.628547,12561,2085270.9,901939.520729,0
2021-02-28,0.40561,0.40746,0.34704,0.37965,5517031.9,1614556799999,2056070.198458,10079,2921346.3,1091829.555896,0
2021-03-01,0.37965,0.41997,0.37499,0.40268,4147137.8,1614643199999,1662723.979913,7968,1934557.9,775737.216497,0
2021-03-02,0.40387,0.45759,0.40095,0.45661,5527191.1,1614729599999,2362588.922573,14079,2910533.7,1246536.721562,0
2021-03-03,0.45661,0.52678,0.45578,0.49807,8208931.0,1614815999999,4036494.51979,19242,3908127.3,1922216.871197,0
2021-03-04,0.49807,0.79,0.4568,0.60867,36899434.9,1614902399999,23034309.643496,74199,19120420.0,11977212.075544,0
2021-03-05,0.60845,0.73,0.54724,0.5997,29793961.5,1614988799999,18783184.561315,67644,15075549.4,9518084.997501,0
2021-03-06,0.5997,1.259,0.5981,1.01428,140366245.6,1615075199999,133444051.114703,372900,73532186.5,69915977.178376,0
2021-03-07,1.01429,1.02879,0.84508,0.88122,37377404.9,1615161599999,34590770.970486,148814,18230632.6,16891021.68254,0
2021-03-08,0.88122,0.963,0.86666,0.94498,14573796.5,1615247999999,13251779.181218,71851,7029105.2,6391640.390486,0
2021-03-09,0.94292,1.37275,0.91521,1.0834,45342136.1,1615334399999,52283978.556915,197571,22950380.2,26466879.455779,0
2021-03-10,1.0856,1.15362,0.94056,1.01179,17035113.4,1615420799999,18115391.343188,89199,8852108.9,9390754.174907,0
2021-03-11,1.01288,1.1288,0.93624,1.07785,16504553.0,1615507199999,16438214.671126,73519,7947493.2,7941424.842529,0
2021-03-12,1.07718,1.137,0.95464,1.00766,22670587.3,1615593599999,23467889.741205,95878,11504817.2,11908231.811751,0
2021-03-13,1.01015,1.5979,0.97634,1.46887,35622868.4,1615679999999,45358174.636502,166246,18315162.5,23325791.835352,0
2021-03-14,1.46887,1.53571,1.30336,1.40622,18348802.1,1615766399999,25839126.8519,115104,8574294.1,12088575.565878,0
2021-03-15,1.40622,1.90403,1.18,1.7643,30715985.6,1615852799999,45832866.384456,144788,15866463.5,23790070.291369,0
2021-03-16,1.76733,2.05672,1.6,1.74,50003399.1,1615939199999,92569538.432132,265927,24844652.0,46036268.54525,0
2021-03-17,1.73808,1.74969,1.42794,1.631,16319910.4,1616025599999,25714455.028841,101735,8187937.5,12900592.220433,0
2021-03-18,1.63199,1.775,1.47747,1.505,8484083.1,1616111999999,13698113.525249,66878,4142176.8,6680828.991883,0
2021-03-19,1.505,1.61778,1.46733,1.53602,8029531.7,1616198399999,12301279.335262,66228,3767838.1,5778246.532858,0
2021-03-20,1.536,1.61,1.395,1.3994,7303170.6,1616284799999,11056430.071766,68186,3622806.2,5488832.447167,0
2021-03-21,1.3988,1.561,1.28827,1.55491,9248857.1,1616371199999,12890206.060896,61473,4561679.9,6360582.754794,0
2021-03-22,1.55864,1.98798,1.53967,1.7582,32785546.9,1616457599999,59537982.49952,230075,17300541.4,31461187.075287,0
2021-03-23,1.75819,1.89,1.63863,1.87305,10733030.5,1616543999999,18783583.301652,97458,5647081.8,9875538.13286,0
2021-03-24,1.87308,2.45768,1.71714,2.05201,32857494.0,1616630399999,70114321.353407,221433,16923183.9,36142103.436755,0
2021-03-25,2.05201,2.54999,1.85001,2.39974,28507174.3,1616716799999,61918142.111082,198299,14323718.5,31139151.156898,0
2021-03-26,2.39623,3.475,2.32632,2.99688,45689850.6,1616803199999,133675726.014012,364914,22732535.2,66606242.879757,0
2021-03-27,2.99205,4.99,2.91725,4.03,89654200.5,1616889599999,364727085.125032,651016,45287814.5,184302798.056767,0
2021-03-28,4.02986,4.21204,3.40333,3.67509,38418169.7,1616975999999,142261443.445626,308329,18426381.1,68291219.221497,0
2021-03-29,3.67775,3.77,3.24142,3.32589,18635061.1,1617062399999,64848338.405878,163426,9066940.2,31594386.00744,0
2021-03-30,3.31871,3.641,3.14001,3.42417,22703885.4,1617148799999,75355008.145682,180897,11238009.0,37383994.992643,0
2021-03-31,3.42398,3.47,2.99241,3.16184,13755219.4,1617235199999,44039065.885104,114735,6473934.7,20788087.019166,0
2021-04-01,3.166,3.4599,3.01342,3.12769,15501111.3,1617321599999,49564969.140503,121788,8076270.2,25859816.859279,0
2021-04-02,3.12788,3.4359,3.03114,3.18512,13436810.1,1617407999999,43201871.42885,115261,6456792.8,20795420.106795,0
2021-04-03,3.18513,3.43,3.00632,3.08472,12363499.0,1617494399999,40083859.248519,102905,5745258.6,18682381.867133,0
2021-04-04,3.084,3.19151,3.02732,3.049,7695369.6,1617580799999,23666987.875171,62999,3569420.5,10985637.749246,0
2021-04-05,3.04999,3.075,2.73001,2.75552,13201378.8,1617667199999,37725411.640455,118610,6112047.4,17474550.247082,0
2021-04-06,2.75574,2.77,2.3802,2.39577,12060674.3,1617753599999,30786614.143463,93699,5482046.0,13989450.970349,0
2021-04-07,2.39616,2.6955,2.11901,2.46624,17010135.1,1617839999999,40606137.232425,114052,8598738.8,20532864.299098,0
2021-04-08,2.46624,2.76664,2.23,2.4282,15192599.0,1617926399999,38920025.859222,116058,7881019.5,20207911.64925,0
2021-04-09,2.4282,2.6,2.35194,2.3893,9365204.1,1618012799999,22955198.441882,72996,4500139.2,11037181.501906,0
2021-04-10,2.3906,2.55039,2.27,2.35187,7615570.4,1618099199999,18367818.369123,61975,3689354.4,8909231.924065,0
2021-04-11,2.34835,2.3676,2.178,2.26401,6659634.8,1618185599999,14937294.655731,55993,3035384.5,6813625.020899,0
2021-04-12,2.26497,3.186,2.23606,2.6268,49869284.9,1618271999999,138823027.978168,324090,25974182.0,72337997.863623,0
2021-04-13,2.6306,2.84896,2.44781,2.61236,16251952.8,1618358399999,42864332.143619,120993,7993660.2,21105079.361201,0
2021-04-14,2.61327,2.69799,2.37001,2.50395,9690649.6,1618444799999,24424984.947826,77000,4608461.1,11623615.157519,0
2021-04-15,2.50306,2.69,2.4355,2.59904,7576981.0,1618531199999,19438448.897341,61585,3915096.8,10067803.13436,0
2021-04-16,2.59904,2.63,2.34354,2.47719,6983034.8,1618617599999,17158169.188491,54267,3182998.8,7828142.927595,0
2021-04-17,2.47603,2.5042,2.3612,2.36433,5868269.9,1618703999999,14262693.296462,43263,2950271.0,7176263.653107,0
2021-04-18,2.36542,2.383,1.99625,2.16135,9487678.9,1618790399999,20407825.018391,62774,4471931.7,9631116.048314,0
2021-04-19,2.162,2.28867,1.92113,1.92438,7083544.8,1618876799999,14896743.144954,56191,3438074.1,7256408.521993,0
2021-04-20,1.92225,2.05,1.76,1.89411,8061281.2,1618963199999,15398829.571261,55616,3834040.1,7327601.242158,0
2021-04-21,1.89824,1.98065,1.73831,1.75333,9293175.2,1619049599999,17377478.064517,65173,4371103.1,8181314.392072,0
2021-04-22,1.75161,2.13,1.67226,1.702,16434357.2,1619135999999,30742903.295777,93070,8033007.4,15073395.392816,0
2021-04-23,1.70047,1.74717,1.42,1.60358,12904718.4,1619222399999,19943597.223575,56031,6353205.8,9834729.245583,0
2021-04-24,1.60425,2.09989,1.52789,1.93662,21229574.9,1619308799999,39031373.84148,108416,11096872.1,20422674.114424,0
2021-04-25,1.93601,2.27,1.76406,1.9395,26898486.13,1619395199999,54199857.9721574,168490,13721286.6,27683001.6302742,0
2021-04-26,1.9395,2.5,1.918,2.2739,21838167.08,1619481599999,49472186.510357,143941,11182370.54,25359168.60972,0
2021-04-27,2.272,2.4858,2.1629,2.4386,13971950.97,1619567999999,32532821.652966,103182,7123047.26,16617059.316042,0
2021-04-28,2.4427,2.4653,2.1051,2.2661,10022992.99,1619654399999,22554523.356622,70635,4779624.67,10747915.066158,0
2021-04-29,2.2635,2.3943,2.1143,2.2189,7136883.59,1619740799999,16060337.190664,51638,3349755.02,7546996.958371,0
2021-04-30,2.2163,2.3971,2.1683,2.2719,6332410.5,1619827199999,14493764.872634,46501,3079550.04,7059551.890211,0
2021-05-01,2.2727,2.85,2.2289,2.6688,21404911.35,1619913599999,54816328.217801,150145,11341073.48,29084409.704209,0
2021-05-02,2.6692,3.0927,2.4924,2.6836,26568892.05,1619999999999,74664093.751261,197565,13289256.4,37412187.041314,0
2021-05-03,2.6836,2.8698,2.5583,2.6328,11031807.56,1620086399999,29892695.482331,89857,5198219.99,14112535.539703,0
2021-05-04,2.6292,2.6342,2.1971,2.2685,9869892.01,1620172799999,23850990.496154,77833,4685137.32,11318190.029577,0
2021-05-05,2.268,2.4616,2.229,2.428,7189263.33,1620259199999,17029805.838456,59620,3532354.93,8372324.443942,0
2021-05-06,2.4304,2.55,2.3,2.345,7935078.99,1620345599999,19331846.525004,62358,3909897.31,9533283.283817,0
2021-05-07,2.3457,2.3975,2.2259,2.2829,6258210.41,1620431999999,14428961.870568,52372,3089192.09,7122505.106391,0
2021-05-08,2.2827,2.38,2.1689,2.2279,6055080.06,1620518399999,13758330.829303,46762,2912077.87,6625179.776652,0
2021-05-09,2.2261,2.323,2.0517,2.1517,5313413.34,1620604799999,11552070.78244,43554,2489130.88,5412842.532656,0
2021-05-10,2.1521,2.5631,1.9912,2.0786,12118136.05,1620691199999,27939169.607419,86098,6030628.17,13915967.627762,0
2021-05-11,2.0757,2.1706,1.9655,2.1454,6208512.52,1620777599999,12930356.931856,46808,3094000.38,6455870.53697,0
2021-05-12,2.1474,2.1856,1.77,1.7788,5305802.32,1620863999999,10711775.582241,37177,2497272.32,5064402.966485,0
2021-05-13,1.7787,1.9484,1.7,1.8129,5846249.02,1620950399999,10612721.684425,35597,2795608.26,5075580.493787,0
2021-05-14,1.81,2.1037,1.8,1.996,5032286.52,1621036799999,9956566.84036,37119,2369869.56,4698515.336884,0
2021-05-15,1.9974,2.0208,1.7564,1.7985,4390439.51,1621123199999,8255567.32504,32295,1983633.17,3731590.09982,0
2021-05-16,1.8002,1.9279,1.6189,1.8462,5819829.87,1621209599999,10404964.181455,35607,2680800.88,4801248.160974,0
2021-05-17,1.8461,2.3675,1.7129,2.0559,26226781.19,1621295999999,55398386.72787,156662,13552826.47,28671732.57334,0
2021-05-18,2.0568,2.3191,1.9501,1.9992,12802162.12,1621382399999,27029174.172376,86551,6259116.99,13227979.941594,0
2021-05-19,2.0032,2.0522,1.9857,2.0102,328283.7,1621468799999,663180.839187,2218,164228.12,331640.932351,0
2021-05-19 00:00:00,2.0032,2.0578,0.98,1.2568,18537396.05,1621468799999,28025082.739462,86119,8764125.02,13212701.066158,0
2021-05-20 00:00:00,1.2567,1.4657,1.16,1.45,5055003.24,1621555199999,6659524.945904,24582,2538742.15,3344329.99252,0
2021-05-20 00:00:00,1.25670000,1.50190000,1.16000000,1.41380000,8590484.17000000,1621555199999,11707898.46667800,44004,4396011.70000000,5998617.02884400,0
2021-05-21 00:00:00,1.41190000,1.49710000,1.20970000,1.25950000,3942030.76000000,1621641599999,5343798.38704600,21404,1988194.19000000,2702108.73536400,0
